,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
513,145540731,8357943096534,5kg Đất Bùn Sạch Trồng Sen Súng Cảnh Và Các Loại Cây Thủy Sinh,5kg-dat-bun-sach-trong-sen-sung-canh-va-cac-loai-cay-thuy-sinh-p145540731,5kg-dat-bun-sach-trong-sen-sung-canh-va-cac-loai-cay-thuy-sinh-p145540731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145540736&itm_medium=CPC&itm_source=tiki-reco&spid=145540736,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/c7/95/c39155f0d14862ce7ad78c44d1c035a3.jpg,280,280,[],False,,False,4093,,,False,False,,,[],,,145540736,,,False,"{'text': 'Đã bán 101', 'value': 101}",,,49000,True,"[{'impression_id': 'thanos-product-ocLMIsAQ2FFs26Yp', 'metadata': {'price': 49000, 'rating_average': 4.8, 'reviews_count': 17, 'seller_product_id': 145540736}, 'checksum': ''}, {'impression_id': '0982c05e-f749-4491-9ce9-dcfb9cfc78aa', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,247993
514,139021000,8729163634648,"VÒI TƯỚI CÂY ĐA NĂNG siêu tiện lợi -Vòi tưới nước thông minh chuyên dùng để tưới cây rửa xe đa năng, bảo hành 1 đổi 1",voi-tuoi-cay-da-nang-sieu-tien-loi-voi-tuoi-nuoc-thong-minh-chuyen-dung-de-tuoi-cay-rua-xe-da-nang-bao-hanh-1-doi-1-p139021000,voi-tuoi-cay-da-nang-sieu-tien-loi-voi-tuoi-nuoc-thong-minh-chuyen-dung-de-tuoi-cay-rua-xe-da-nang-bao-hanh-1-doi-1-p139021000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139021014&itm_medium=CPC&itm_source=tiki-reco&spid=139021014,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/6f/36/9f5a1cd7c1ff8ed05e90cf19a0c7becf.jpg,280,280,[],False,,False,5037,,,False,False,,,[],,,139021014,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,35000,True,"[{'impression_id': 'thanos-product-Pg2hAolmcMIuUx9n', 'metadata': {'price': 35000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 139021014}, 'checksum': ''}, {'impression_id': '821d9f53-0fbf-47ce-bf6c-0c16a3341313', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,240967
515,69275726,4196205962161,KHUNG ĐA NĂNG 60*120CM,khung-da-nang-60-120cm-p69275726,khung-da-nang-60-120cm-p69275726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69275728&itm_medium=CPC&itm_source=tiki-reco&spid=69275728,,,,DAIM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/aa/73/b6044393979561834314b5ddc8243723.jpg,280,280,[],False,,False,4093,,,False,False,,,[],,,69275728,,,False,"{'text': 'Đã bán 75', 'value': 75}",,,120000,True,"[{'impression_id': 'thanos-product-8nJpYHtfmFEdcByF', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 69275728}, 'checksum': ''}, {'impression_id': 'bf7213c5-70bb-4d32-a72c-bb70fe61ffcf', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,143660
516,155045277,9607213603247,Combo 2 Tê Đều Tròn 40 HATHACO Dùng Chia Nhánh Ống HDPE,combo-2-te-deu-tron-40-hathaco-dung-chia-nhanh-ong-hdpe-p155045277,combo-2-te-deu-tron-40-hathaco-dung-chia-nhanh-ong-hdpe-p155045277.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155045278&itm_medium=CPC&itm_source=tiki-reco&spid=155045278,,,,HATHACO,,111969,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (607 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60291,35,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/b5/0d/27a298e9c9b49590a86f289171bb2c4d.png,280,280,[],False,,False,5037,,,False,False,,,[],,,155045278,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,172260,True,"[{'impression_id': 'thanos-product-VgYIceyZsEPMUENT', 'metadata': {'price': 111969, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 155045278}, 'checksum': ''}, {'impression_id': '30b2d30d-3804-482d-8ad5-1303fa4f538b', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,26328
517,174308305,8881014406050,Ống Hút Đo dung tích,o-ng-hu-t-do-dung-ti-ch-p174308305,o-ng-hu-t-do-dung-ti-ch-p174308305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174308307&itm_medium=CPC&itm_source=tiki-reco&spid=174308307,,,,OEM,,5000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/d1/72/e8858b15cc697bb4e553ca4ffb2047a6.jpg,280,280,[],False,,False,4093,,,False,False,,,[],,,174308307,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,5000,True,"[{'impression_id': 'thanos-product-5rIKx8Wp9zofmf3x', 'metadata': {'price': 5000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 174308307}, 'checksum': ''}, {'impression_id': '81392ad4-2d7d-4d64-98d5-7b8bffcf4eb6', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,269863
518,86962396,9097116357143,"5 MIẾNG BẪY DÍNH RUỒI VÀNG, CÔN TRÙNG HẠI DÙNG CHO VƯỜN LAN,CÂY ĂN TRÁI",5-mieng-bay-dinh-ruoi-vang-con-trung-hai-dung-cho-vuon-lan-cay-an-trai-p86962396,5-mieng-bay-dinh-ruoi-vang-con-trung-hai-dung-cho-vuon-lan-cay-an-trai-p86962396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86962397&itm_medium=CPC&itm_source=tiki-reco&spid=86962397,,,,OEM,,34600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/b6/e7/849804691033489e934d706f6f3564db.jpg,280,280,[],False,,False,4093,,,False,False,,,[],,,86962397,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,34600,True,"[{'impression_id': 'thanos-product-fsD4764O1VHmxKxd', 'metadata': {'price': 34600, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 86962397}, 'checksum': ''}, {'impression_id': '249b7a32-b0b8-4e30-b68b-8f67cbe4d13e', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,175305
519,120759151,9535207164147,"Găng tay bảo hộ lao động phủ sơn xanh dùng sản xuất linh kiện, bán dẫn, phòng sạch, xây dựng, cơ khí, làm vườn",gang-tay-bao-ho-lao-dong-phu-son-xanh-dung-san-xuat-linh-kien-ban-dan-phong-sach-xay-dung-co-khi-lam-vuon-p120759151,gang-tay-bao-ho-lao-dong-phu-son-xanh-dung-san-xuat-linh-kien-ban-dan-phong-sach-xay-dung-co-khi-lam-vuon-p120759151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120759153&itm_medium=CPC&itm_source=tiki-reco&spid=120759153,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/30/21/89436d67bfbf529a68e4326ea84b69c3.jpg,280,280,[],False,,False,4093,,,False,False,,,[],,,120759153,,,False,"{'text': 'Đã bán 141', 'value': 141}",,,10000,True,"[{'impression_id': 'thanos-product-I3Av8ta4I1jCWYOT', 'metadata': {'price': 10000, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 120759153}, 'checksum': ''}, {'impression_id': 'bb4136e2-3be2-49a2-9591-cc0b2a86adcf', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,175305
520,110297282,2283675625764,Bộ vòi xịt tăng áp 3 lần rửa xe tưới cây điều chỉnh mức nước tiết kiệm nước đa năng 206400,bo-voi-xit-tang-ap-3-lan-rua-xe-tuoi-cay-dieu-chinh-muc-nuoc-tiet-kiem-nuoc-da-nang-206400-p110297282,bo-voi-xit-tang-ap-3-lan-rua-xe-tuoi-cay-dieu-chinh-muc-nuoc-tiet-kiem-nuoc-da-nang-206400-p110297282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203115332&itm_medium=CPC&itm_source=tiki-reco&spid=203115332,,,,OEM,,156000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12999,8,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/8e/46/b0fcc751424b2db0d10512b553a13611.jpg,280,280,[],False,,False,5037,,,False,False,,,[],,,203115332,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,168999,True,"[{'impression_id': 'thanos-product-mijxKghUfBKcr6qf', 'metadata': {'price': 156000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 203115332}, 'checksum': ''}, {'impression_id': 'd93937c3-04c6-44e1-a6b4-808178e5d544', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,291080
521,177233049,7846960780524,Trừ sâu rầy nhện đỏ Pesieu 500SC,tru-sau-ray-nhen-do-pesieu-500sc-p177233049,tru-sau-ray-nhen-do-pesieu-500sc-p177233049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195622417&itm_medium=CPC&itm_source=tiki-reco&spid=195622417,,,,OEM,,9000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/01/00/4b4e9c2953481732dbee1e1a11cccfd0.jpg,280,280,[],False,,False,4093,,,False,False,,,[],,,195622417,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,9000,True,"[{'impression_id': 'thanos-product-V0TROMZzBmQbwh2A', 'metadata': {'price': 9000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195622417}, 'checksum': ''}, {'impression_id': 'bcabfc1f-bb1a-4509-b8fe-d234eb1ad11a', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,5967
522,179992999,7670348263050,"Kéo Cắt Tỉa Cành Cây, Kìm Tỉa Cây (SK-5) Cao Cấp, Cắt Tỉa Bonsai",keo-cat-tia-canh-cay-kim-tia-cay-sk-5-cao-cap-hss-keo-cong-luc-cat-canh-sk-5-nhap-khau-keo-cat-tia-bonsai-cao-cap-p179992999,keo-cat-tia-canh-cay-kim-tia-cay-sk-5-cao-cap-hss-keo-cong-luc-cat-canh-sk-5-nhap-khau-keo-cat-tia-bonsai-cao-cap-p179992999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179993001&itm_medium=CPC&itm_source=tiki-reco&spid=179993001,,,,OEM,,97000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",97000,50,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/9b/5b/c23036b0fcb26069ef1c90b5d0cc4826.jpg,280,280,[],False,,False,4093,,,False,False,,,[],,,179993001,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,194000,True,"[{'impression_id': 'thanos-product-ojbVz1FDrLT12yYs', 'metadata': {'price': 97000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 179993001}, 'checksum': ''}, {'impression_id': '66582600-846d-4a42-99a0-a2cc5c824942', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,282786
523,185288166,3231778934826,"Vỏ dừa cục 2-3cm 1989 giá thể trồng hoa lan, kiểng lá - Túi 4,5dm",vo-dua-cuc-2-3cm-1989-gia-the-trong-hoa-lan-kieng-la-tui-4-5dm-p185288166,vo-dua-cuc-2-3cm-1989-gia-the-trong-hoa-lan-kieng-la-tui-4-5dm-p185288166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185288167&itm_medium=CPC&itm_source=tiki-reco&spid=185288167,,,,OEM,,19500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (827 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/cd/e3/77f71609bf51a8824caa9fb6a19bd76b.jpg,280,280,[],False,,False,4093,,,False,False,,,[],,,185288167,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,19500,True,"[{'impression_id': 'thanos-product-TjbtTHb974GunQld', 'metadata': {'price': 19500, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 185288167}, 'checksum': ''}, {'impression_id': 'd803002f-57b2-4873-b597-ff99bcaa2fef', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,18516
524,73310979,7310321132735,Găng tay làm vườn cao cấp Ansell 48-126,gang-tay-lam-vuon-cao-cap-ansell-48-126-p73310979,gang-tay-lam-vuon-cao-cap-ansell-48-126-p73310979.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73310983&itm_medium=CPC&itm_source=tiki-reco&spid=73310983,,,,OEM,,32550,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}]",2450,7,4.6,81,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/86/1e/9d500b628fe6873d301d237bc5cc6f57.jpg,280,280,[],False,,False,4093,,,False,False,,,[],,,73310983,,,False,"{'text': 'Đã bán 498', 'value': 498}",,,35000,True,"[{'impression_id': 'thanos-product-OSFBivrCvkol0CXO', 'metadata': {'price': 32550, 'rating_average': 4.6, 'reviews_count': 81, 'seller_product_id': 73310983}, 'checksum': ''}, {'impression_id': 'd4a1e384-9b99-4033-8098-23413c5086df', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,935
525,73371758,1123741182336,Găng tay làm vườn cao cấp Ansell 11-801,gang-tay-lam-vuon-cao-cap-ansell-11-801-p73371758,gang-tay-lam-vuon-cao-cap-ansell-11-801-p73371758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73371763&itm_medium=CPC&itm_source=tiki-reco&spid=73371763,,,,OEM,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,67,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/ff/a9/72c4284b0823088f4077995d362839a2.png,280,280,[],False,,False,4093,,,False,False,,,[],,,73371763,,,False,"{'text': 'Đã bán 397', 'value': 397}",,,65000,True,"[{'impression_id': 'thanos-product-15Zlk9gnyVfIXTyQ', 'metadata': {'price': 65000, 'rating_average': 4.7, 'reviews_count': 67, 'seller_product_id': 73371763}, 'checksum': ''}, {'impression_id': '2c0cfe79-00d2-4fab-886e-c3cc2b051ea7', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,935
526,202958654,6489394996336,"Rọ Gom Cỏ, Lồng cắt cỏ, Gom cỏ, Gạt cỏ",ro-gom-co-long-cat-co-gom-co-gat-co-p202958654,ro-gom-co-long-cat-co-gom-co-gat-co-p202958654.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202958655&itm_medium=CPC&itm_source=tiki-reco&spid=202958655,,,,OEM,,76000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (412 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/bf/bc/71a4e7841510ebc78ca62fa82d8ae47f.jpeg,280,280,[],False,,False,4093,,,False,False,,,[],,,202958655,,,False,"{'text': 'Đã bán 29', 'value': 29}",https://salt.tikicdn.com/ts/video/8e/a0/58/1fe103b8ed1e90cebfdc08555c7dd1ca.MOV,,76000,True,"[{'impression_id': 'thanos-product-qFm2NCZHRP2D89oZ', 'metadata': {'price': 76000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 202958655}, 'checksum': ''}, {'impression_id': 'e83ac75b-5e55-420e-9bca-36796833fdcb', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,310760
527,89944950,3839544277439,Vòi Phun Xịt Nước Rửa Xe Tưới Cây Chuyên Nghiệp Tăng Áp Lực Nước 300% 206701,voi-phun-xit-nuoc-rua-xe-tuoi-cay-chuyen-nghiep-tang-ap-luc-nuoc-300-206701-p89944950,voi-phun-xit-nuoc-rua-xe-tuoi-cay-chuyen-nghiep-tang-ap-luc-nuoc-300-206701-p89944950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187185692&itm_medium=CPC&itm_source=tiki-reco&spid=187185692,,,,OEM,,66000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/53/af/3258dcef8fe51b17326aba1711887c0a.jpg,280,280,[],False,,False,5037,,,False,False,,,[],,,187185692,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,66000,True,"[{'impression_id': 'thanos-product-rbwivYkCvepjnplC', 'metadata': {'price': 66000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 187185692}, 'checksum': ''}, {'impression_id': '72220162-d16d-4b67-bbd1-bd0a9e5bcf77', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,258659
528,101428079,3759326799661,Bộ vòi xịt tăng áp 3 lần rửa xe tưới cây điều chỉnh mức nước tiết kiệm nước đa năng 206400,bo-voi-xit-tang-ap-3-lan-rua-xe-tuoi-cay-dieu-chinh-muc-nuoc-tiet-kiem-nuoc-da-nang-206400-p101428079,bo-voi-xit-tang-ap-3-lan-rua-xe-tuoi-cay-dieu-chinh-muc-nuoc-tiet-kiem-nuoc-da-nang-206400-p101428079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203130307&itm_medium=CPC&itm_source=tiki-reco&spid=203130307,,,,OEM,,158000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10999,7,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/8e/46/bc03c734c39e8105cbbb04c93684bb23.jpg,280,280,[],False,,False,5037,,,False,False,,,[],,,203130307,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,168999,True,"[{'impression_id': 'thanos-product-IQ85gm7Iz1WfgVeI', 'metadata': {'price': 158000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 203130307}, 'checksum': ''}, {'impression_id': '55c0e1dc-915c-4ea4-bad6-c191478fa8e3', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,291080
