,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
32,378847,5534441766676,Oxford Student's Dictionary,oxford-student-s-dictionary-p378847,oxford-student-s-dictionary-p378847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73207610&itm_medium=CPC&itm_source=tiki-reco&spid=73207610,,,,,,236550,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19450,8,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/o/x/oxford-studen_t-dictionary.jpeg,280,280,[],False,,False,271,,,False,False,,,[],,,73207610,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,256000,True,"[{'impression_id': 'thanos-product-ItRMibRhLuTK0dY5', 'metadata': {'price': 236550, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 73207610}, 'checksum': ''}, {'impression_id': '5da21486-e281-4a00-be2d-f2c3a648b289', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
33,647915,6183667031824,Easy Learning French Dictionary (Collins Easy Learning French),easy-learning-french-dictionary-collins-easy-learning-french-p647915,easy-learning-french-dictionary-collins-easy-learning-french-p647915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182830379&itm_medium=CPC&itm_source=tiki-reco&spid=182830379,,,,,,228000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/6e/86/fa9443fb137e6a85bb7658d8cb321e0f.jpeg,280,280,[],False,,False,271,,,False,False,,,[],,,182830379,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,228000,True,"[{'impression_id': 'thanos-product-UC3zY8qGJVUe8Bd4', 'metadata': {'price': 228000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 182830379}, 'checksum': ''}, {'impression_id': 'e5107cd2-94dc-479e-b8ee-c7066a9d5b9e', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14866,0,246565
34,127205121,2856856882671,English & World Great Constructions - Tiếng Anh & Các Công trình Vĩ đại Thế giới,english-world-great-constructions-tieng-anh-cac-cong-trinh-vi-dai-the-gioi-p127205121,english-world-great-constructions-tieng-anh-cac-cong-trinh-vi-dai-the-gioi-p127205121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127205122&itm_medium=CPC&itm_source=tiki-reco&spid=127205122,,,,,,1500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/08/3c/8c48317df5762a1e053aacb054d9780d.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,127205122,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,1500000,True,"[{'impression_id': 'thanos-product-BlFqhBGpUOndmTQX', 'metadata': {'price': 1500000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 127205122}, 'checksum': ''}, {'impression_id': '308728ca-3611-4231-9545-138549008caf', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14866,0,211262
35,2245295,7929682705849,German/English,german-english-p2245295,german-english-p2245295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34756740&itm_medium=CPC&itm_source=tiki-reco&spid=34756740,,,,,,218500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11500,5,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/1c/80/51ed302cb96e89fddcbfaaedc178574b.png,280,280,[],False,,False,271,,,False,False,,,[],,,34756740,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,230000,True,"[{'impression_id': 'thanos-product-IYDFxK4IZgTmaRUt', 'metadata': {'price': 218500, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 34756740}, 'checksum': ''}, {'impression_id': 'e56088bd-38c7-48d4-a0cd-42a8cfe0f7cc', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14866,0,53660
36,193128792,8458014723870,Grammar Explorer 3 Student Book,grammar-explorer-3-student-book-p193128792,grammar-explorer-3-student-book-p193128792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193128793&itm_medium=CPC&itm_source=tiki-reco&spid=193128793,,,,,,437000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/71/23/8fb305efdf285a1deaa0fec5c6e2aeef.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,193128793,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,460000,True,"[{'impression_id': 'thanos-product-S5TfxZfutPwiRGd4', 'metadata': {'price': 437000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193128793}, 'checksum': ''}, {'impression_id': '06444db6-f797-4905-afe1-4d70c950d296', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
37,25679110,6019662356886,"World Link Intro: Student Book with My World Link Online (World Link, Third Edition: Developing English Fluency)",world-link-intro-student-book-with-my-world-link-online-world-link-third-edition-developing-english-fluency-p25679110,world-link-intro-student-book-with-my-world-link-online-world-link-third-edition-developing-english-fluency-p25679110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25679111&itm_medium=CPC&itm_source=tiki-reco&spid=25679111,,,,,,247000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/99/04/d5295e830be3ba3be9ff0088984df196.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,25679111,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,260000,True,"[{'impression_id': 'thanos-product-KDbAsHkjCChA34UW', 'metadata': {'price': 247000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 25679111}, 'checksum': ''}, {'impression_id': '73967783-d7ff-4e12-96dc-101069f4995d', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
38,11204172,6613766219506,Sách tiếng Anh - French Dictionary for Beginners,sach-tieng-anh-french-dictionary-for-beginners-p11204172,sach-tieng-anh-french-dictionary-for-beginners-p11204172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11204173&itm_medium=CPC&itm_source=tiki-reco&spid=11204173,,,,,,360000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/da/e3/ab5f1ab16734dc9d5a390aa8d92239df.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,11204173,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,360000,True,"[{'impression_id': 'thanos-product-ZdeYc7QYIMdIIi5k', 'metadata': {'price': 360000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 11204173}, 'checksum': ''}, {'impression_id': '9240b165-e74f-4f9d-9c74-8e8795753208', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14866,0,12696
39,2054885,6103477573634,Collins Primary Dictionary,collins-primary-dictionary-p2054885,collins-primary-dictionary-p2054885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29355190&itm_medium=CPC&itm_source=tiki-reco&spid=29355190,,,,,,212800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11200,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/5b/25/f52b32e828b34305825741d5697fe1b2.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,29355190,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,224000,True,"[{'impression_id': 'thanos-product-BSAOqbY8JWxYtGJs', 'metadata': {'price': 212800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 29355190}, 'checksum': ''}, {'impression_id': '95193999-a4a6-4206-a55d-7d662c5e5a90', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
40,1822907,9238492389759,Oxford Picture Dictionary English/Vietnamese 3 Ed. Dictionary,oxford-picture-dictionary-english-vietnamese-3-ed-dictionary-p1822907,oxford-picture-dictionary-english-vietnamese-3-ed-dictionary-p1822907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34752767&itm_medium=CPC&itm_source=tiki-reco&spid=34752767,,,,,,303180,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43820,13,5.0,183,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/35/c2/5772bdc284f74dc3df50956089c858a7.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,34752767,,,False,"{'text': 'Đã bán 962', 'value': 962}",,,347000,True,"[{'impression_id': 'thanos-product-X3gsJHzPPaGdyvfE', 'metadata': {'price': 303180, 'rating_average': 5, 'reviews_count': 183, 'seller_product_id': 34752767}, 'checksum': ''}, {'impression_id': '0964864a-103d-4089-a2ed-d62649203033', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14866,0,53660
41,49181801,4698336300312,Oxford Advanced Learner's Dictionary : Paperback - 10th Edition (With 1 Year's Access To Both Premium Online And App),oxford-advanced-learner-s-dictionary-paperback-10th-edition-with-1-year-s-access-to-both-premium-online-and-app-p49181801,oxford-advanced-learner-s-dictionary-paperback-10th-edition-with-1-year-s-access-to-both-premium-online-and-app-p49181801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49181802&itm_medium=CPC&itm_source=tiki-reco&spid=49181802,,,,,,491970,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70030,12,5.0,462,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/dd/54/3e8ac346542897de2361e7a30c1f5e62.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,49181802,,,False,"{'text': 'Đã bán 2055', 'value': 2055}",,,562000,True,"[{'impression_id': 'thanos-product-uRS5JPgcplJh1yDa', 'metadata': {'price': 491970, 'rating_average': 5, 'reviews_count': 462, 'seller_product_id': 49181802}, 'checksum': ''}, {'impression_id': 'a401c462-99c4-49ba-9fa0-c677c4a2401c', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
42,11119019,3414568890657,Oxford Advanced Learner's Dictionary 8th Edition (With Vietnamese Translation) and CD - ROM (Paperback),oxford-advanced-learner-s-dictionary-8th-edition-with-vietnamese-translation-and-cd-rom-paperback-p11119019,oxford-advanced-learner-s-dictionary-8th-edition-with-vietnamese-translation-and-cd-rom-paperback-p11119019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21225397&itm_medium=CPC&itm_source=tiki-reco&spid=21225397,,,,,,581250,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43750,7,4.7,191,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/26/7c/217a26e73c0b60182438e259071c3c96.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,21225397,,,False,"{'text': 'Đã bán 847', 'value': 847}",,,625000,True,"[{'impression_id': 'thanos-product-pHA0eZh6qJZjC4sR', 'metadata': {'price': 581250, 'rating_average': 4.7, 'reviews_count': 191, 'seller_product_id': 21225397}, 'checksum': ''}, {'impression_id': '6ab3979d-0c84-430c-a896-b1aaedfaa290', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14866,0,53660
43,332626,7037145037397,Oxford Learner's Pocket Dictionary : A Pocket-sized Reference to English Vocabulary (Fourth Edition),oxford-learner-s-pocket-dictionary-a-pocket-sized-reference-to-english-vocabulary-fourth-edition-p332626,oxford-learner-s-pocket-dictionary-a-pocket-sized-reference-to-english-vocabulary-fourth-edition-p332626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2835453&itm_medium=CPC&itm_source=tiki-reco&spid=2835453,,,,,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/d5/6a/5e04b6cca30b7eedb3d14efd9f8b822b.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,2835453,,,False,"{'text': 'Đã bán 1010', 'value': 1010}",,,79000,True,"[{'impression_id': 'thanos-product-tHr7hV3ydnrAqmRZ', 'metadata': {'price': 79000, 'rating_average': 4.6, 'reviews_count': 31, 'seller_product_id': 2835453}, 'checksum': ''}, {'impression_id': '5038faca-922c-49f9-b24c-868008ea3041', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,6337
44,332079,7693597730509,Oxford Learner 's Pocket Thesaurus : A Compact Dictionary of Synonyms and Opposites,oxford-learner-s-pocket-thesaurus-a-compact-dictionary-of-synonyms-and-opposites-p332079,oxford-learner-s-pocket-thesaurus-a-compact-dictionary-of-synonyms-and-opposites-p332079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22676231&itm_medium=CPC&itm_source=tiki-reco&spid=22676231,,,,,,167400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (907 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22600,12,4.8,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/a7/78/5184810386de3bb18f4eba7c280fc705.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,22676231,,,False,"{'text': 'Đã bán 335', 'value': 335}",,,190000,True,"[{'impression_id': 'thanos-product-5ct6Qd82EMUNEiF4', 'metadata': {'price': 167400, 'rating_average': 4.8, 'reviews_count': 63, 'seller_product_id': 22676231}, 'checksum': ''}, {'impression_id': '34cf664b-df64-4d22-ac7e-2fc7f675c6fc', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
45,334838,9938803425953,Oxford Collocations Dictionary for Students of English (Second Edition),oxford-collocations-dictionary-for-students-of-english-second-edition-p334838,oxford-collocations-dictionary-for-students-of-english-second-edition-p334838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23443507&itm_medium=CPC&itm_source=tiki-reco&spid=23443507,,,,,,386650,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20350,5,4.8,109,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/7a/2f/557fb37328009e8a3f9c8f21cc48db66.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,23443507,,,False,"{'text': 'Đã bán 602', 'value': 602}",,,407000,True,"[{'impression_id': 'thanos-product-9f9IIYX0p0SKw6ok', 'metadata': {'price': 386650, 'rating_average': 4.8, 'reviews_count': 109, 'seller_product_id': 23443507}, 'checksum': ''}, {'impression_id': '8109ecb4-e6a9-429f-87cf-1fa118d70a4d', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
46,36710948,3623219727406,Combo Oxford Dictionary For Learners Of English,combo-oxford-dictionary-for-learners-of-english-p36710948,combo-oxford-dictionary-for-learners-of-english-p36710948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36710949&itm_medium=CPC&itm_source=tiki-reco&spid=36710949,,,,,,269800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27200,9,4.8,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/a6/72/f9a57ee93cef97bcd0bd5235be6c17af.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,36710949,,,False,"{'text': 'Đã bán 143', 'value': 143}",,,297000,True,"[{'impression_id': 'thanos-product-NRBbBlReSYQwH3gw', 'metadata': {'price': 269800, 'rating_average': 4.8, 'reviews_count': 23, 'seller_product_id': 36710949}, 'checksum': ''}, {'impression_id': 'c92d998b-a1a0-4263-9825-153088111b81', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
47,408804,5462016291042,Oxford Learner's Pocket Phrasal Verbs and Idioms,oxford-learner-s-pocket-phrasal-verbs-and-idioms-p408804,oxford-learner-s-pocket-phrasal-verbs-and-idioms-p408804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.27607278&itm_medium=CPC&itm_source=tiki-reco&spid=27607278,,,,,,178600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (968 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23400,12,4.8,112,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/o/x/oxford-learner_s-pocket.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,27607278,,,False,"{'text': 'Đã bán 693', 'value': 693}",,,202000,True,"[{'impression_id': 'thanos-product-ys5xknHLHxljTrr8', 'metadata': {'price': 178600, 'rating_average': 4.8, 'reviews_count': 112, 'seller_product_id': 27607278}, 'checksum': ''}, {'impression_id': '78b1e156-84e5-4fcf-90a6-ebed17818776', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/282/14864,0,53660
