,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
56,99074579,9644046480002,Gentleman's Look Book: For Men with a Sense of Style,gentleman-s-look-book-for-men-with-a-sense-of-style-p99074579,gentleman-s-look-book-for-men-with-a-sense-of-style-p99074579.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99074580&itm_medium=CPC&itm_source=tiki-reco&spid=99074580,,,,,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/15/74/23a82b3eff6587d664d2626c468c8ae8.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,99074580,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,490000,True,"[{'impression_id': 'thanos-product-OtSGBWb4XVSwXLVp', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99074580}, 'checksum': ''}, {'impression_id': '2a98d361-6b0e-4cd7-910d-50743a27fb59', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18360,0,305
57,97875761,1115455731261,Anatomy Drawing School: Animal Anatomy,anatomy-drawing-school-animal-anatomy-p97875761,anatomy-drawing-school-animal-anatomy-p97875761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97875762&itm_medium=CPC&itm_source=tiki-reco&spid=97875762,,,,,,380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/2a/52/ef480b10898909b1eb0c5072bab7e38f.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,97875762,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,380000,True,"[{'impression_id': 'thanos-product-NnzM4v858z48SyfS', 'metadata': {'price': 380000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 97875762}, 'checksum': ''}, {'impression_id': '9414987f-df94-4fc5-9d2e-f4d726cc6db1', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18358,0,305
58,111295483,3719853735176,Hieronymus Bosch - Masterpieces of Art,hieronymus-bosch-masterpieces-of-art-p111295483,hieronymus-bosch-masterpieces-of-art-p111295483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111295484&itm_medium=CPC&itm_source=tiki-reco&spid=111295484,,,,,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/a2/78/fe3105d3ad42efc3f235c62b4166f30e.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,111295484,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-rB4FIW7Eb3czxNRW', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111295484}, 'checksum': ''}, {'impression_id': '229663dd-9c62-4e70-b0b9-fa13c275b900', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18358,0,305
59,91985422,6096261041632,Sách - Napoleon Đại Đế (Tái Bản 2020),sach-napoleon-dai-de-tai-ban-2020-p91985422,sach-napoleon-dai-de-tai-ban-2020-p91985422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118673382&itm_medium=CPC&itm_source=tiki-reco&spid=118673382,,,,,,370000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",159000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/37/9d/7515b8f361068ab1182ee646ccdd2408.png,280,280,[],False,,False,233,,,False,False,,,[],,,118673382,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,529000,True,"[{'impression_id': 'thanos-product-qEDT4vDqxv5F7BCN', 'metadata': {'price': 370000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118673382}, 'checksum': ''}, {'impression_id': '5894db39-5754-4423-9026-decb015fe73e', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18362,0,111899
60,538480,2332469261295,Yes Is More,yes-is-more-p538480,yes-is-more-p538480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.678251&itm_medium=CPC&itm_source=tiki-reco&spid=678251,,,,,,760000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,"https://salt.tikicdn.com/cache/280x280/media/catalog/product/5/1/512ppeme29l._sx345_bo1,204,203,200_.u2469.d20160818.t152850.981816.jpg",280,280,[],False,,False,233,,,False,False,,,[],,,678251,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,760000,True,"[{'impression_id': 'thanos-product-PidgOo1ulH0yAKCX', 'metadata': {'price': 760000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 678251}, 'checksum': ''}, {'impression_id': '3bca0fd9-d3a2-4b87-a3f4-e87d033d5a1c', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/625,0,305
61,157413143,9432968066589,Peter Lindbergh. On Fashion Photography,peter-lindbergh-on-fashion-photography-p157413143,peter-lindbergh-on-fashion-photography-p157413143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157413144&itm_medium=CPC&itm_source=tiki-reco&spid=157413144,,,,,,780000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/fb/63/0adfd7e8d69f0cac970e875899c50ac1.png,280,280,[],False,,False,233,,,False,False,,,[],,,157413144,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,780000,True,"[{'impression_id': 'thanos-product-GENxYqKdqMAoexmp', 'metadata': {'price': 780000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 157413144}, 'checksum': ''}, {'impression_id': '6c61fcee-f6b9-4cf4-8d06-5c558049309b', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18360,0,305
62,13758660,4454401006158,The Movie Book,the-movie-book-p13758660,the-movie-book-p13758660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21297435&itm_medium=CPC&itm_source=tiki-reco&spid=21297435,,,,,,398050,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20950,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/5a/7d/d7046c9240c8f468431a1385ecab9297.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,21297435,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,419000,True,"[{'impression_id': 'thanos-product-VJ2BKeMH6MBolcT3', 'metadata': {'price': 398050, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 21297435}, 'checksum': ''}, {'impression_id': 'c4d68cdc-63bc-45ec-afd5-4f92b5681edc', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/626,0,53660
63,148051733,4065957288064,Vivienne Westwood Catwalk,vivienne-westwood-catwalk-p148051733,vivienne-westwood-catwalk-p148051733.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148051734&itm_medium=CPC&itm_source=tiki-reco&spid=148051734,,,,,,1930000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/d9/00/cb0f6270b777941c31a636e858ee8b23.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,148051734,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1930000,True,"[{'impression_id': 'thanos-product-5y3J2SIsWMFoMbyx', 'metadata': {'price': 1930000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 148051734}, 'checksum': ''}, {'impression_id': 'a6861994-bb84-48c1-8342-547034e27fda', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18360,0,305
64,99081813,3379618170731,Copywriting,copywriting-p99081813,copywriting-p99081813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99081814&itm_medium=CPC&itm_source=tiki-reco&spid=99081814,,,,,,640000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/5f/08/dfb6a7d7b35c42263a9103122f8b5f69.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,99081814,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,640000,True,"[{'impression_id': 'thanos-product-A93F9QBf2g1dLajN', 'metadata': {'price': 640000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99081814}, 'checksum': ''}, {'impression_id': 'ae743842-92ea-4afe-902e-a6cc5a9be1ac', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/5770,0,305
65,193370615,1116983835314,1000 Architectural Details,1000-architectural-details-p193370615,1000-architectural-details-p193370615.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193370616&itm_medium=CPC&itm_source=tiki-reco&spid=193370616,,,,,,910000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/76/d8/d67588fbcdaa19da5f092832c94cb75d.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,193370616,,,False,,,,910000,True,"[{'impression_id': 'thanos-product-5XI4oXDI1VZ1iiby', 'metadata': {'price': 910000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193370616}, 'checksum': ''}, {'impression_id': '1800e075-78e3-402c-8718-447dc148052c', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/625,0,305
66,140356065,2770620364582,Hieronymus Bosch. The Complete Works. 40th Ed.,hieronymus-bosch-the-complete-works-40th-ed-p140356065,hieronymus-bosch-the-complete-works-40th-ed-p140356065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140356066&itm_medium=CPC&itm_source=tiki-reco&spid=140356066,,,,,,780000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/41/50/59f53194da8321a0cefcab089cdb0cc1.png,280,280,[],False,,False,233,,,False,False,,,[],,,140356066,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,780000,True,"[{'impression_id': 'thanos-product-RLNqCJ1BfGgOplK1', 'metadata': {'price': 780000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 140356066}, 'checksum': ''}, {'impression_id': '5be72aeb-8213-4649-8f8e-14338b33fd18', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18358,0,305
67,205748471,8469487984215,Jean-Michel Basquiat,jean-michel-basquiat-p205748471,jean-michel-basquiat-p205748471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205748472&itm_medium=CPC&itm_source=tiki-reco&spid=205748472,,,,,,5200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 130 ASA (28k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/e1/b5/654cd68dcda2699ca49e48e313917bd1.png,280,280,[],False,,False,233,,,False,False,,,[],,,205748472,,,False,,,,5200000,True,"[{'impression_id': 'thanos-product-1xrZycFXstKrUEKI', 'metadata': {'price': 5200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205748472}, 'checksum': ''}, {'impression_id': 'fff7a22a-e744-4a46-8ba2-44e44955cbbf', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18358,0,305
68,205173037,6411473421051,Renoir,renoir-p205173037,renoir-p205173037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205173038&itm_medium=CPC&itm_source=tiki-reco&spid=205173038,,,,,,780000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/ef/04/59073ac7d4fd5be7bba72953872908d5.png,280,280,[],False,,False,233,,,False,False,,,[],,,205173038,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,780000,True,"[{'impression_id': 'thanos-product-2feP1FUrEhp0s2sg', 'metadata': {'price': 780000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205173038}, 'checksum': ''}, {'impression_id': 'b4a19a2b-cefe-47cb-a24f-12e4c2baaeb8', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18358,0,305
69,161394829,2089756935888,Andrew Martin Interior Design Review Vol. 23,andrew-martin-interior-design-review-vol-23-p161394829,andrew-martin-interior-design-review-vol-23-p161394829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161394830&itm_medium=CPC&itm_source=tiki-reco&spid=161394830,,,,,,1720000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/b7/e0/b1765987ee58eb1a388a71d22cb01ffe.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,161394830,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1720000,True,"[{'impression_id': 'thanos-product-J195MrELsfxldrfY', 'metadata': {'price': 1720000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161394830}, 'checksum': ''}, {'impression_id': '0f46e00f-2ecd-4905-aa2c-9ebe8e14bfc7', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/625,0,305
70,13758646,9136867659820,DK The Literature Book (Series Big Ideas Simply Explained),dk-the-literature-book-series-big-ideas-simply-explained-p13758646,dk-the-literature-book-series-big-ideas-simply-explained-p13758646.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21296873&itm_medium=CPC&itm_source=tiki-reco&spid=21296873,,,,,,486400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25600,5,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/09/9a/1bfd91b66e085faf58a4c1f21e83902f.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,21296873,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,512000,True,"[{'impression_id': 'thanos-product-1tzNF7wgtyNjfrup', 'metadata': {'price': 486400, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 21296873}, 'checksum': ''}, {'impression_id': '624d0aed-3362-4d16-8cf3-71782adddcd1', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/626,0,53660
71,91984699,1432105330433,Sách - Năng Lượng - lịch sử nhân loại từ than củi tới hạt nhân,sach-nang-luong-lich-su-nhan-loai-tu-than-cui-toi-hat-nhan-p91984699,sach-nang-luong-lich-su-nhan-loai-tu-than-cui-toi-hat-nhan-p91984699.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160751626&itm_medium=CPC&itm_source=tiki-reco&spid=160751626,,,,,,180264,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (977 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/01/19/1cf6cc5a5d964eda0a908908db60d2b0.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,160751626,,,False,,,,180264,True,"[{'impression_id': 'thanos-product-tJO8FSsPlGHVvvNm', 'metadata': {'price': 180264, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160751626}, 'checksum': ''}, {'impression_id': '03f3eef7-75e9-4625-ad61-453ebaa40bb1', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18362,0,60209
72,158405553,3045862961705,Detail vol 8: Bathroom (2nd Printing),detail-vol-8-bathroom-2nd-printing-p158405553,detail-vol-8-bathroom-2nd-printing-p158405553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158405554&itm_medium=CPC&itm_source=tiki-reco&spid=158405554,,,,,,1170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/ee/16/39f19f594523b336afbf6c4372c59c87.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,158405554,,,False,,,,1170000,True,"[{'impression_id': 'thanos-product-3mTfCQwUku2n465l', 'metadata': {'price': 1170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158405554}, 'checksum': ''}, {'impression_id': 'fd2524f8-9f0f-484e-8555-946c196321b9', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/625,0,305
73,155751041,2064692993602,Frank Lloyd Wright,frank-lloyd-wright-p155751041,frank-lloyd-wright-p155751041.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155751042&itm_medium=CPC&itm_source=tiki-reco&spid=155751042,,,,,,2010000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/29/8a/f52564610c254be5a7a6d447f1683d20.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,155751042,,,False,,,,2010000,True,"[{'impression_id': 'thanos-product-S6yvQRcyINLAn9lp', 'metadata': {'price': 2010000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155751042}, 'checksum': ''}, {'impression_id': 'e7baf26a-8522-4415-9ce8-09334629183e', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/625,0,305
74,143184156,3174026341798,Impressionism,impressionism-p143184156,impressionism-p143184156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143184157&itm_medium=CPC&itm_source=tiki-reco&spid=143184157,,,,,,520000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/05/d5/6098ad1496087c5d99b602ab1938d7da.png,280,280,[],False,,False,233,,,False,False,,,[],,,143184157,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,520000,True,"[{'impression_id': 'thanos-product-oBiGMe0GHGm2lRXp', 'metadata': {'price': 520000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 143184157}, 'checksum': ''}, {'impression_id': '3fe9eb2f-78df-41a2-815f-bcb66588af07', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18358,0,305
