,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
134,135029845,8870426672876,Gel rửa mặt Neutrogena Hydro Boost Cleanser Water Gel - Dung tích 145ml,gel-rua-mat-neutrogena-hydro-boost-cleanser-water-gel-145ml-p135029845,gel-rua-mat-neutrogena-hydro-boost-cleanser-water-gel-145ml-p135029845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135029846&itm_medium=CPC&itm_source=tiki-reco&spid=135029846,,,,Neutrogena,,262000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",88000,25,5.0,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/cf/45/70ad313ef88685aaf0b3e1b2e87c9398.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,135029846,,,False,"{'text': 'Đã bán 201', 'value': 201}",,,350000,True,"[{'impression_id': 'thanos-product-fqvf1nW0kyFilcpj', 'metadata': {'price': 262000, 'rating_average': 5, 'reviews_count': 36, 'seller_product_id': 135029846}, 'checksum': ''}, {'impression_id': 'a0ab0406-3cac-4f22-b7ed-3d06342a2177', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,76260
135,198075555,9089749031073,Sữa Rửa Mặt Làm Sạch Da Chết Sukin Purely Ageless Micro Exfoliating Cleanser 125Ml,sua-rua-mat-lam-sach-da-chet-sukin-purely-ageless-micro-exfoliating-cleanser-125ml-p198075555,sua-rua-mat-lam-sach-da-chet-sukin-purely-ageless-micro-exfoliating-cleanser-125ml-p198075555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198075556&itm_medium=CPC&itm_source=tiki-reco&spid=198075556,,,,Sukin,,244300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",104700,30,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/bb/0c/c56c05acb7908313a6ddb9013e8cade6.png,280,280,[],False,,False,1071,,,False,False,,,[],,,198075556,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,349000,True,"[{'impression_id': 'thanos-product-AW8GsXCMK1IQER78', 'metadata': {'price': 244300, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 198075556}, 'checksum': ''}, {'impression_id': '7b449e33-fa41-4ada-9af3-64db3d7349be', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,2324
136,462226,8042652573473,Sữa Rửa Mặt Sạch Mụn Đầu Đen ST.IVES Trà Xanh 170g - 077043358023,sua-rua-mat-sach-mun-dau-den-st-ives-tra-xanh-170g-077043358023-p462226,sua-rua-mat-sach-mun-dau-den-st-ives-tra-xanh-170g-077043358023-p462226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41091385&itm_medium=CPC&itm_source=tiki-reco&spid=41091385,,,,St.Ives,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,17,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/d1/9f/17/a59edf34eea4ead9d6142aae416644ff.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,41091385,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,115000,True,"[{'impression_id': 'thanos-product-Rp3vmLPivtKzK5H9', 'metadata': {'price': 115000, 'rating_average': 4.5, 'reviews_count': 17, 'seller_product_id': 41091385}, 'checksum': ''}, {'impression_id': '37bd8172-22af-4534-91d8-588bfcf5b602', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,55150
137,1196187,9062780972992,Sữa Rửa Mặt Than Hoạt Tính 3W Clinic (100ml),sua-rua-mat-than-hoat-tinh-3w-clinic-100ml-p1196187,sua-rua-mat-than-hoat-tinh-3w-clinic-100ml-p1196187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57777224&itm_medium=CPC&itm_source=tiki-reco&spid=57777224,,,,3W Clinic,,24000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/17/cc/5409bbb3ec6be2d05ca0d5b85b5317e4.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,57777224,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,24000,True,"[{'impression_id': 'thanos-product-X8h366Z8rROPAD3E', 'metadata': {'price': 24000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 57777224}, 'checksum': ''}, {'impression_id': 'ab03d325-2c5c-4e87-9e6f-64871cf1f2a2', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,26890
138,194487199,3209978631063,Sữa rửa mặt táo xanh tạo bọt sẵn innisfree Apple Seed Bubble Cleanser 150 ml - 131172732x,sua-rua-mat-tao-xanh-tao-bot-san-innisfree-apple-seed-bubble-cleanser-150-ml-131172732x-p194487199,sua-rua-mat-tao-xanh-tao-bot-san-innisfree-apple-seed-bubble-cleanser-150-ml-131172732x-p194487199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194487201&itm_medium=CPC&itm_source=tiki-reco&spid=194487201,,,,Innisfree,,324000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,10,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/42/7e/0db91f86daca0e28d55d283293b4e5a9.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,194487201,,,False,"{'text': 'Đã bán 128', 'value': 128}",,,360000,True,"[{'impression_id': 'thanos-product-vbW2szPy6W1msfBE', 'metadata': {'price': 324000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 194487201}, 'checksum': ''}, {'impression_id': '7199069c-9aff-44a3-b815-87e3c6d18a7d', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,1
139,35526564,6085953341725,Sữa Rửa Mặt Neutrogena Ngừa Mụn Đầu Đen 100ml,sua-rua-mat-neutrogena-ngua-mun-dau-den-100ml-p35526564,sua-rua-mat-neutrogena-ngua-mun-dau-den-100ml-p35526564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43233104&itm_medium=CPC&itm_source=tiki-reco&spid=43233104,,,,Neutrogena,,87000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (471 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38000,30,4.7,127,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/cf/84/d6ba2f32f47fe08f93572d1342ba2788.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,43233104,,,False,"{'text': 'Đã bán 594', 'value': 594}",,,125000,True,"[{'impression_id': 'thanos-product-KUFUn6gJ6ShZp91x', 'metadata': {'price': 87000, 'rating_average': 4.7, 'reviews_count': 127, 'seller_product_id': 43233104}, 'checksum': ''}, {'impression_id': '0bc6890a-71fc-44d1-8b77-b80ebbb8c183', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,76260
140,119251217,4274222023303,Sữa rửa mặt dịu lành cho da nhạy cảm Cetaphil Gentle Skin Cleanser 125ml,sua-rua-mat-lam-sach-diu-lanh-khong-xa-phong-cetaphil-gentle-skin-cleanser-125ml-p119251217,sua-rua-mat-lam-sach-diu-lanh-khong-xa-phong-cetaphil-gentle-skin-cleanser-125ml-p119251217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193263091&itm_medium=CPC&itm_source=tiki-reco&spid=193263091,,,,Cetaphil,,139000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",74000,35,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/c9/7d/3a47091aee8eaf64c002ababbc0fb5d8.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,193263091,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,213000,True,"[{'impression_id': 'thanos-product-CNTAH5qKLyAZIRcG', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 193263091}, 'checksum': ''}, {'impression_id': '9e1ea813-25da-41eb-a353-58f4c33e6f8e', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,133020
141,45371117,8774550195814,Sữa Rửa Mặt ST Beauty Làm Sạch Da Chuyên Sâu - Giúp Thải Độc Tố Hiệu Quả ,sua-rua-mat-st-beauty-lam-sach-sau-da-p45371117,sua-rua-mat-st-beauty-lam-sach-sau-da-p45371117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45371118&itm_medium=CPC&itm_source=tiki-reco&spid=45371118,,,,ST Beauty,,109000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/4f/cd/8bb5566736b9c2187254a866a381d90d.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,45371118,,,False,"{'text': 'Đã bán 88', 'value': 88}",https://salt.tikicdn.com/ts/video/7f/86/f0/8b796726f1204f37eb2320bee2a369c6.mp4,,109000,True,"[{'impression_id': 'thanos-product-TzmXslSEA0PrONSg', 'metadata': {'price': 109000, 'rating_average': 4.5, 'reviews_count': 20, 'seller_product_id': 45371118}, 'checksum': ''}, {'impression_id': '2cda7a4e-de42-47a6-9fd8-cda5fad68c2e', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,55150
142,163039400,8606106258258,[MUA 1 TẶNG 1] Gel rửa mặt dịu nhẹ Senka Perfect Gel Gentle Wash 100g x 2,mua-1-tang-1-gel-rua-mat-diu-nhe-senka-perfect-gel-gentle-wash-100g-x-2-p163039400,mua-1-tang-1-gel-rua-mat-diu-nhe-senka-perfect-gel-gentle-wash-100g-x-2-p163039400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195566635&itm_medium=CPC&itm_source=tiki-reco&spid=195566635,,,,Senka,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/e1/3e/aa85f7c3bd8488934db603a0d52200a8.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,195566635,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,119000,True,"[{'impression_id': 'thanos-product-ZuzgzQRGcTtP5kUv', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195566635}, 'checksum': ''}, {'impression_id': '493d3449-68c9-4a9c-8abf-0d1fcf127aa8', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,176967
143,154185443,4570477213829,Sữa rửa mặt Khổ qua và Vegan BHA Gilaa Plant Serum giúp làm sạch da và giảm mụn (160g),sua-rua-mat-kho-qua-va-vegan-bha-gilaa-plant-serum-cleanser-giup-lam-sach-da-va-giam-mun-160g-p154185443,sua-rua-mat-kho-qua-va-vegan-bha-gilaa-plant-serum-cleanser-giup-lam-sach-da-va-giam-mun-160g-p154185443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154185444&itm_medium=CPC&itm_source=tiki-reco&spid=154185444,,,,Gilaa,,286000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,26,4.8,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/5e/81/b3da2521226c5f521105a69774bb2e80.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,154185444,,,False,"{'text': 'Đã bán 141', 'value': 141}",https://salt.tikicdn.com/ts/video/7a/64/14/5d6463d1dec5c7d2e865a34186bec5b9.mp4,,386000,True,"[{'impression_id': 'thanos-product-s33izK0a7ZCGpxOp', 'metadata': {'price': 286000, 'rating_average': 4.8, 'reviews_count': 50, 'seller_product_id': 154185444}, 'checksum': ''}, {'impression_id': 'c217dddd-d3ba-4d7f-bacb-a84414c51cfe', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,129733
144,26470607,7017827182005,Sữa Rửa Mặt Tràm Trà Nano Nghệ Milaganics Làm sạch Chuyên Sâu Cho Da Mụn Nhạy Cảm (135ml/chai),sua-rua-mat-tram-tra-nano-nghe-milaganics-lam-sach-chuyen-sau-cho-da-mun-nhay-cam-135ml-chai-p26470607,sua-rua-mat-tram-tra-nano-nghe-milaganics-lam-sach-chuyen-sau-cho-da-mun-nhay-cam-135ml-chai-p26470607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154001658&itm_medium=CPC&itm_source=tiki-reco&spid=154001658,,,,Milaganics,,89000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27000,23,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/63/fd/95d87bda3dc4c91e882d1f1a3db5c94a.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,154001658,,,False,"{'text': 'Đã bán 68', 'value': 68}",https://salt.tikicdn.com/ts/video/b7/61/13/6d05ae2db16a37b3a4ab2f6ffc9134ef.mp4,,116000,True,"[{'impression_id': 'thanos-product-5uQ658RTzj1fdkiG', 'metadata': {'price': 89000, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 154001658}, 'checksum': ''}, {'impression_id': '97e84a2d-a7ff-4229-8409-32a0ef1ec7f2', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,149235
145,70511652,6735844673168,Gel Rửa Mặt Eucerin DermatoCLEAN HYALURON Cleansing Gel Da Nhạy Cảm (200 ml),gel-rua-mat-eucerin-dermatoclean-hyaluron-cleansing-gel-da-nhay-cam-200-ml-p70511652,gel-rua-mat-eucerin-dermatoclean-hyaluron-cleansing-gel-da-nhay-cam-200-ml-p70511652.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73115119&itm_medium=CPC&itm_source=tiki-reco&spid=73115119,,,,Eucerin,,408000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/b2/e5/b277c91a7b326bf87609b43098e98827.png,280,280,[],False,,False,1071,,,False,False,,,[],,,73115119,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,408000,True,"[{'impression_id': 'thanos-product-s6ZKTxOjMTOmoRCD', 'metadata': {'price': 408000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 73115119}, 'checksum': ''}, {'impression_id': '18458e96-6792-4944-9e5e-847ea9966493', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,39998
146,214661875,4388099039658,"Gel rửa mặt ngăn ngừa mụn Nerman Nano Curcumin 60s Fresh dành riêng cho nam làm sạch sâu, ngăn ngừa vi khuẩn gây mụn (100ml)",gel-rua-mat-ngan-ngua-mun-nerman-nano-curcumin-60s-fresh-danh-rieng-cho-nam-lam-sach-sau-ngan-ngua-vi-khuan-gay-mun-100ml-p214661875,gel-rua-mat-ngan-ngua-mun-nerman-nano-curcumin-60s-fresh-danh-rieng-cho-nam-lam-sach-sau-ngan-ngua-vi-khuan-gay-mun-100ml-p214661875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59071566&itm_medium=CPC&itm_source=tiki-reco&spid=59071566,,,,Nerman,,149000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,19,4.6,81,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/01/19/b5859ffe2249287b245d1bbb6d676e03.png,280,280,[],False,,False,1071,,,False,False,,,[],,,59071566,,,False,"{'text': 'Đã bán 342', 'value': 342}",,,185000,True,"[{'impression_id': 'thanos-product-aSE3YgZkgz6sr9h3', 'metadata': {'price': 149000, 'rating_average': 4.6, 'reviews_count': 81, 'seller_product_id': 59071566}, 'checksum': ''}, {'impression_id': '53314aab-abc6-4373-bf13-e7d82c8a5d83', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,140884
147,684872,6843294128128,Sữa Rửa Mặt Sâm Đỏ My Gold (130ml),sua-rua-mat-sam-do-my-gold-130ml-p684872,sua-rua-mat-sam-do-my-gold-130ml-p684872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15323189&itm_medium=CPC&itm_source=tiki-reco&spid=15323189,,,,My Gold,,105000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/c4/51/83647f606da23acd1c1fb1912adc7edc.jpg,280,280,[],False,,False,1071,,,False,False,,,[],,,15323189,,,False,"{'text': 'Đã bán 175', 'value': 175}",,,105000,True,"[{'impression_id': 'thanos-product-k2WWC3hfFprhyMfu', 'metadata': {'price': 105000, 'rating_average': 4.8, 'reviews_count': 29, 'seller_product_id': 15323189}, 'checksum': ''}, {'impression_id': '89ed8f12-aa90-48e6-a5d9-fef287cf3463', 'metadata': {'product_id': 1071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1583,0,37079
