,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
652,159909634,2581117841047,"12 Con Giáp cao 15cm và cao 20cm Đá Ngọc Hoàng Long, Ngọc Pakistan",12-con-giap-cao-15cm-va-cao-20cm-da-ngoc-hoang-long-ngoc-pakistan-p159909634,12-con-giap-cao-15cm-va-cao-20cm-da-ngoc-hoang-long-ngoc-pakistan-p159909634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159909638&itm_medium=CPC&itm_source=tiki-reco&spid=159909638,,,,OEM,,686000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/d9/9c/580f739b1d5f5be155963da772505685.jpg,280,280,[],False,,False,4331,,,False,False,,,[],,,159909638,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,686000,True,"[{'impression_id': 'thanos-product-t5IjYIWkIT97D1YN', 'metadata': {'price': 686000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 159909638}, 'checksum': ''}, {'impression_id': '5b552fb1-4d24-405e-a2e8-8985526ae0ce', 'metadata': {'product_id': 4331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23102,0,167209
653,113966560,4965549106830,"Tượng Phật Di Lạc Thờ Cúng Và Trang Trí Phong Thủy Đẹp , Tượng Phật Di Lặc",tuong-phat-di-lac-tho-cung-va-trang-tri-phong-thuy-dep-tuong-phat-di-lac-p113966560,tuong-phat-di-lac-tho-cung-va-trang-tri-phong-thuy-dep-tuong-phat-di-lac-p113966560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113966568&itm_medium=CPC&itm_source=tiki-reco&spid=113966568,,,,OEM,,119500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (647 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/c8/2e/cfac28266aa249fab38cb67b44702dd3.jpg,280,280,[],False,,False,4341,,,False,False,,,[],,,113966568,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/75/31/84/506de5b10cd06f1d5ae79b53710f5d72.mp4,,119500,True,"[{'impression_id': 'thanos-product-54up0mLi6icd70Oi', 'metadata': {'price': 119500, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 113966568}, 'checksum': ''}, {'impression_id': '4f8a4ac4-0d45-430f-b962-ded0d5aefefd', 'metadata': {'product_id': 4341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23112,0,205872
654,169366342,9523057362441,"Tượng Phật An Nhiên phong thủy thờ cúng, trang trí hồ cá, thuỷ sinh, tiểu cảnh, bán cạn, terrarium",tuong-phat-an-nhien-phong-thuy-tho-cung-trang-tri-ho-ca-thuy-sinh-tieu-canh-ban-can-terrarium-p169366342,tuong-phat-an-nhien-phong-thuy-tho-cung-trang-tri-ho-ca-thuy-sinh-tieu-canh-ban-can-terrarium-p169366342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169366344&itm_medium=CPC&itm_source=tiki-reco&spid=169366344,,,,	OEM,,445000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/da/14/81ee6e1ebd4416dc4f9f1f4a1d0cdb7f.jpg,280,280,[],False,,False,4341,,,False,False,,,[],,,169366344,,,False,,,,445000,True,"[{'impression_id': 'thanos-product-sSCDqEtEL4jgNrZJ', 'metadata': {'price': 445000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169366344}, 'checksum': ''}, {'impression_id': 'd257d885-9fb2-40f9-9214-b4b6f506531f', 'metadata': {'product_id': 4341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23112,0,146858
655,91275568,3973276252974,Bát Sen Thả Hoa (Bát Minh Đường Tụ Thủy),bat-sen-tha-hoa-bat-minh-duong-tu-thuy-p91275568,product-p91275568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99491727&itm_medium=CPC&itm_source=tiki-reco&spid=99491727,,,,Bát Tràng,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/22/c9/792d60668f6a91d994a333cd6d5ea302.jpg,280,280,[],False,,False,4341,,,False,False,,,[],,,99491727,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-YsOLBsqWxREEnkFy', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99491727}, 'checksum': ''}, {'impression_id': 'ec4b571f-0e5f-4190-b74b-c3d58041976f', 'metadata': {'product_id': 4341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23112,0,135368
656,71664681,6259661449398,THÁC NƯỚC MINI ĐỂ BÀN – NGÔi NHÀ ĐỎ,thac-nuoc-mini-de-ban-ngoi-nha-do-p71664681,thac-nuoc-mini-de-ban-ngoi-nha-do-p71664681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71664685&itm_medium=CPC&itm_source=tiki-reco&spid=71664685,,,,OEM,,830000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/96/00/df9a9fb31f10276873fc8f7d1e52a145.jpeg,280,280,[],False,,False,4341,,,False,False,,,[],,,71664685,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,830000,True,"[{'impression_id': 'thanos-product-ZOBNciNykCghCURo', 'metadata': {'price': 830000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 71664685}, 'checksum': ''}, {'impression_id': '8504bf86-86eb-4317-a13d-5bbbfb420c04', 'metadata': {'product_id': 4341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23112,0,129901
657,71209653,9738910843592,"Bảo bình thủy thạch anh - Pháp khí hóa giải nhà vệ sinh sai phong thủy, đá thạch anh trắng, hũ thủy tinh, thạch anh tự nhiên, đặt tại nhà vệ sinh",bao-binh-thuy-thach-anh-phap-khi-hoa-giai-nha-ve-sinh-sai-phong-thuy-da-thach-anh-trang-hu-thuy-tinh-thach-anh-tu-nhien-dat-tai-nha-ve-sinh-p71209653,bao-binh-thuy-thach-anh-phap-khi-hoa-giai-nha-ve-sinh-sai-phong-thuy-da-thach-anh-trang-hu-thuy-tinh-thach-anh-tu-nhien-dat-tai-nha-ve-sinh-p71209653.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71209654&itm_medium=CPC&itm_source=tiki-reco&spid=71209654,,,,OEM,,800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/98/28/329d9a51cbae24ff704778d96ae404e6.jpg,280,280,[],False,,False,4333,,,False,False,,,[],,,71209654,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,800000,True,"[{'impression_id': 'thanos-product-gAj2imuMuEY4OV8Z', 'metadata': {'price': 800000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 71209654}, 'checksum': ''}, {'impression_id': 'b7282abc-6e1c-4cab-8abe-ce72270c656b', 'metadata': {'product_id': 4333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23104,0,5860
658,210512620,1589239594511,"Cây đá phong thủy, cây đá vụn để bàn siêu đẹp - Cao 22cm",cay-da-phong-thuy-cay-da-vun-de-ban-sieu-dep-cao-22cm-p210512620,cay-da-phong-thuy-cay-da-vun-de-ban-sieu-dep-cao-22cm-p210512620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210512630&itm_medium=CPC&itm_source=tiki-reco&spid=210512630,,,,OEM,,372400,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7600,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/e4/32/283f61cea7b3585f218537669ec91715.jpg,280,280,[],False,,False,4333,,,False,False,,,[],,,210512630,,,False,,,,380000,True,"[{'impression_id': 'thanos-product-VW7WLz9egFsxA7C5', 'metadata': {'price': 372400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210512630}, 'checksum': ''}, {'impression_id': '15171d06-690f-4d56-b1dc-b4558f1d0a8d', 'metadata': {'product_id': 4333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23104,0,293770
659,175886374,8200989851958,Tượng phật di lặc kéo bao tiền bằng gỗ bách xanh thơm nức kt 20×6×9cm,tuong-phat-di-lac-keo-bao-tien-bang-go-bach-xanh-thom-nuc-kt-20-6-9cm-p175886374,tuong-phat-di-lac-keo-bao-tien-bang-go-bach-xanh-thom-nuc-kt-20-6-9cm-p175886374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175886375&itm_medium=CPC&itm_source=tiki-reco&spid=175886375,,,,DAICAT,,599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/99/25/5a55b681c4be8537e6ab81d6213baf42.jpg,280,280,[],False,,False,4341,,,False,False,,,[],,,175886375,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,599000,True,"[{'impression_id': 'thanos-product-4uF3Jivs72tebiCs', 'metadata': {'price': 599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175886375}, 'checksum': ''}, {'impression_id': '6da1d41c-2a1a-4340-8618-25997fff3f8d', 'metadata': {'product_id': 4341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23112,0,227672
660,115668678,5702186506193,"Bát Tụ Bảo ( Tụ Bảo Bồn ) Đá Ngọc Hoàng Long Chiêu Tài Lộc , kích thước 10cm, Có đế gỗ đẹp như hình",bat-tu-bao-tu-bao-bon-da-ngoc-hoang-long-chieu-tai-loc-kich-thuoc-10cm-co-de-go-dep-nhu-hinh-p115668678,bat-tu-bao-tu-bao-bon-da-ngoc-hoang-long-chieu-tai-loc-kich-thuoc-10cm-co-de-go-dep-nhu-hinh-p115668678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115668679&itm_medium=CPC&itm_source=tiki-reco&spid=115668679,,,,OEM,,325000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/00/bb/3c0e38b2acad783d38203ff73683794e.jpg,280,280,[],False,,False,4341,,,False,False,,,[],,,115668679,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,325000,True,"[{'impression_id': 'thanos-product-SNTlr2uGHSJz6EiM', 'metadata': {'price': 325000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 115668679}, 'checksum': ''}, {'impression_id': '72c67d23-c412-4915-85bc-216a02f6aad7', 'metadata': {'product_id': 4341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23112,0,167209
661,167588847,1776235237855,Mèo Thần tài thiên kim vạn lượng ( mẫu mới) có 3 size 20-25-30cm,meo-than-tai-thien-kim-van-luong-mau-moi-co-3-size-20-25-30cm-p167588847,meo-than-tai-thien-kim-van-luong-mau-moi-co-3-size-20-25-30cm-p167588847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188008457&itm_medium=CPC&itm_source=tiki-reco&spid=188008457,,,,OEM,,516500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/31/a7/5f210f6b6cdde33d72e5d9932f5301d6.jpg,280,280,[],False,,False,4331,,,False,False,,,[],,,188008457,,,False,,,,516500,True,"[{'impression_id': 'thanos-product-hLUvLEPlAnbeXpVW', 'metadata': {'price': 516500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188008457}, 'checksum': ''}, {'impression_id': '4ec338eb-955d-4a41-a0e3-5a4c8b9c859e', 'metadata': {'product_id': 4331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23102,0,206865
662,163568372,7593894245415,Tiểu Cảnh Hòn Non Bộ Phong Thủy Để Bàn,tieu-canh-hon-non-bo-phong-thuy-de-ban-p163568372,tieu-canh-hon-non-bo-phong-thuy-de-ban-p163568372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163568387&itm_medium=CPC&itm_source=tiki-reco&spid=163568387,,,,OEM,,1280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/2e/56/4c3caf7b33848fd71b48c6adf08cdfbf.jpg,280,280,[],False,,False,4341,,,False,False,,,[],,,163568387,,,False,,,,1280000,True,"[{'impression_id': 'thanos-product-quYE2kQHB7ZIrjLd', 'metadata': {'price': 1280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163568387}, 'checksum': ''}, {'impression_id': 'a80f3442-cb57-4e7e-aef2-3b3c24fb7384', 'metadata': {'product_id': 4341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23112,0,265796
663,46647819,1305938451009,Đồng bạc nguyên chất S999 dùng cạo gió hoặc đồ phong thủy và quà tặng,dong-bac-nguyen-chat-s999-dung-cao-gio-hoac-do-phong-thuy-va-qua-tang-p46647819,dong-bac-nguyen-chat-s999-dung-cao-gio-hoac-do-phong-thuy-va-qua-tang-p46647819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46647821&itm_medium=CPC&itm_source=tiki-reco&spid=46647821,,,,OEM,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/46/59/b9a5a9401cf8760b6b9e8fb88c8f29ff.jpg,280,280,[],False,,False,4341,,,False,False,,,[],,,46647821,,,False,"{'text': 'Đã bán 163', 'value': 163}",,,125000,True,"[{'impression_id': 'thanos-product-RMfe8C71Wub3GGBj', 'metadata': {'price': 125000, 'rating_average': 4.3, 'reviews_count': 28, 'seller_product_id': 46647821}, 'checksum': ''}, {'impression_id': '978f817e-bdcd-4a7c-998f-1331c9097859', 'metadata': {'product_id': 4341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23112,0,7456
664,113965936,9618843729598,Bộ 5 tượng mèo thần tài may mắn,bo-5-tuong-meo-than-tai-may-man-p113965936,bo-5-tuong-meo-than-tai-may-man-p113965936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113965945&itm_medium=CPC&itm_source=tiki-reco&spid=113965945,,,,OEM,,19800,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/5e/34/85e6049ed681862f7728d13d074b2d13.jpg,280,280,[],False,,False,4331,,,False,False,,,[],,,113965945,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/0c/70/9f/5faa96ef217a8359bc49464366b959e0.mp4,,19800,True,"[{'impression_id': 'thanos-product-AeQADeFQ0IE3qWIE', 'metadata': {'price': 19800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 113965945}, 'checksum': ''}, {'impression_id': 'd116f431-9811-4cd4-9f18-51ec9a6c9654', 'metadata': {'product_id': 4331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23102,0,205872
665,92163628,6030746620299,Tờ Công Phiếu nhân dân Ủng Hộ nhà nước để xây bệnh viện 500 giường và đường dây điện cao thế,to-cong-phieu-nhan-dan-ung-ho-nha-nuoc-de-xay-benh-vien-500-giuong-va-duong-day-dien-cao-the-p92163628,to-cong-phieu-nhan-dan-ung-ho-nha-nuoc-de-xay-benh-vien-500-giuong-va-duong-day-dien-cao-the-p92163628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92163629&itm_medium=CPC&itm_source=tiki-reco&spid=92163629,,,,PHƯƠNG NAM VINANUMIS,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/ee/2c/59fbd62ae73742bd4b437577ae3b6e7e.jpg,280,280,[],False,,False,4341,,,False,False,,,[],,,92163629,,,False,,,,39000,True,"[{'impression_id': 'thanos-product-4vHn1N18haRvY6fh', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92163629}, 'checksum': ''}, {'impression_id': 'ecea5402-9298-4564-9908-ecb3f07f6cf0', 'metadata': {'product_id': 4341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23112,0,179678
666,76265389,2195245065704,Cặp Kỳ Lân phong thủy gác cổng đá cẩm thạch trắng - Cao 30 cm,cap-ky-lan-phong-thuy-gac-cong-da-cam-thach-trang-cao-30-cm-p76265389,cap-ky-lan-phong-thuy-gac-cong-da-cam-thach-trang-cao-30-cm-p76265389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76265390&itm_medium=CPC&itm_source=tiki-reco&spid=76265390,,,,OEM,,1190000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 217 ASA (47k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/e1/33/00e97a49e8f2a93e5e1d567190297c69.jpg,280,280,[],False,,False,4331,,,False,False,,,[],,,76265390,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,1190000,True,"[{'impression_id': 'thanos-product-Ka1dh5Ocjp0uuTAD', 'metadata': {'price': 1190000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 76265390}, 'checksum': ''}, {'impression_id': 'c159508b-35f3-4f88-bc19-7a3eafdb3d32', 'metadata': {'product_id': 4331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23102,0,147043
667,32863251,7549952908000,"Đồng Tiền Hoa Mai Phong Thủy Để Ví - Chiêu Tài Lộc, Hóa Sát, Mang Lại May Mắn Cho Bạn",dong-hoa-mai-roi-chieu-tai-loc-hoa-sat-mang-lai-may-man-cho-ban-p32863251,dong-hoa-mai-roi-chieu-tai-loc-hoa-sat-mang-lai-may-man-cho-ban-p32863251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32863252&itm_medium=CPC&itm_source=tiki-reco&spid=32863252,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/dc/1f/2258688acdb4fbeda449d3c2fb0f24bb.jpg,280,280,[],False,,False,4341,,,False,False,,,[],,,32863252,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,250000,True,"[{'impression_id': 'thanos-product-dbDvQ9ZhmTCHc5Os', 'metadata': {'price': 250000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 32863252}, 'checksum': ''}, {'impression_id': '041bd295-3486-4d19-a1c7-d87c18b47f77', 'metadata': {'product_id': 4341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23112,0,5860
