,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
216,121345168,9175437584941,"Nhà bìa carton lắp ghép cho bé/Nhà giấy carton lắp ráp cho bé siêu đẹp, chắc chắn.",hot-new-nha-bia-carton-lap-ghep-cho-be-nha-giay-carton-lap-rap-cho-be-sieu-dep-chac-chan-p121345168,hot-new-nha-bia-carton-lap-ghep-cho-be-nha-giay-carton-lap-rap-cho-be-sieu-dep-chac-chan-p121345168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208358978&itm_medium=CPC&itm_source=tiki-reco&spid=208358978,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/ad/ad/116525e8dc5396063c5a97f5e09b6391.jpg,280,280,[],False,,False,2299,,,False,False,,,[],,,208358978,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,95000,True,"[{'impression_id': 'thanos-product-T5ry59ogfXrDoxTL', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208358978}, 'checksum': ''}, {'impression_id': 'aae4b3b3-61eb-4730-b945-8a465362e9ed', 'metadata': {'product_id': 2299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4493/10513,0,135751
217,248474829,3533089192596,"Xe Mô Hình Hợp Kim Camry Tỉ Lệ 1:32  Đồ Chơi Quà Tặng, Trưng Bày",xe-mo-hinh-hop-kim-camry-ti-le-1-32-do-choi-qua-tang-trung-bay-p248474829,xe-mo-hinh-hop-kim-camry-ti-le-1-32-do-choi-qua-tang-trung-bay-p248474829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212557121&itm_medium=CPC&itm_source=tiki-reco&spid=212557121,,,,OEM,,225000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,13,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/c8/a1/85b0b3c49fa4b496b5b01f0b47a8d8f1.jpg,280,280,[],False,,False,2303,,,False,False,,,[],,,212557121,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,260000,True,"[{'impression_id': 'thanos-product-WSHRiJ6JRwM3snVg', 'metadata': {'price': 225000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 212557121}, 'checksum': ''}, {'impression_id': '2f755015-3c12-4ca0-a18b-7de8f8bbee54', 'metadata': {'product_id': 2303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4493/10515,0,280122
218,219253247,6816334306212,Bảng vẽ xếp hình nam châm thế hệ mới ,bang-ve-xep-hinh-nam-cham-the-he-moi-p219253247,bang-ve-xep-hinh-nam-cham-the-he-moi-p219253247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247412237&itm_medium=CPC&itm_source=tiki-reco&spid=247412237,,,,OEM,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/b1/d9/85f6d64430dad0c35890d6c2db7cd5f0.jpg,280,280,[],False,,False,2299,,,False,False,,,[],,,247412237,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-xAtxSSK50d09V7Vl', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247412237}, 'checksum': ''}, {'impression_id': '5c11c54f-9f57-4c45-b1cc-51beaa359f7b', 'metadata': {'product_id': 2299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4493/10513,0,160608
219,197897082,7720435289739,Mô hình máy bay chiến đấu F22 Raptor 1:100,mo-hinh-may-bay-chien-dau-f-22-raptor-lockheed-martin-1-100-amercom-p197897082,mo-hinh-may-bay-chien-dau-f-22-raptor-lockheed-martin-1-100-amercom-p197897082.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197897084&itm_medium=CPC&itm_source=tiki-reco&spid=197897084,,,,OEM,,549000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/2c/6a/ecd21b8bacef52d3fc1df3770f08749c.jpg,280,280,[],False,,False,2301,,,False,False,,,[],,,197897084,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,549000,True,"[{'impression_id': 'thanos-product-WfhjBYZHsLpDDOtW', 'metadata': {'price': 549000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197897084}, 'checksum': ''}, {'impression_id': 'ee88166a-2b45-4757-9f93-3407a89380b3', 'metadata': {'product_id': 2301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4493/10514,0,1700
220,79279556,5946303162420,"Đồ chơi mô hình nâng hạ công trình KAVY  gồm nhiều chi tiết sắc sảo, đẹp, chuyển động được",do-choi-mo-hinh-nang-ha-cong-trinh-kavy-gom-nhieu-chi-tiet-sac-sao-dep-chuyen-dong-duoc-p79279556,do-choi-mo-hinh-nang-ha-cong-trinh-kavy-gom-nhieu-chi-tiet-sac-sao-dep-chuyen-dong-duoc-p79279556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79279557&itm_medium=CPC&itm_source=tiki-reco&spid=79279557,,,,KAVY,,140000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/69/b9/f24bb654f379fcc662615f70bf4fe698.jpg,280,280,[],False,,False,2303,,,False,False,,,[],,,79279557,,,False,"{'text': 'Đã bán 38', 'value': 38}",https://salt.tikicdn.com/ts/video/c5/92/04/abb252276032f0920e50848803b9d268.mp4,,140000,True,"[{'impression_id': 'thanos-product-0RroG9zlo6fgU1Vs', 'metadata': {'price': 140000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 79279557}, 'checksum': ''}, {'impression_id': 'ddb21fae-b8ef-4d0c-b941-11b5822df8a1', 'metadata': {'product_id': 2303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4493/10515,0,153889
221,19830488,2227906898613,Xe Cứu Hỏa Kết Hợp Ánh Sáng Và Âm Thanh Duka,xe-cuu-hoa-ket-hop-anh-sang-va-am-thanh-duka-p19830488,xe-cuu-hoa-ket-hop-anh-sang-va-am-thanh-duka-p19830488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155510339&itm_medium=CPC&itm_source=tiki-reco&spid=155510339,,,,Duka,,176000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (955 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44000,20,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/24/81/7ba69ca9aeead7f5e1a86dd0db8d0317.jpg,280,280,[],False,,False,2303,,,False,False,,,[],,,155510339,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,220000,True,"[{'impression_id': 'thanos-product-c2nHHP3xX4anEeIi', 'metadata': {'price': 176000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 155510339}, 'checksum': ''}, {'impression_id': '405d6708-99c8-4f0d-9b27-ccbd6fca756a', 'metadata': {'product_id': 2303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4493/10515,0,46237
222,197665748,1764016227538,Đồ chơi lật đật gật gù có bánh xe cho bé Toyshouse 008-2 chú vịt vàng dễ thương - Tiêu chuẩn Châu Âu EN71,do-choi-lat-dat-gat-gu-co-banh-xe-cho-be-toyshouse-008-2-chu-vit-vang-de-thuong-tieu-chuan-chau-au-en71-p197665748,do-choi-lat-dat-gat-gu-co-banh-xe-cho-be-toyshouse-008-2-chu-vit-vang-de-thuong-tieu-chuan-chau-au-en71-p197665748.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197665752&itm_medium=CPC&itm_source=tiki-reco&spid=197665752,,,,Toys House ,,52000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,12,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/53/5f/9be208813eb569c8ef238a13f2edd27b.jpg,280,280,[],False,,False,2301,,,False,False,,,[],,,197665752,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/58/52/0a/0fce2e4cd81855f066c1281f268c3893.mp4,,59000,True,"[{'impression_id': 'thanos-product-PfVRaRnertjdJ7eb', 'metadata': {'price': 52000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197665752}, 'checksum': ''}, {'impression_id': '0944e464-a813-41c9-beb2-617112637983', 'metadata': {'product_id': 2301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4493/10514,0,15437
223,220803435,6518716513009,"Xe Mô Hình Hợp Kim Land Rover Defender Phiên Bản Ngoài Trời Tỉ Lệ 1:32 Đồ Chơi Quà Tặng, Trưng Bày",xe-mo-hinh-hop-kim-land-rover-defender-phien-ban-ngoai-troi-ti-le-1-32-do-choi-qua-tang-trung-bay-p220803435,xe-mo-hinh-hop-kim-land-rover-defender-phien-ban-ngoai-troi-ti-le-1-32-do-choi-qua-tang-trung-bay-p220803435.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220803436&itm_medium=CPC&itm_source=tiki-reco&spid=220803436,,,,OEM,,253300,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44700,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/11/15/6bbe389bc7c6abf3455110b826f0e4b0.jpg,280,280,[],False,,False,2303,,,False,False,,,[],,,220803436,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/0e/64/83/4c3e18ca2461def582e33fe07f2a680b.mp4,,298000,True,"[{'impression_id': 'thanos-product-s0usvjxVkpSxfwAn', 'metadata': {'price': 253300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 220803436}, 'checksum': ''}, {'impression_id': 'a57a3254-65ea-496a-9cc3-ff066234cb60', 'metadata': {'product_id': 2303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4493/10515,0,280122
224,83398006,8938553613741,MFK01 - Nhà giấy carton lắp ráp cho bé,mfk01-nha-giay-carton-lap-rap-cho-be-p83398006,mfk01-nha-giay-carton-lap-rap-cho-be-p83398006.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83398007&itm_medium=CPC&itm_source=tiki-reco&spid=83398007,,,,MAGIX,,180400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (979 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/f4/ed/812cda4a6ea84506f7a95da0bf8e145d.png,280,280,[],False,,False,2299,,,False,False,,,[],,,83398007,,,False,"{'text': 'Đã bán 94', 'value': 94}",,,180400,True,"[{'impression_id': 'thanos-product-pKoSDQuNssGBysaw', 'metadata': {'price': 180400, 'rating_average': 4.5, 'reviews_count': 26, 'seller_product_id': 83398007}, 'checksum': ''}, {'impression_id': 'e8dec4f3-35aa-43ff-bd11-6f41e7e7988a', 'metadata': {'product_id': 2299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4493/10513,0,171824
225,74691460,6703703559113,"Đồ chơi mô hình xe xúc KAVY chất liệu hợp kim và nhựa nguyên sinh an toàn, chi tiết sắc sảo, các khớp chuyển động",do-choi-mo-hinh-xe-xuc-kavy-chat-lieu-hop-kim-va-nhua-nguyen-sinh-an-toan-chi-tiet-sac-sao-cac-khop-chuyen-dong-p74691460,do-choi-mo-hinh-xe-xuc-kavy-chat-lieu-hop-kim-va-nhua-nguyen-sinh-an-toan-chi-tiet-sac-sao-cac-khop-chuyen-dong-p74691460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74691461&itm_medium=CPC&itm_source=tiki-reco&spid=74691461,,,,KAVY,,88000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,15,4.8,122,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/9c/1a/239c5bd5dd4dd4c673cbf7cdddd7273e.jpg,280,280,[],False,,False,2303,,,False,False,,,[],,,74691461,,,False,"{'text': 'Đã bán 353', 'value': 353}",https://salt.tikicdn.com/ts/video/cb/10/a1/df46389eda29bf6cd754133d3ceb7c27.mp4,,104000,True,"[{'impression_id': 'thanos-product-kD1byMVgSR7L6ri1', 'metadata': {'price': 88000, 'rating_average': 4.8, 'reviews_count': 122, 'seller_product_id': 74691461}, 'checksum': ''}, {'impression_id': 'ed84daac-1bd4-473a-88db-cc1ac42a3dab', 'metadata': {'product_id': 2303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4493/10515,0,153889
226,76067268,7491534341685,"Xe đồ chơi đầu kéo vận chuyển gỗ KAVY, nhựa ABS an toàn, kích thước lớn",xe-do-choi-dau-keo-van-chuyen-go-kavy-nhua-abs-an-toan-kich-thuoc-lon-p76067268,xe-do-choi-dau-keo-van-chuyen-go-kavy-nhua-abs-an-toan-kich-thuoc-lon-p76067268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76067269&itm_medium=CPC&itm_source=tiki-reco&spid=76067269,,,,KAVY,,165000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,9,4.5,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/77/49/48fd3ffc73c4de9921fb78e53348a0c8.jpg,280,280,[],False,,False,2303,,,False,False,,,[],,,76067269,,,False,"{'text': 'Đã bán 62', 'value': 62}",https://salt.tikicdn.com/ts/video/4a/a8/41/d39169fdc091ef5cfe7584360f00f39a.mp4,,182000,True,"[{'impression_id': 'thanos-product-jVFjW99sIaOtSNbX', 'metadata': {'price': 165000, 'rating_average': 4.5, 'reviews_count': 19, 'seller_product_id': 76067269}, 'checksum': ''}, {'impression_id': '2dbde420-5ff6-43f8-b5b5-fad3cacea474', 'metadata': {'product_id': 2303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4493/10515,0,153889
227,207957070,6140859809721,Đồ Chơi VECTO Lắp Ráp Bộ 6 Xe Công Trình VT1024,do-choi-vecto-lap-rap-bo-6-xe-cong-trinh-vt1024-p207957070,do-choi-vecto-lap-rap-bo-6-xe-cong-trinh-vt1024-p207957070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207957071&itm_medium=CPC&itm_source=tiki-reco&spid=207957071,,,,VECTO,,718000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",181000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/2e/e0/bcd32ce239e0c66aac761aa43594b419.jpg,280,280,[],False,,False,2303,,,False,False,,,[],,,207957071,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,899000,True,"[{'impression_id': 'thanos-product-M0ayseJhJkG9JRED', 'metadata': {'price': 718000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207957071}, 'checksum': ''}, {'impression_id': '202b16da-f669-4e9f-9ced-d74b7906d4ac', 'metadata': {'product_id': 2303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4493/10515,0,20242
228,153898401,3731782440636,"Mô hình Nendoroid Tanjiro Kamado Tanjirou, Nezuko, Zenitsu figure Kimetsu No Yaiba Thanh gươm diệt quỷ cứu nhân chibi",mo-hinh-nendoroid-tanjiro-kamado-tanjirou-nezuko-zenitsu-figure-kimetsu-no-yaiba-thanh-guom-diet-quy-cuu-nhan-chibi-p153898401,mo-hinh-nendoroid-tanjiro-kamado-tanjirou-nezuko-zenitsu-figure-kimetsu-no-yaiba-thanh-guom-diet-quy-cuu-nhan-chibi-p153898401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153898412&itm_medium=CPC&itm_source=tiki-reco&spid=153898412,,,,OEM,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/b9/78/82be57042dc88fa1dda312b0aa7f4be7.jpg,280,280,[],False,,False,2305,,,False,False,,,[],,,153898412,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,349000,True,"[{'impression_id': 'thanos-product-zyUMcSnf6aRmQ8wJ', 'metadata': {'price': 349000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 153898412}, 'checksum': ''}, {'impression_id': '4c1dd8e9-746e-419a-86ad-8d487b245487', 'metadata': {'product_id': 2305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4493/10516,0,256073
