,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
91,32653537,7533854932201,"NHUỘM TÓC DƯỢC LIỆU THÁI DƯƠNG - Hộp 5 gói nhỏ-an toàn, không kích ứng, đem lại hiểu quả cao, tóc bền màu, hương thơm dịu nhẹ",nhuom-toc-duoc-lieu-thai-duong-hop-5-goi-nho-an-toan-khong-kich-ung-dem-lai-hieu-qua-cao-toc-ben-mau-huong-thom-diu-nhe-p32653537,nhuom-toc-duoc-lieu-thai-duong-hop-5-goi-nho-an-toan-khong-kich-ung-dem-lai-hieu-qua-cao-toc-ben-mau-huong-thom-diu-nhe-p32653537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32653538&itm_medium=CPC&itm_source=tiki-reco&spid=32653538,,,,Thái Dương,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/7f/9b/6d5dd1e20ac2ffa9b623c3b4e84d8e2d.jpg,280,280,[],False,,False,859,,,False,False,,,[],,,32653538,,,False,"{'text': 'Đã bán 138', 'value': 138}",,,130000,True,"[{'impression_id': 'thanos-product-nM60FLDAeBIYgybP', 'metadata': {'price': 130000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 32653538}, 'checksum': ''}, {'impression_id': '282e2dc4-ef2b-4de5-b8c0-da325114999a', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,46252
92,16138812,1327667002703,Nhuộm phủ bạc nhanh 1 phút Jichung 1 Minute Hair Color 120g (đen nâu) + Móc khóa,nhuom-phu-bac-nhanh-1-phut-jichung-1-minute-hair-color-120g-den-nau-moc-khoa-p16138812,nhuom-phu-bac-nhanh-1-phut-jichung-1-minute-hair-color-120g-den-nau-moc-khoa-p16138812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16138814&itm_medium=CPC&itm_source=tiki-reco&spid=16138814,,,,Welcos,,149000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/e2/b0/463c12a7e89dfd461e0158fdcab9f73d.jpg,280,280,[],False,,False,859,,,False,False,,,[],,,16138814,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,149000,True,"[{'impression_id': 'thanos-product-RwSp8Yq76r9Eg7up', 'metadata': {'price': 149000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 16138814}, 'checksum': ''}, {'impression_id': '6ed107fe-509b-46b9-bf7f-037616d455b1', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,37079
93,116491059,9942542833696,Gói dầu gội nhuộm tóc hữu cơ cao cấp Krush Anh Quốc [25ml/Gói - Nâu Đen,goi-dau-goi-nhuom-toc-huu-co-cao-cap-krush-anh-quoc-25ml-goi-nau-den-p116491059,goi-dau-goi-nhuom-toc-huu-co-cao-cap-krush-anh-quoc-25ml-goi-nau-den-p116491059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116491063&itm_medium=CPC&itm_source=tiki-reco&spid=116491063,,,,Krush Professional,,36000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,40,4.5,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/5e/4f/28366a1df40ed111517878e1629e8b57.png,280,280,[],False,,False,859,,,False,False,,,[],,,116491063,,,False,"{'text': 'Đã bán 208', 'value': 208}",https://salt.tikicdn.com/ts/video/68/b0/d0/11725164e70f9f5885dfedbbaa71ef83.mp4,,60000,True,"[{'impression_id': 'thanos-product-pAkx1os3H38qczZT', 'metadata': {'price': 36000, 'rating_average': 4.5, 'reviews_count': 17, 'seller_product_id': 116491063}, 'checksum': ''}, {'impression_id': 'e5f479c4-f514-4afe-91d3-d162b12ae383', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,208750
94,22450262,8854174611676,Nhuộm phủ bạc dược thảo Amiseven nhanh 7 phút AMI SEVEN Speedy Permanent Hair Color (Loại tiết kiệm) (60+60),nhuom-phu-bac-duoc-thao-amiseven-nhanh-7-phut-ami-seven-speedy-permanent-hair-color-loai-tiet-kiem-60-60-p22450262,nhuom-phu-bac-duoc-thao-amiseven-nhanh-7-phut-ami-seven-speedy-permanent-hair-color-loai-tiet-kiem-60-60-p22450262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36446332&itm_medium=CPC&itm_source=tiki-reco&spid=36446332,,,,OEM,,140000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (759 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/73/06/f0ea26eb31c45fba4347c3304542780e.jpeg,280,280,[],False,,False,859,,,False,False,,,[],,,36446332,,,False,"{'text': 'Đã bán 210', 'value': 210}",,,140000,True,"[{'impression_id': 'thanos-product-9SN6QPU4soEmdEFp', 'metadata': {'price': 140000, 'rating_average': 4.2, 'reviews_count': 18, 'seller_product_id': 36446332}, 'checksum': ''}, {'impression_id': '27c9f3c2-acc0-4de7-a80e-c753161240db', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,76854
95,207725795,2830280966928,Đồng Ánh Vàng - Combo 2 Kem Nhuộm Tóc Màu Thời Trang Lavox Youth&Color L13 Đồng Ánh Vàng + L24 Nâng Tông Màu (Sử Dụng Màu L24 Để Nâng Tông Màu Tóc Trước Khi Nhuộm Màu L13 Đồng Ánh Vàng),dong-anh-vang-combo-2-kem-nhuom-toc-mau-thoi-trang-lavox-youth-color-l13-dong-anh-vang-l24-nang-tong-mau-su-dung-mau-l24-de-nang-tong-mau-toc-truoc-khi-nhuom-mau-l13-dong-anh-vang-p207725795,dong-anh-vang-combo-2-kem-nhuom-toc-mau-thoi-trang-lavox-youth-color-l13-dong-anh-vang-l24-nang-tong-mau-su-dung-mau-l24-de-nang-tong-mau-toc-truoc-khi-nhuom-mau-l13-dong-anh-vang-p207725795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207725796&itm_medium=CPC&itm_source=tiki-reco&spid=207725796,,,,Lavox,,86000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/c9/69/76459a1b38b3e8e895cdd9d82f10fed6.jpg,280,280,[],False,,False,859,,,False,False,,,[],,,207725796,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,86000,True,"[{'impression_id': 'thanos-product-czaR9FobM7M97S81', 'metadata': {'price': 86000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207725796}, 'checksum': ''}, {'impression_id': 'c627fc18-bf92-42f8-819f-b12d17b8134a', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,309199
96,7460469,6349924991907,Thuốc nhuộm tóc thảo dược Herbul,thuoc-nhuom-toc-thao-duoc-herbul-p7460469,thuoc-nhuom-toc-thao-duoc-herbul-p7460469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7460481&itm_medium=CPC&itm_source=tiki-reco&spid=7460481,,,,Herbul,,102500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (555 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/79/0e/d7b3b52050c6e52388a1e1bb8c30e340.jpg,280,280,[],False,,False,859,,,False,False,,,[],,,7460481,,,False,"{'text': 'Đã bán 703', 'value': 703}",,,102500,True,"[{'impression_id': 'thanos-product-xnzazJg5esjdXYnB', 'metadata': {'price': 102500, 'rating_average': 4.3, 'reviews_count': 54, 'seller_product_id': 7460481}, 'checksum': ''}, {'impression_id': '9ed36d1b-1c30-4dda-a844-367bc5e00b4c', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,13164
97,7311017,8631470781650,Thuốc nhuộm tóc thảo dược màu nâu Herbul Brown Henna ,thuoc-nhuom-toc-thao-duoc-mau-nau-herbul-brown-henna-p7311017,thuoc-nhuom-toc-thao-duoc-mau-nau-herbul-brown-henna-p7311017.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7311019&itm_medium=CPC&itm_source=tiki-reco&spid=7311019,,,,Herbul,,102500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (555 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/e9/e9/afc54f12794076e2014bc427f24a220c.jpg,280,280,[],False,,False,859,,,False,False,,,[],,,7311019,,,False,"{'text': 'Đã bán 159', 'value': 159}",,,102500,True,"[{'impression_id': 'thanos-product-B4lD2Oz2hg46F2PZ', 'metadata': {'price': 102500, 'rating_average': 4.1, 'reviews_count': 21, 'seller_product_id': 7311019}, 'checksum': ''}, {'impression_id': '17a02ac9-723e-4fa8-8965-1221be2a89a4', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,13164
98,116510140,3697379023549,Gói dầu gội nhuộm tóc hữu cơ cao cấp Krush Anh Quốc [25ml/Gói - Nâu Hạt Dẻ,goi-dau-goi-nhuom-toc-huu-co-cao-cap-krush-anh-quoc-25ml-goi-nau-hat-de--p116510140,goi-dau-goi-nhuom-toc-huu-co-cao-cap-krush-anh-quoc-25ml-goi-nau-hat-de--p116510140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116510144&itm_medium=CPC&itm_source=tiki-reco&spid=116510144,,,,Krush Professional,,36000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,40,4.6,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/5e/4f/269064e0b5702b341d2fd522a4425eea.png,280,280,[],False,,False,859,,,False,False,,,[],,,116510144,,,False,"{'text': 'Đã bán 223', 'value': 223}",https://salt.tikicdn.com/ts/video/68/b0/d0/20a3ab64bc067d0cb56a096f1e1668d1.mp4,,60000,True,"[{'impression_id': 'thanos-product-RO6SM3vwyH8ufdP4', 'metadata': {'price': 36000, 'rating_average': 4.6, 'reviews_count': 20, 'seller_product_id': 116510144}, 'checksum': ''}, {'impression_id': '9122f403-01ae-4255-87d0-eb2bf990aacc', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,208750
99,224121351,7973289000271,Dầu gội phủ bạc nhuộm đen tóc công nghệ Hàn Quốc VICCHAMIS - 500ML,dau-goi-phu-bac-nhuom-den-toc-cong-nghe-han-quoc-vicchamis-500ml-p224121351,dau-goi-phu-bac-nhuom-den-toc-cong-nghe-han-quoc-vicchamis-500ml-p224121351.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.224121356&itm_medium=CPC&itm_source=tiki-reco&spid=224121356,,,,Vicchamis,,300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 76 ASA (16k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",300000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/a1/2a/1280e67c5b706e327484f4ae1bb735f4.jpg,280,280,[],False,,False,859,,,False,False,,,[],,,224121356,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,600000,True,"[{'impression_id': 'thanos-product-5OmUI9KGJ6fmII4f', 'metadata': {'price': 300000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 224121356}, 'checksum': ''}, {'impression_id': '49548ae2-d784-43b0-b568-a258b757ecf7', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,298854
100,15080949,1516897240263,Thuốc nhuộm tóc phủ bạc thảo dược Richenna Hi-Speedy Color Hàn Quốc 60g màu nâu hạt dẻ sáng,thuoc-nhuom-phu-bac-richenna-mau-nau-hat-de-p15080949,thuoc-nhuom-phu-bac-richenna-mau-nau-hat-de-p15080949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15080951&itm_medium=CPC&itm_source=tiki-reco&spid=15080951,,,,Richenna,,155000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/8a/e5/900cfc737cf401217f5789d39bcdea05.jpg,280,280,[],False,,False,859,,,False,False,,,[],,,15080951,,,False,"{'text': 'Đã bán 140', 'value': 140}",https://salt.tikicdn.com/ts/video/e6/03/ff/9e479135e0707d13ba34ddece19cc20b.mp4,,155000,True,"[{'impression_id': 'thanos-product-VRLXUXNZVsK35HST', 'metadata': {'price': 155000, 'rating_average': 4.5, 'reviews_count': 17, 'seller_product_id': 15080951}, 'checksum': ''}, {'impression_id': '0d8541fd-b85f-481a-b8a5-be0da2fdec1f', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,4794
101,51287418,7550253503634,"Thuốc nhuộm phủ bạc Bigen Milky nhập khẩu Nhật Bản, nhuộm tóc bạc hoàn toàn, nhuộm dễ tại nhà 80ml dạng kem - BSL Số 6 Nâu Đen",thuoc-nhuom-phu-bac-bigen-milky-nhap-khau-nhat-ban-nhuom-toc-bac-hoan-toan-nhuom-de-tai-nha-80ml-dang-kem-p51287418,thuoc-nhuom-phu-bac-bigen-milky-nhap-khau-nhat-ban-nhuom-toc-bac-hoan-toan-nhuom-de-tai-nha-80ml-dang-kem-p51287418.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51287424&itm_medium=CPC&itm_source=tiki-reco&spid=51287424,,,,Bigen,,205000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,17,4.7,190,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/64/f2/862178e5f6f45faaef50296bbe02431f.jpg,280,280,[],False,,False,859,,,False,False,,,[],,,51287424,,,False,"{'text': 'Đã bán 1377', 'value': 1377}",,,246000,True,"[{'impression_id': 'thanos-product-c2TwXCnXfQkG9z2k', 'metadata': {'price': 205000, 'rating_average': 4.7, 'reviews_count': 190, 'seller_product_id': 51287424}, 'checksum': ''}, {'impression_id': '4af73381-24eb-4ebc-b4b1-23133500129e', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,11357
102,3050305,1714687259642,Thuốc Nhuộm Tóc Lolane P24 - Vàng Tươi,thuoc-nhuom-toc-lolane-p24-vang-tuoi-p3050305,thuoc-nhuom-toc-lolane-p24-vang-tuoi-p3050305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3073477&itm_medium=CPC&itm_source=tiki-reco&spid=3073477,,,,Lolane,,27500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",27500,50,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/61/8c/cf866f884c4af18af3852b8ec20ca5d5.png,280,280,[],False,,False,859,,,False,False,,,[],,,3073477,,,False,"{'text': 'Đã bán 94', 'value': 94}",,,55000,True,"[{'impression_id': 'thanos-product-MF0viVoFjUCkotV7', 'metadata': {'price': 27500, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 3073477}, 'checksum': ''}, {'impression_id': '7c954c1c-5d17-4ea4-a39f-8e407bf57bb8', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,1928
103,140537871,6249254617690,Dầu Gội Nhuộm Tóc Hữu Cơ Thiên Nhiên KRUSH - Màu Đen,dau-goi-nhuom-toc-huu-co-thien-nhien-krush-mau-den-p140537871,dau-goi-nhuom-toc-huu-co-thien-nhien-krush-mau-den-p140537871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140537875&itm_medium=CPC&itm_source=tiki-reco&spid=140537875,,,,KRUSH,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,24,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/4c/39/a20c36a39506b8372cf9e06e9d870cdd.jpg,280,280,[],False,,False,859,,,False,False,,,[],,,140537875,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,117000,True,"[{'impression_id': 'thanos-product-HPhvcwyqDy3KAsV2', 'metadata': {'price': 89000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 140537875}, 'checksum': ''}, {'impression_id': 'cc5a6efe-b3c4-496e-baa9-90f342ff1e82', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,232650
104,107185935,9612087638795,Dầu gội nhuộm tóc bạc thảo dược Mise En Scene nhập khẩu Thái Lan,dau-goi-nhuom-toc-bac-thao-duoc-mise-en-scene-nhap-khau-thai-lan-p107185935,dau-goi-nhuom-toc-bac-thao-duoc-mise-en-scene-nhap-khau-thai-lan-p107185935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107185943&itm_medium=CPC&itm_source=tiki-reco&spid=107185943,,,,OEM,,299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/fd/84/89ee139e478e9cf63c4d1e4d5e516ba7.jpg,280,280,[],False,,False,859,,,False,False,,,[],,,107185943,,,False,"{'text': 'Đã bán 25', 'value': 25}",https://salt.tikicdn.com/ts/video/10/7e/47/d8867d23d233deaf59a4d1cdb3af4eee.mp4,,299000,True,"[{'impression_id': 'thanos-product-pdE4nTSmIgHj54Pt', 'metadata': {'price': 299000, 'rating_average': 3.6, 'reviews_count': 9, 'seller_product_id': 107185943}, 'checksum': ''}, {'impression_id': 'de8c20ab-a227-42e6-824e-359077855403', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,94955
