,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
238,14233958,5096493242770,Dây Mạng Lan 25 MÉT Đúc Sẵn 2 Đầu Hạt Mạng,day-mang-lan-25-met-duc-san-2-dau-hat-mang-p14233958,day-mang-lan-25-met-duc-san-2-dau-hat-mang-p14233958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48649872&itm_medium=CPC&itm_source=tiki-reco&spid=48649872,,,,OEM,,45000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/f7/95/c953dae4d941d13c3218faa17422f1f7.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,48649872,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,45000,True,"[{'impression_id': 'thanos-product-048JSxvjLGD8GBSv', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48649872}, 'checksum': ''}, {'impression_id': '5d5fc841-5917-4c83-96aa-881ebd3a5c1b', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,65836
239,184092031,3412167705536,Dây mạng cat5 1m 2m 3m 5m bấm sẵn 2 đầu,day-mang-cat5-1m-2m-3m-5m-bam-san-2-dau-p184092031,day-mang-cat5-1m-2m-3m-5m-bam-san-2-dau-p184092031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184092048&itm_medium=CPC&itm_source=tiki-reco&spid=184092048,,,,OEM,,7000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/c2/1b/1f78443a7071d990af8c336fb2163a92.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,184092048,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,7000,True,"[{'impression_id': 'thanos-product-FaMyoKdo6a7kMsoL', 'metadata': {'price': 7000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184092048}, 'checksum': ''}, {'impression_id': 'a33a68f3-891d-40d1-a400-dc2481859e65', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,230976
240,20495078,7835899129272,"Tủ Mạng, Tủ Rack 15U – TMC RACK 19",tu-ma-ng-tu-rack-15u-tmc-rack-19-p20495078,tu-ma-ng-tu-rack-15u-tmc-rack-19-p20495078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20495086&itm_medium=CPC&itm_source=tiki-reco&spid=20495086,,,,OEM,,2650000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/54/78/624056373896961bedc1a9be9a7bef36.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,20495086,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2650000,True,"[{'impression_id': 'thanos-product-4MNAYkeDFK42GNKx', 'metadata': {'price': 2650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20495086}, 'checksum': ''}, {'impression_id': 'dda702a2-3630-4a27-b5d2-fe3af183c5b8', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,23032
241,186494933,9083778960542,ROGTZ Máy Test Và Kiểm Tra Tín Hiệu Cáp Mạng POE NF-488 - Hàng Nhập Khẩu,rogtz-may-test-va-kiem-tra-tin-hieu-cap-mang-poe-nf-488-hang-nhap-khau-p186494933,rogtz-may-test-va-kiem-tra-tin-hieu-cap-mang-poe-nf-488-hang-nhap-khau-p186494933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186494934&itm_medium=CPC&itm_source=tiki-reco&spid=186494934,,,,ROGTZ,,789000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/da/6d/178b2b41b64a63e7999f8723b32d2e6a.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,186494934,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,789000,True,"[{'impression_id': 'thanos-product-RRhZgtWRej82LGK9', 'metadata': {'price': 789000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 186494934}, 'checksum': ''}, {'impression_id': '24f64620-846b-4b51-829f-754398b5ce94', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,29693
242,56930258,6963011053585,"Dây cáp mạng CAT6A 2 đầu bấm sẵn, dạng dẹt AMPCOM, dài 1m đến 15m dây cáp bện dù chắc chắn AMCAT6A - Hàng chính hãng",day-cap-mang-cat6a-2-dau-bam-san-dang-det-ampcom-dai-1m-den-15m-day-cap-ben-du-chac-chan-amcat6a-hang-chinh-hang-p56930258,day-cap-mang-cat6a-2-dau-bam-san-dang-det-ampcom-dai-1m-den-15m-day-cap-ben-du-chac-chan-amcat6a-hang-chinh-hang-p56930258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56930262&itm_medium=CPC&itm_source=tiki-reco&spid=56930262,,,, AMPCOM,,131000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/2d/ad/3a8be39d69543e99b58bd4d0a9752a8a.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,56930262,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,160000,True,"[{'impression_id': 'thanos-product-kckddZhxs8YhJlPg', 'metadata': {'price': 131000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56930262}, 'checksum': ''}, {'impression_id': 'cf0408b2-3562-439a-ab1c-cba316a49907', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,30953
243,186534339,1984237935841,"Dây mạng CAT 6, cuộn 305M, dây mạng xanh , dây mạng lan DHLINK",day-mang-cat-6-cuon-305m-day-mang-xanh-day-mang-lan-dhlink-p186534339,day-mang-cat-6-cuon-305m-day-mang-xanh-day-mang-lan-dhlink-p186534339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186534341&itm_medium=CPC&itm_source=tiki-reco&spid=186534341,,,,OEM,,449000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/49/b0/cf266e562ff4971e1375a001abbf6b89.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,186534341,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,449000,True,"[{'impression_id': 'thanos-product-qxP1x3RvHNwn6jC1', 'metadata': {'price': 449000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186534341}, 'checksum': ''}, {'impression_id': '6e071e7c-d9d8-4ed9-b165-50f46e9002f3', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,9786
244,200841882,1877243719413,Tủ rack âm thanh sự kiện 16U di động có bàn Mixer ,tu-rack-am-thanh-su-kien-16u-di-dong-co-ban-mixer-p200841882,tu-rack-am-thanh-su-kien-16u-di-dong-co-ban-mixer-p200841882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200841883&itm_medium=CPC&itm_source=tiki-reco&spid=200841883,,,,OEM,,2990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/08/1c/ac75603b49fb1306b3ad74d83ca39c52.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,200841883,,,False,,,,2990000,True,"[{'impression_id': 'thanos-product-F8KAud3h1IhKDkIo', 'metadata': {'price': 2990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200841883}, 'checksum': ''}, {'impression_id': '88a0f75f-207b-4866-bd3f-7bc3ea33c72b', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,191943
245,176898797,7110601031470,Cáp Mạng CAT5E UTP CCA Golden Link -100MHz – 3m - 305m - Hàng chính hãng,cap-mang-cat5e-utp-cca-golden-link-100mhz-3m-305m-hang-chinh-hang-p176898797,cap-mang-cat5e-utp-cca-golden-link-100mhz-3m-305m-hang-chinh-hang-p176898797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187542662&itm_medium=CPC&itm_source=tiki-reco&spid=187542662,,,,Golden Link,,545000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/6e/72/9626683910a34434f52bd6315aec5d7a.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,187542662,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,545000,True,"[{'impression_id': 'thanos-product-dPnORKOu13y8pO2C', 'metadata': {'price': 545000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187542662}, 'checksum': ''}, {'impression_id': '4320eb55-3cb5-43f2-8875-a47c4fbc34d2', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,30787
246,25184004,8847288647266,Kìm Bấm Mạng Đa Năng (màu xanh) - Thuộc Sản Phẩm Thiết Bị Mạng,kim-bam-mang-da-nang-mau-xanh-thuoc-san-pham-thiet-bi-mang-p25184004,kim-bam-mang-da-nang-mau-xanh-thuoc-san-pham-thiet-bi-mang-p25184004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73286967&itm_medium=CPC&itm_source=tiki-reco&spid=73286967,,,,OEM,,51900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (281 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/d1/ef/a42b2b66a120c237ab44ddf27f1c9117.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,73286967,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,51900,True,"[{'impression_id': 'thanos-product-NBIhtIkwqD0ANbui', 'metadata': {'price': 51900, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 73286967}, 'checksum': ''}, {'impression_id': 'a8d196be-3f93-4a0f-9eb6-e341fa8d24c3', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,40472
247,74492256,8069244671539,Đầu nối dây mạng CAT6 RJ45 AMPCOM/ Nhân Wallplate AMPCOM chuẩn CAT6 UTP RJ45 (Blue) AMC60802 - Hàng Chính Hãng,dau-noi-day-mang-cat6-rj45-ampcom-nhan-wallplate-ampcom-chuan-cat6-utp-rj45-blue-amc60802-hang-chinh-hang-p74492256,dau-noi-day-mang-cat6-rj45-ampcom-nhan-wallplate-ampcom-chuan-cat6-utp-rj45-blue-amc60802-hang-chinh-hang-p74492256.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74492257&itm_medium=CPC&itm_source=tiki-reco&spid=74492257,,,, AMPCOM,,90000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,25,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/27/f6/ca78f38e30dc549dd39b8672ba237434.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,74492257,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,120000,True,"[{'impression_id': 'thanos-product-KSYZI0bvVBQ79vUe', 'metadata': {'price': 90000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 74492257}, 'checksum': ''}, {'impression_id': 'e6f1f3dd-007f-41d8-b960-d1998d57a3cf', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,30953
248,33135679,9291302471761,Kềm bấm đầu mạng đa năng - Hàng nhập khẩu,kem-bam-dau-mang-da-nang-hang-nhap-khau-p33135679,kem-bam-dau-mang-da-nang-hang-nhap-khau-p33135679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33135680&itm_medium=CPC&itm_source=tiki-reco&spid=33135680,,,,OEM,,40100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/52/cd/b2d74203bb11e34e4a072b0e71f45f29.png,280,280,[],False,,False,2517,,,False,False,,,[],,,33135680,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,40100,True,"[{'impression_id': 'thanos-product-dPJDL7GCwoySoxUF', 'metadata': {'price': 40100, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 33135680}, 'checksum': ''}, {'impression_id': '406644ad-3156-4e81-b775-a3da514b0ef0', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,20367
249,167898684,2305369337952,Dây Key cảm ứng VietKTV,day-cam-ung-viet-ktv-day-key-cam-ung-p167898684,day-cam-ung-viet-ktv-day-key-cam-ung-p167898684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167898692&itm_medium=CPC&itm_source=tiki-reco&spid=167898692,,,,	OEM,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/33/59/91842a3f58e5634dd5d276ff3dd3920f.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,167898692,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,600000,True,"[{'impression_id': 'thanos-product-utgA73Dzcf1xIleK', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167898692}, 'checksum': ''}, {'impression_id': '9cad08bb-3d27-4ba8-bf4f-40877261ebac', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,269839
250,77751815,8403964120260,Dây nhảy quang Single mode LC duplex - Chính hãng PANDUIT - Chiều dài tùy chọn - Mã NKFP92ERLLSM0,day-nhay-quang-single-mode-lc-duplex-chinh-hang-panduit-chieu-dai-tuy-chon-ma-nkfp92erllsm0-p77751815,day-nhay-quang-single-mode-lc-duplex-chinh-hang-panduit-chieu-dai-tuy-chon-ma-nkfp92erllsm0-p77751815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194959158&itm_medium=CPC&itm_source=tiki-reco&spid=194959158,,,,Panduit,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/2c/f8/cfa91b45bba2d9692ca1be21be9f9e9d.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,194959158,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-P31jI4pKgoEJUv1G', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194959158}, 'checksum': ''}, {'impression_id': 'f4220da4-0785-47fa-b056-6572cf64ffa8', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,3072
251,192017663,8368489435695,Bộ 10 đầu Fast connector SC/APC,bo-10-dau-fast-connector-sc-apc-p192017663,bo-10-dau-fast-connector-sc-apc-p192017663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192017665&itm_medium=CPC&itm_source=tiki-reco&spid=192017665,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/94/b7/cfc8493f407ff793dc6176a3f8550ac8.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,192017665,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,60000,True,"[{'impression_id': 'thanos-product-MccqBolO8V22FJG4', 'metadata': {'price': 60000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 192017665}, 'checksum': ''}, {'impression_id': '8e292651-58ed-4cb4-b23c-5a6c224b5c9e', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,234671
252,193247921,1830568886810,Dây Cáp Mạng Kèm Nguồn Cat5e FTP + 2C Golden Japan Bọc Bạc Chống Nhiễu - Hàng Chính Hãng (Bán Lẻ Mét),day-cap-mang-kem-nguon-cat5e-ftp-2c-golden-japan-boc-bac-chong-nhieu-hang-chinh-hang-ban-le-met-p193247921,day-cap-mang-kem-nguon-cat5e-ftp-2c-golden-japan-boc-bac-chong-nhieu-hang-chinh-hang-ban-le-met-p193247921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193247923&itm_medium=CPC&itm_source=tiki-reco&spid=193247923,,,,Golden Japan,,85000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/4b/15/453e528e527a45f06a0476176d1e12f7.png,280,280,[],False,,False,2517,,,False,False,,,[],,,193247923,,,False,"{'text': 'Đã bán 95', 'value': 95}",https://salt.tikicdn.com/ts/video/30/a1/40/dd880c26d2e916bc9eb3ddb3578581e5.mp4,,85000,True,"[{'impression_id': 'thanos-product-p1QVluYC56lALQ9a', 'metadata': {'price': 85000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 193247923}, 'checksum': ''}, {'impression_id': '36932819-4505-4be2-9f94-4b9000701c62', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,12591
253,163575307,6995248188648,Dây Nhảy Quang Sợi Đôi FC-LC UPC 5m-10m-15m,day-nhay-quang-soi-doi-fc-lc-jumper-lc-fc-upc-5m-10m-15m-p163575307,day-nhay-quang-soi-doi-fc-lc-jumper-lc-fc-upc-5m-10m-15m-p163575307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163575309&itm_medium=CPC&itm_source=tiki-reco&spid=163575309,,,,	OEM,,111000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (601 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/e7/ae/9d9340f998d0c6ecf23c4a7f68565c44.JPG,280,280,[],False,,False,2517,,,False,False,,,[],,,163575309,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,111000,True,"[{'impression_id': 'thanos-product-2HkmZgvsqkmAjw43', 'metadata': {'price': 111000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163575309}, 'checksum': ''}, {'impression_id': '99aeb013-43de-437d-8496-56c244daf596', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,86595
