,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
105,96424861,8821143179707,MÁY RỬA CHÉN BÁT TEXGIO 8 BỘ TGWF98SB- HÀNG NHẬP KHẨU,may-rua-chen-bat-texgio-8-bo-tgwf98sb-hang-nhap-khau-p96424861,may-rua-chen-bat-texgio-8-bo-tgwf98sb-hang-nhap-khau-p96424861.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134340703&itm_medium=CPC&itm_source=tiki-reco&spid=134340703,,,,TEXGIO,,9689000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1152 ASA (250k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6678000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/46/d0/9d60aa3eb2600691c73ab3d33fe98696.png,280,280,[],False,,False,3201,,,False,False,,,[],,,134340703,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,16367000,True,"[{'impression_id': 'thanos-product-QwvYIp1ikeedvHSY', 'metadata': {'price': 9689000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134340703}, 'checksum': ''}, {'impression_id': '891a7136-7cb8-4b9b-b74d-c6ad2b8f6c48', 'metadata': {'product_id': 3201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3864,0,105184
106,99509853,4967296420575,MÁY RỬA CHÉN ĐỘC LẬP HAFELE HDW-F60G/535.29.590 - HÀNG CHÍNH HÃNG,may-rua-chen-doc-lap-hafele-hdw-f60g-535-29-590-hang-chinh-hang-p99509853,may-rua-chen-doc-lap-hafele-hdw-f60g-535-29-590-hang-chinh-hang-p99509853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174610047&itm_medium=CPC&itm_source=tiki-reco&spid=174610047,,,,HAFELE,,9590000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 240 ASA (52k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/f3/4d/6af27e64605a555826c2af25f2dfc90a.png,280,280,[],False,,False,3201,,,False,False,,,[],,,174610047,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,9590000,True,"[{'impression_id': 'thanos-product-tVmBOpxUaiRxJuM5', 'metadata': {'price': 9590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174610047}, 'checksum': ''}, {'impression_id': '1df94e31-5210-45d5-931e-6f45bafe7b33', 'metadata': {'product_id': 3201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3864,0,75501
107,126796796,9517356164926,Máy Rửa Chén Galanz W45A3A401M-0E1(B) 1850W - Chỉ Giao HCM,may-rua-chen-galanz-w45a3a401m-0e1-b-1850w-chi-giao-hcm-p126796796,may-rua-chen-galanz-w45a3a401m-0e1-b-1850w-chi-giao-hcm-p126796796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185680946&itm_medium=CPC&itm_source=tiki-reco&spid=185680946,,,,Galanz,,8119000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 979 ASA (212k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/d1/52/2834e32fcb80ce76099ed057e3db9fc2.jpg,280,280,[],False,,False,3201,,,False,False,,,[],,,185680946,,,False,,,,8119000,True,"[{'impression_id': 'thanos-product-0cp222YhzwRMjdwR', 'metadata': {'price': 8119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185680946}, 'checksum': ''}, {'impression_id': 'ef80243b-2789-4eab-a0a7-241f1e92fe95', 'metadata': {'product_id': 3201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3864,0,58532
108,217183038,2917951632527,"Máy rửa bát 15 bộ cao cấp Nagakawa NK15D06M - Diệt khuẩn UV Led, Nano Silver - Bảo hành 2 năm - Hàng chính hãng",may-rua-bat-15-bo-cao-cap-nagakawa-nk15d06m-diet-khuan-uv-led-nano-silver-bao-hanh-2-nam-p217183038,may-rua-bat-15-bo-cao-cap-nagakawa-nk15d06m-diet-khuan-uv-led-nano-silver-bao-hanh-2-nam-p217183038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254141589&itm_medium=CPC&itm_source=tiki-reco&spid=254141589,,,,Nagakawa,,13000000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 325 ASA (70k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/bd/f6/4001746158c7429d7e722ffd531c603d.png,280,280,[],False,,False,3201,,,False,False,,,[],,,254141589,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/5f/0f/74/3cd04442bd55e788b6c2424c51ce7730.mp4,,13000000,True,"[{'impression_id': 'thanos-product-wlRNIAAB5v2ojSKD', 'metadata': {'price': 13000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254141589}, 'checksum': ''}, {'impression_id': '1050cde4-982a-4b0f-ac1f-315925137647', 'metadata': {'product_id': 3201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3864,0,11119
109,196190315,3600492233778,"Máy Rửa Chén Beko BDFN26430XC ,14 bộ - Hàng chính hãng",may-rua-chen-beko-bdfn26430xc-14-bo-hang-chinh-hang-p196190315,may-rua-chen-beko-bdfn26430xc-14-bo-hang-chinh-hang-p196190315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196190316&itm_medium=CPC&itm_source=tiki-reco&spid=196190316,,,,Beko,,23900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 598 ASA (129k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/73/f5/b1e0fa911c493e3c3499d174ee5659be.jpeg,280,280,[],False,,False,3201,,,False,False,,,[],,,196190316,,,False,,,,23900000,True,"[{'impression_id': 'thanos-product-FZYLGIrvA14iuFHE', 'metadata': {'price': 23900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196190316}, 'checksum': ''}, {'impression_id': '20e7f4ce-7c8f-45d5-a482-177b46330323', 'metadata': {'product_id': 3201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3864,0,299947
110,186088115,3008495825098,"Máy rửa bát âm tủ Bosch SMV8YCX03E serie 8 - Cao cấp, thông minh với kết nối HomeConnect",may-rua-bat-am-tu-bosch-smv8ycx03e-serie-8-cao-cap-thong-minh-hang-chinh-hang-p186088115,may-rua-bat-am-tu-bosch-smv8ycx03e-serie-8-cao-cap-thong-minh-hang-chinh-hang-p186088115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217241754&itm_medium=CPC&itm_source=tiki-reco&spid=217241754,,,,Bosch,,37800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 945 ASA (205k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/fd/ac/0a9911ffd5794eadc99ab2413275bda3.png,280,280,[],False,,False,3201,,,False,False,,,[],,,217241754,,,False,,,,37800000,True,"[{'impression_id': 'thanos-product-Jf2JGi80Vy5VFHjT', 'metadata': {'price': 37800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217241754}, 'checksum': ''}, {'impression_id': 'c82ebb62-1dad-4ab2-833f-3629d8637b18', 'metadata': {'product_id': 3201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3864,0,290962
111,14496268,7813658036415,Máy Rửa Chén Teka LP8-820 - Hàng Chính Hãng,may-rua-chen-teka-lp8-820-hang-chinh-hang-p14496268,may-rua-chen-teka-lp8-820-hang-chinh-hang-p14496268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172581675&itm_medium=CPC&itm_source=tiki-reco&spid=172581675,,,,Teka,,8690000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1042 ASA (226k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/53/2f/56acb74c39f243dee749a1f293faf0cc.jpg,280,280,[],False,,False,3201,,,False,False,,,[],,,172581675,,,False,,,,8690000,True,"[{'impression_id': 'thanos-product-A486rM2MzlmDNsq9', 'metadata': {'price': 8690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172581675}, 'checksum': ''}, {'impression_id': '437baca8-772d-4c56-89b8-192da713a245', 'metadata': {'product_id': 3201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3864,0,58532
112,173776532,2700059036821,Máy rửa chén băng tải Winterhalter C50 M - Tráng đơn - Hàng Chính Hãng,may-rua-chen-bang-tai-winterhalter-c50-m-trang-don-p173776532,may-rua-chen-bang-tai-winterhalter-c50-m-trang-don-p173776532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173776594&itm_medium=CPC&itm_source=tiki-reco&spid=173776594,,,,WINTERHALTER,,388680600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9717 ASA (2tr ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/31/d1/7de3ea16f10500365b40025e6b1f4e6c.jpg,280,280,[],False,,False,3201,,,False,False,,,[],,,173776594,,,False,,https://salt.tikicdn.com/ts/video/8e/5c/08/5a2152017dce361d38d83453d1ad2f57.mp4,,388680600,True,"[{'impression_id': 'thanos-product-ZzHZBrbLrdl8A5il', 'metadata': {'price': 388680600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173776594}, 'checksum': ''}, {'impression_id': '7bfed1e3-f30a-4b84-b484-1ebb0e37e796', 'metadata': {'product_id': 3201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3864,0,271432
113,195219893,9741822838221,Máy rửa chén Junger 2100W DWJ-450 - Hàng chính hãng,may-rua-chen-junger-2100w-dwj-450-hang-chinh-hang-p195219893,may-rua-chen-junger-2100w-dwj-450-hang-chinh-hang-p195219893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195219896&itm_medium=CPC&itm_source=tiki-reco&spid=195219896,,,,Junger,,13990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 350 ASA (76k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000000,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/9f/fd/892a7113b056f9731ccc5c7ec5008df0.jpg,280,280,[],False,,False,3201,,,False,False,,,[],,,195219896,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,15990000,True,"[{'impression_id': 'thanos-product-VFtITnqpdVlQDMww', 'metadata': {'price': 13990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195219896}, 'checksum': ''}, {'impression_id': '907e17ff-00bc-4965-a185-93f9c182aba0', 'metadata': {'product_id': 3201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3864,0,212607
114,76216806,3729875917212,Máy rửa chén bát 10 Bộ Châu Âu  Junger 2400W DWJ-450 - Hàng Chính Hãng,may-rua-chen-bat-10-bo-chau-au-junger-2400w-dwj-450-hang-chinh-hang-p76216806,may-rua-chen-bat-10-bo-chau-au-junger-2400w-dwj-450-hang-chinh-hang-p76216806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186433397&itm_medium=CPC&itm_source=tiki-reco&spid=186433397,,,,Junger,,13706000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1593 ASA (345k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/07/41/bf9eaa6df0bdf02d7b3651062f2f5041.png,280,280,[],False,,False,3201,,,False,False,,,[],,,186433397,,,False,,,,13706000,True,"[{'impression_id': 'thanos-product-uFoLyWIyztOqs7VY', 'metadata': {'price': 13706000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186433397}, 'checksum': ''}, {'impression_id': '3c675570-2239-47ab-a90c-19896cfa4b4f', 'metadata': {'product_id': 3201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3864,0,58532
115,195219451,1489913539857,Máy rửa chén Junger DWJ-101 - Hàng chính hãng,may-rua-chen-junger-dwj-101-hang-chinh-hang-p195219451,may-rua-chen-junger-dwj-101-hang-chinh-hang-p195219451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195219454&itm_medium=CPC&itm_source=tiki-reco&spid=195219454,,,,Junger,,7790000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 195 ASA (42k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1200000,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/2e/c7/328b832f0ada32298045f68cb2697733.jpg,280,280,[],False,,False,3201,,,False,False,,,[],,,195219454,,,False,,,,8990000,True,"[{'impression_id': 'thanos-product-3sHsrThaimYUbX9r', 'metadata': {'price': 7790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195219454}, 'checksum': ''}, {'impression_id': 'f695608f-f4b8-492d-a225-f6d68dff2060', 'metadata': {'product_id': 3201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3864,0,212607
116,208174769,7752127170957,MÁY RỬA CHÉN BÁT SUNHOUSE SHB8014SMB nhập khẩu nguyên chiếc - HÀNG CHÍNH HÃNG,may-rua-chen-bat-sunhouse-shb8014smb-nhap-khau-nguyen-chiec-hang-chinh-hang-p208174769,may-rua-chen-bat-sunhouse-shb8014smb-nhap-khau-nguyen-chiec-hang-chinh-hang-p208174769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208496949&itm_medium=CPC&itm_source=tiki-reco&spid=208496949,,,,Sunhouse,,13500000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 338 ASA (73k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/7f/86/dbe8f94061f0494268336b91ba0ce2a6.png,280,280,[],False,,False,3201,,,False,False,,,[],,,208496949,,,False,,,,13500000,True,"[{'impression_id': 'thanos-product-uyk4nRhab1tAGPfG', 'metadata': {'price': 13500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208496949}, 'checksum': ''}, {'impression_id': '451d256d-3910-4988-9db1-083810f3de2c', 'metadata': {'product_id': 3201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3864,0,11119
117,197574476,7771646318572,Máy Rửa Chén Độc Lập Ecalite EDW-JA6014ABUV - 14 Bộ - 9 Chương Trình Rửa - Có Rửa Diệt Khuẩn - Hàng Chính Hãng,may-rua-chen-doc-lap-ecalite-edw-ja6014abuv-14-bo-9-chuong-trinh-rua-co-rua-diet-khuan-hang-chinh-hang-p197574476,may-rua-chen-doc-lap-ecalite-edw-ja6014abuv-14-bo-9-chuong-trinh-rua-co-rua-diet-khuan-hang-chinh-hang-p197574476.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197574477&itm_medium=CPC&itm_source=tiki-reco&spid=197574477,,,,Ecalite,,23175500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2635 ASA (571k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3854500,14,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/20/2b/1e53bf513f82b366689c1028d19f10da.png,280,280,[],False,,False,3201,,,False,False,,,[],,,197574477,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,27030000,True,"[{'impression_id': 'thanos-product-PO17mehQeHJEj9PS', 'metadata': {'price': 23175500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197574477}, 'checksum': ''}, {'impression_id': '42b1a237-d56c-4776-8d94-c4c854a762d7', 'metadata': {'product_id': 3201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3864,0,285260
118,203965053,6982098637473,Máy rửa bát đọc lập Bosch SMS4ECI14E Series 4  - Máy rửa bát 13 bộ chén bát - Hàng Chính Hãng,may-rua-bat-doc-lap-bosch-sms4eci14e-series-4-may-rua-bat-13-bo-chen-bat-hang-chinh-hang-p203965053,may-rua-bat-doc-lap-bosch-sms4eci14e-series-4-may-rua-bat-13-bo-chen-bat-hang-chinh-hang-p203965053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205049900&itm_medium=CPC&itm_source=tiki-reco&spid=205049900,,,,Bosch ,,18990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 475 ASA (103k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/f0/f1/4a7efb855ad2756640eac81d55d0703d.jpg,280,280,[],False,,False,3201,,,False,False,,,[],,,205049900,,,False,,,,18990000,True,"[{'impression_id': 'thanos-product-uruGFFspPurrfD5i', 'metadata': {'price': 18990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205049900}, 'checksum': ''}, {'impression_id': '5e0b1187-278d-47b5-a821-08b066ecce29', 'metadata': {'product_id': 3201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3864,0,8061
