,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
260,249777982,9901538876174,"ĐỒNG HỒ NEWSKY NS5004L.S02 Đồng hồ nữ, kính sapphire, máy Nhật",dong-ho-newsky-ns5004l-s02-dong-ho-nu-kinh-sapphire-may-nhat-p249777982,dong-ho-newsky-ns5004l-s02-dong-ho-nu-kinh-sapphire-may-nhat-p249777982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249777983&itm_medium=CPC&itm_source=tiki-reco&spid=249777983,,,,NEWSKY,,1250000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/8a/f5/58f3f6a0b86c3bc90d926c7407710300.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,249777983,,,False,,,,1250000,True,"[{'impression_id': 'thanos-product-b4lM1Gcvm3WXTt0K', 'metadata': {'price': 1250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249777983}, 'checksum': ''}, {'impression_id': 'efd608f6-e5ab-4f94-aee3-7c524f00c394', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,110055
261,79667686,2918486737775,Đồng hồ đeo tay nỮ hiệu Just Cavalli JC1L010M0125,dong-ho-deo-tay-nu-hieu-just-cavalli-jc1l010m0125-p79667686,dong-ho-deo-tay-nu-hieu-just-cavalli-jc1l010m0125-p79667686.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79667687&itm_medium=CPC&itm_source=tiki-reco&spid=79667687,,,,Just Cavalli,,3700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 93 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/3a/df/8f0f073e03367959e45f04ba9ec12290.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,79667687,,,False,,,,3700000,True,"[{'impression_id': 'thanos-product-JsGXIe07T3cpXucl', 'metadata': {'price': 3700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 79667687}, 'checksum': ''}, {'impression_id': '02117d0f-0fbb-4f4b-b2ff-1472c3f192dd', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,159746
262,8416346,7744350372648,Đồng hồ Nữ Halei - HL561 Dây demi mặt đen,dong-ho-nu-halei-hl561-day-demi-mat-den-p8416346,dong-ho-nu-halei-hl561-day-demi-mat-den-p8416346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54781781&itm_medium=CPC&itm_source=tiki-reco&spid=54781781,,,,HALEI,,243000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/a3/af/9daaca3e7947ce4cc0406daceb179f91.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,54781781,,,False,,,,243000,True,"[{'impression_id': 'thanos-product-JLa2v9CtvPd2wQHV', 'metadata': {'price': 243000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54781781}, 'checksum': ''}, {'impression_id': '672a236f-c719-43d9-9f5c-775e5d6bc8e5', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,103815
263,110979045,6920020798737,"Đồng hồ nữ SUNRISE 9958SAT full hộp thẻ chính hãng, kính sapphire chống xước, chống",dong-ho-nu-sunrise-9958sat-full-hop-the-chinh-hang-kinh-sapphire-chong-xuoc-chong-p110979045,dong-ho-nu-sunrise-9958sat-full-hop-the-chinh-hang-kinh-sapphire-chong-xuoc-chong-p110979045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110979051&itm_medium=CPC&itm_source=tiki-reco&spid=110979051,,,,SUNRISE,,1450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/d6/cf/20b90837868b829b6eaa9cb504f73819.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,110979051,,,False,,,,1450000,True,"[{'impression_id': 'thanos-product-lBZsBQJAapOa1O7s', 'metadata': {'price': 1450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110979051}, 'checksum': ''}, {'impression_id': 'bc36a677-200d-4b9f-a5b5-9f1f76795b99', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,202148
264,110979344,4442936544197,Đồng hồ nữ SUNRISE 2209SC Siêu Sang Kính Sapphire chống xước chống nước tuyệt đối,dong-ho-nu-sunrise-2209sc-sieu-sang-kinh-sapphire-chong-xuoc-chong-nuoc-tuyet-doi-p110979344,dong-ho-nu-sunrise-2209sc-sieu-sang-kinh-sapphire-chong-xuoc-chong-nuoc-tuyet-doi-p110979344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110979360&itm_medium=CPC&itm_source=tiki-reco&spid=110979360,,,,SUNRISE,,1250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/87/4d/5faacf56d0917994dbfabd0a0e28d754.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,110979360,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1250000,True,"[{'impression_id': 'thanos-product-8bz8GGLzmwLrZGL5', 'metadata': {'price': 1250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110979360}, 'checksum': ''}, {'impression_id': 'f0099e26-f9d7-446b-a09c-fd6cc93faed7', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,202148
265,36397305,7710586158929,Đồng Hồ Nữ Citizen Đính Đá Swarovski Dây Thép Không Gỉ EL3090-81X - Mặt Hồng,dong-ho-nu-citizen-dinh-da-swarovski-day-thep-khong-gi-el3090-81x-mat-hong-p36397305,dong-ho-nu-citizen-dinh-da-swarovski-day-thep-khong-gi-el3090-81x-mat-hong-p36397305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36397306&itm_medium=CPC&itm_source=tiki-reco&spid=36397306,,,,Citizen,,3850000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 96 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/2b/c9/84a657a907de96340487462e9326f5e7.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,36397306,,,False,,,,3850000,True,"[{'impression_id': 'thanos-product-M433kklkTGLdcw2h', 'metadata': {'price': 3850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 36397306}, 'checksum': ''}, {'impression_id': '18e4be4a-f019-42db-9a0a-6285de31fc75', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,2683
266,2410929,9019313246891,Đồng Hồ Nữ Citizen Dây Thép Không Gỉ EJ6112-52P - Mặt Vàng ,dong-ho-nu-citizen-day-thep-khong-gi-ej6112-52p-mat-vang-p2410929,dong-ho-nu-citizen-day-thep-khong-gi-ej6112-52p-mat-vang-p2410929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2410931&itm_medium=CPC&itm_source=tiki-reco&spid=2410931,,,,Citizen,,3600000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 90 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/36/62/a29fefc396b6db250602af33f177696f.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,2410931,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3600000,True,"[{'impression_id': 'thanos-product-ZH4v1lwq57yZySqe', 'metadata': {'price': 3600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 2410931}, 'checksum': ''}, {'impression_id': '4648a89d-ca56-4362-a377-4bc9bdf54661', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,2683
267,35785998,8251144262034,Đồng hồ nữ dây thép không gỉ Skmei 91TCK05,dong-ho-nu-day-thep-khong-gi-skmei-91tck05-p35785998,dong-ho-nu-day-thep-khong-gi-skmei-91tck05-p35785998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35786002&itm_medium=CPC&itm_source=tiki-reco&spid=35786002,,,,SKMEI,,269000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/de/9e/a678217461037e1f6a38a6dc3494fc85.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,35786002,,,False,,,,269000,True,"[{'impression_id': 'thanos-product-6Kvuilxf964NR7zV', 'metadata': {'price': 269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 35786002}, 'checksum': ''}, {'impression_id': '882c397b-3778-4be1-8bc3-788cc92aeee8', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,133
268,200006321,8079740916169,Đồng Hồ Nữ Bulova Đính Kim Cương Dây Thép Không Gỉ 96P202 - Mặt Đen,dong-ho-nu-bulova-dinh-kim-cuong-day-thep-khong-gi-96p202-mat-den-p200006321,dong-ho-nu-bulova-dinh-kim-cuong-day-thep-khong-gi-96p202-mat-den-p200006321.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200006322&itm_medium=CPC&itm_source=tiki-reco&spid=200006322,,,,BULOVA,,8900000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 223 ASA (48k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/0b/df/ec9d513864e1653a04e704da32f3e6d4.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,200006322,,,False,,,,8900000,True,"[{'impression_id': 'thanos-product-kmgXJ5DOkLdT6X5E', 'metadata': {'price': 8900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200006322}, 'checksum': ''}, {'impression_id': '0358b2d0-fe4a-428d-a8cb-c9adba14031c', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,2683
269,110979188,9134495117433,"Đồng hồ nữ SUNRISE 9927SA trắng full hộp chính hãng, kính Sapphire chống xước, chống",dong-ho-nu-sunrise-9927sa-trang-full-hop-chinh-hang-kinh-sapphire-chong-xuoc-chong-p110979188,dong-ho-nu-sunrise-9927sa-trang-full-hop-chinh-hang-kinh-sapphire-chong-xuoc-chong-p110979188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110979196&itm_medium=CPC&itm_source=tiki-reco&spid=110979196,,,,SUNRISE,,1150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/12/85/dccbc4b3e870731c7689237b79eaf036.png,280,280,[],False,,False,2479,,,False,False,,,[],,,110979196,,,False,,,,1150000,True,"[{'impression_id': 'thanos-product-G5Fh5o7zLxrfsinr', 'metadata': {'price': 1150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110979196}, 'checksum': ''}, {'impression_id': '32a7a673-5d15-47db-899f-1b2fe8a897d7', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,202148
270,9845218,5767379011833,Đồng hồ Nữ Halei - HL489 Dây trắng,dong-ho-nu-halei-hl489-day-trang-p9845218,dong-ho-nu-halei-hl489-day-trang-p9845218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54771610&itm_medium=CPC&itm_source=tiki-reco&spid=54771610,,,,HALEI,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/26/72/817733ad2e4c8e513c26ab6718bfe3fc.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,54771610,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,250000,True,"[{'impression_id': 'thanos-product-bldNz1aiaZ9W5fKM', 'metadata': {'price': 250000, 'rating_average': 4.8, 'reviews_count': 30, 'seller_product_id': 54771610}, 'checksum': ''}, {'impression_id': 'd8f4c73c-ac3c-4549-bff2-d3c7354b1c00', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,103815
271,82503141,7414645228237, Đồng hồ đeo tay nữ hiệu Storm ZARINA ROSE GOLD,dong-ho-deo-tay-nu-hieu-storm-zarina-rose-gold-p82503141,dong-ho-deo-tay-nu-hieu-storm-zarina-rose-gold-p82503141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82503142&itm_medium=CPC&itm_source=tiki-reco&spid=82503142,,,,STORM,,5210000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 130 ASA (28k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/ff/1b/6a068103d059b67bae5356fd09a008fd.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,82503142,,,False,,,,5210000,True,"[{'impression_id': 'thanos-product-4lcBiRuivUmsvmtr', 'metadata': {'price': 5210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 82503142}, 'checksum': ''}, {'impression_id': 'fb98093a-a9b8-4e25-80bb-7e91fe604c5f', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,159746
272,178506841,3065542257298,Đồng hồ thời trang nữ AKS03 dây nam châm vĩnh cửu sang trọng lịch lãm,dong-ho-thoi-trang-nu-aks03-day-nam-cham-vinh-cuu-sang-trong-lich-lam-p178506841,dong-ho-thoi-trang-nu-aks03-day-nam-cham-vinh-cuu-sang-trong-lich-lam-p178506841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178506858&itm_medium=CPC&itm_source=tiki-reco&spid=178506858,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/d2/30/b4acb6762c7a8a93595643f79d51ba60.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,178506858,,,False,,,,28000,True,"[{'impression_id': 'thanos-product-IRzsFFXIUGUSroQi', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178506858}, 'checksum': ''}, {'impression_id': 'd80f496d-51de-4d09-9a27-9741ef444574', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,208935
273,68603298,4258546358352,Đồng Hồ Nữ Teintop T8629-3 chính hãng Mỹ,dong-ho-nu-teintop-t8629-3-chinh-hang-my-p68603298,dong-ho-nu-teintop-t8629-3-chinh-hang-my-p68603298.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68603299&itm_medium=CPC&itm_source=tiki-reco&spid=68603299,,,,TEINTOP,,2600000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 372 ASA (81k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1040000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/f6/6c/91eb3650fdea10105c9058221c03b4b8.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,68603299,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3640000,True,"[{'impression_id': 'thanos-product-NAxEEoyjNFl7crnx', 'metadata': {'price': 2600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68603299}, 'checksum': ''}, {'impression_id': 'b7ea7ee6-953b-4aed-b282-b6e528fe2ed4', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,41880
274,110978941,4029533243386,Đồng hồ nữ SUNRISE 9957SA trắng Đính đá sang trọng Kính Sapphire chống xước chống nư,dong-ho-nu-sunrise-9957sa-trang-dinh-da-sang-trong-kinh-sapphire-chong-xuoc-chong-nu-p110978941,dong-ho-nu-sunrise-9957sa-trang-dinh-da-sang-trong-kinh-sapphire-chong-xuoc-chong-nu-p110978941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110978943&itm_medium=CPC&itm_source=tiki-reco&spid=110978943,,,,SUNRISE,,1250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/4a/61/17529df580c2d3074d4d8e53652864f9.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,110978943,,,False,,,,1250000,True,"[{'impression_id': 'thanos-product-EtJKmENjHxG2Z3gY', 'metadata': {'price': 1250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110978943}, 'checksum': ''}, {'impression_id': 'af610c78-6931-4b9f-af31-abadf71022ee', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,202148
275,40716832,7679499678026,Đồng hồ nữ dây kim loại Aborni Thạch Anh,dong-ho-nu-day-kim-loai-aborni-thach-anh-p40716832,dong-ho-nu-day-kim-loai-aborni-thach-anh-p40716832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.40716838&itm_medium=CPC&itm_source=tiki-reco&spid=40716838,,,,OEM,,380000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/59/aa/13d7ca5dd8c7acfe3625eccac31416c1.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,40716838,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,380000,True,"[{'impression_id': 'thanos-product-XmstNEXt98BWvxRN', 'metadata': {'price': 380000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 40716838}, 'checksum': ''}, {'impression_id': '24c92dfa-4118-4f0f-931a-29e5728e592a', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,84790
