,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
56,54155643,7047308964446,"Ấm đun nước 3,5 lít, có còi, bằng Inox, chính hãng Zebra (Smart - 113524)",am-dun-nuoc-3-5-lit-co-coi-bang-inox-chinh-hang-zebra-smart-113524-p54155643,am-dun-nuoc-3-5-lit-co-coi-bang-inox-chinh-hang-zebra-smart-113524-p54155643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54155644&itm_medium=CPC&itm_source=tiki-reco&spid=54155644,,,,Zebra,,568000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/b1/3f/23fd1e1311efd7ab0f07ba54cfad1d6d.jpg,280,280,[],False,,False,3995,,,False,False,,,[],,,54155644,,,False,"{'text': 'Đã bán 118', 'value': 118}",,,568000,True,"[{'impression_id': 'thanos-product-lbqqJUOgt9BpDPyZ', 'metadata': {'price': 568000, 'rating_average': 4.6, 'reviews_count': 35, 'seller_product_id': 54155644}, 'checksum': ''}, {'impression_id': 'a341d5f2-21f8-43e3-8f56-79f974a99687', 'metadata': {'product_id': 3995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1934,0,116038
57,167272445,2645514108201,[NẤU ĐƯỢC BẾP TỪ] Ấm đun nước inox 2 lít Cao cấp,nau-duoc-bep-tu-am-dun-nuoc-inox-2-lit-cao-cap-p167272445,nau-duoc-bep-tu-am-dun-nuoc-inox-2-lit-cao-cap-p167272445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209866421&itm_medium=CPC&itm_source=tiki-reco&spid=209866421,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/31/ee/89ef9829a099fed5937faabb5653a3d4.jpg,280,280,[],False,,False,3995,,,False,False,,,[],,,209866421,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,139000,True,"[{'impression_id': 'thanos-product-Chz9J7nPaHjizvkD', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 209866421}, 'checksum': ''}, {'impression_id': '15a7c1e7-2f80-43d1-a6df-36b57268088d', 'metadata': {'product_id': 3995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1934,0,231829
58,184282718,6754354428600,Máy làm sữa đậu nành 2 lớp chống bỏng Inox 304 cao cấp Joyoung DJ13C-Q3/1.3L ,may-lam-sua-dau-nanh-2-lop-chong-bong-inox-304-cao-cap-joyoung-dj13c-q3-1-3l-p184282718,may-lam-sua-dau-nanh-2-lop-chong-bong-inox-304-cao-cap-joyoung-dj13c-q3-1-3l-p184282718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184282722&itm_medium=CPC&itm_source=tiki-reco&spid=184282722,,,,OEM,,1090000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/23/4c/b01f9cc797bd85247d7f614f5603c8c3.jpg,280,280,[],False,,False,3995,,,False,False,,,[],,,184282722,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1090000,True,"[{'impression_id': 'thanos-product-92of8P9eNhE6aWF3', 'metadata': {'price': 1090000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 184282722}, 'checksum': ''}, {'impression_id': '293f0f9c-c845-44f0-9fce-2e04c437fb88', 'metadata': {'product_id': 3995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1934,0,289173
59,138361614,8179872504134,Ấm đun nước có còi báo,am-dun-nuoc-co-coi-bao-p138361614,am-dun-nuoc-co-coi-bao-p138361614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138361618&itm_medium=CPC&itm_source=tiki-reco&spid=138361618,,,,OEM,,205000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/f6/44/a22df2a52f88a88a05ad69a7012ac358.jpeg,280,280,[],False,,False,3995,,,False,False,,,[],,,138361618,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,205000,True,"[{'impression_id': 'thanos-product-FOnrcQyiUokUsYvA', 'metadata': {'price': 205000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 138361618}, 'checksum': ''}, {'impression_id': '34986ed0-e64e-48cd-a97f-ccfd279c0f0e', 'metadata': {'product_id': 3995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1934,0,66234
60,53218899,6466000416932,Ấm đun nước bếp từ bếp gas 5 lít kiểu Thái sang trọng,am-dun-nuoc-bep-tu-bep-gas-5-lit-kieu-thai-sang-trong-p53218899,am-dun-nuoc-bep-tu-bep-gas-5-lit-kieu-thai-sang-trong-p53218899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87044521&itm_medium=CPC&itm_source=tiki-reco&spid=87044521,,,,OEM,,229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/a3/56/d2aceafcf920f27ee26921a9176a9a82.png,280,280,[],False,,False,3995,,,False,False,,,[],,,87044521,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,229000,True,"[{'impression_id': 'thanos-product-IpLPGQ2exHnnbsC9', 'metadata': {'price': 229000, 'rating_average': 4.3, 'reviews_count': 33, 'seller_product_id': 87044521}, 'checksum': ''}, {'impression_id': '79b163b8-79b3-457b-b2a3-79d7a3fcc466', 'metadata': {'product_id': 3995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1934,0,167034
61,99442720,8086353368470,Ấm đun nước inox Happy Cook HGK-300T - Hàng Chính Hãng,am-dun-nuoc-inox-happy-cook-hgk-300t-p99442720,am-dun-nuoc-inox-happy-cook-hgk-300t-p99442720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99442722&itm_medium=CPC&itm_source=tiki-reco&spid=99442722,,,,Happy Cook,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,29,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/e8/d9/198b718fbc81bf7481484d6bc9dff973.jpg,280,280,[],False,,False,3995,,,False,False,,,[],,,99442722,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,279000,True,"[{'impression_id': 'thanos-product-TGZTL1fMYkNRYnaV', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 99442722}, 'checksum': ''}, {'impression_id': '0d01511b-48ee-4625-a6c0-5b0dd39969b4', 'metadata': {'product_id': 3995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1934,0,174107
62,169930106,8182063846738,Bộ Đun Nước Điện Pha Trà Ấm Siêu Tốc,bo-dun-nuoc-dien-pha-tra-am-sieu-toc-p169930106,bo-dun-nuoc-dien-pha-tra-am-sieu-toc-p169930106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169930108&itm_medium=CPC&itm_source=tiki-reco&spid=169930108,,,,OEM,,1250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/46/6e/00e6dd20a1e03d42eeb43fb0df7a14c6.jpg,280,280,[],False,,False,3995,,,False,False,,,[],,,169930108,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/1b/65/82/cc34873476652a68ce928d0733b90d1e.mp4,,1250000,True,"[{'impression_id': 'thanos-product-YH18pF4tm3X1pH6F', 'metadata': {'price': 1250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169930108}, 'checksum': ''}, {'impression_id': 'eae91e1c-f31b-4cb0-a679-e40321d57f55', 'metadata': {'product_id': 3995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1934,0,267477
63,90745115,7596110006864,"Ấm đun nước bằng inox 304 Smartcook 2.5L -SM 3372 - Săn phẩm của tập đoàn Elmich Cộng hòa Séc - Thể tích : 2,5 lít - Bảo hành chính hãng 24 tháng- Sử dụng được với nhiều loại bếp như bếp điện, bếp từ, bếp gas… và các loại bếp khác.",am-dun-nuoc-bang-inox-304-smartcook-2-5l-sm-3372-san-pham-cua-tap-doan-elmich-cong-hoa-sec-the-tich-2-5-lit-bao-hanh-chinh-hang-24-thang-su-dung-duoc-voi-nhieu-loai-bep-nhu-bep-dien-bep-tu-bep-gas-va-cac-loai-bep-khac-p90745115,am-dun-nuoc-bang-inox-304-smartcook-2-5l-sm-3372-san-pham-cua-tap-doan-elmich-cong-hoa-sec-the-tich-2-5-lit-bao-hanh-chinh-hang-24-thang-su-dung-duoc-voi-nhieu-loai-bep-nhu-bep-dien-bep-tu-bep-gas-va-cac-loai-bep-khac-p90745115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159482611&itm_medium=CPC&itm_source=tiki-reco&spid=159482611,,,,Elmich,,329000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/5e/bd/15c1a3a3eb3ebee2a5bf939a19ac19f7.jpg,280,280,[],False,,False,3995,,,False,False,,,[],,,159482611,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,329000,True,"[{'impression_id': 'thanos-product-xdEFyoyH3FPGqMz7', 'metadata': {'price': 329000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 159482611}, 'checksum': ''}, {'impression_id': '8bf2ca65-675d-4e91-b6d9-3af989928bfe', 'metadata': {'product_id': 3995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1934,0,259912
64,167735827,4813396600575,Nước Rửa chén 3kg8 Gift Nature Collagen Cám Gạo Rửa chén bát dịu da tay hương thơm dễ chịu giá tốt,nuoc-rua-chen-3kg8-gift-nature-collagen-cam-gao-rua-chen-bat-diu-da-tay-huong-thom-de-chiu-gia-tot-p167735827,nuoc-rua-chen-3kg8-gift-nature-collagen-cam-gao-rua-chen-bat-diu-da-tay-huong-thom-de-chiu-gia-tot-p167735827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167735832&itm_medium=CPC&itm_source=tiki-reco&spid=167735832,,,,GIFT,,92535,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (501 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/63/bd/2da95fc26085b422b8eb053121bebc53.jpg,280,280,[],False,,False,3995,,,False,False,,,[],,,167735832,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,92535,True,"[{'impression_id': 'thanos-product-N6OoClJODpHGxHiC', 'metadata': {'price': 92535, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 167735832}, 'checksum': ''}, {'impression_id': '39086772-97a4-4cd7-9a64-0effcc9eed45', 'metadata': {'product_id': 3995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1934,0,268964
65,27538864,8423747021534,Ấm đun nước Rainy 4L (Inox Bạc) - Hàng chính hãng,am-dun-nuoc-rainy-4l-inox-bac-hang-chinh-hang-p27538864,am-dun-nuoc-rainy-4l-inox-bac-hang-chinh-hang-p27538864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.27538865&itm_medium=CPC&itm_source=tiki-reco&spid=27538865,,,,Thiên Thủy RAINY ,,239200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59800,20,1.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/b9/96/ef6605e35c663ab7dba12ecada60b96e.jpg,280,280,[],False,,False,3995,,,False,False,,,[],,,27538865,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,299000,True,"[{'impression_id': 'thanos-product-f1EwSistbD8K9M3G', 'metadata': {'price': 239200, 'rating_average': 1.3, 'reviews_count': 3, 'seller_product_id': 27538865}, 'checksum': ''}, {'impression_id': '9cedd0ea-b10b-44e7-9dfd-927edc1798c6', 'metadata': {'product_id': 3995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1934,0,69337
66,134283048,3212121669773,Ấm đun nước 4L inox 304 cao cấp - Ấm đun NẤU NƯỚC DÙNG ĐƯỢC BẾP TỪ,am-dun-nuoc-4l-inox-304-cao-cap-am-dun-nau-nuoc-dung-duoc-bep-tu-p134283048,am-dun-nuoc-4l-inox-304-cao-cap-am-dun-nau-nuoc-dung-duoc-bep-tu-p134283048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134283052&itm_medium=CPC&itm_source=tiki-reco&spid=134283052,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/ca/33/dd91e3b0c0c5cee055bdc1ce60cd8d7b.jpg,280,280,[],False,,False,3995,,,False,False,,,[],,,134283052,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,179000,True,"[{'impression_id': 'thanos-product-ispYwPfsXvb5A8do', 'metadata': {'price': 179000, 'rating_average': 4.1, 'reviews_count': 18, 'seller_product_id': 134283052}, 'checksum': ''}, {'impression_id': 'eb962dcc-0864-4c76-a68e-44ffd40e2dc6', 'metadata': {'product_id': 3995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1934,0,231829
67,54349761,1561937053662,"Ấm đun nước cao cấp, bằng Inox, 7,5 lít, có còi, chính hãng Zebra (Classic - 113550)",am-dun-nuoc-cao-cap-bang-inox-7-5-lit-co-coi-chinh-hang-zebra-classic-113550-p54349761,am-dun-nuoc-cao-cap-bang-inox-7-5-lit-co-coi-chinh-hang-zebra-classic-113550-p54349761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54349762&itm_medium=CPC&itm_source=tiki-reco&spid=54349762,,,,Zebra,,899000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/f1/10/fe86c3a3246f9ea4745872f5fd95b02c.jpg,280,280,[],False,,False,3995,,,False,False,,,[],,,54349762,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,899000,True,"[{'impression_id': 'thanos-product-VFPYR24DddyxcL5t', 'metadata': {'price': 899000, 'rating_average': 4.3, 'reviews_count': 11, 'seller_product_id': 54349762}, 'checksum': ''}, {'impression_id': 'd6ce139a-dc29-4513-be9f-d7d8613f4e42', 'metadata': {'product_id': 3995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1934,0,116038
68,162156957,5824394215976,Ấm Elmich Smartcook inox 304 đun bếp từ  3372 ấm đun nước có còi,am-elmich-smartcook-inox-304-dun-bep-tu-3372-am-dun-nuoc-co-coi-p162156957,am-elmich-smartcook-inox-304-dun-bep-tu-3372-am-dun-nuoc-co-coi-p162156957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162156958&itm_medium=CPC&itm_source=tiki-reco&spid=162156958,,,,Elmich,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/ce/21/d320ddd311e7d6572b60da84cdd574a9.jpg,280,280,[],False,,False,3995,,,False,False,,,[],,,162156958,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,299000,True,"[{'impression_id': 'thanos-product-EwvqBAPqa0jLhWpy', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 162156958}, 'checksum': ''}, {'impression_id': 'b80dbe36-6429-4a28-b78f-48630b03a63e', 'metadata': {'product_id': 3995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1934,0,245536
69,162157023,4563178146090,Ấm Elmich Smartcook inox 304 đun bếp từ 3328 ấm đun nước có còi,am-elmich-smartcook-inox-304-dun-bep-tu-3328-am-dun-nuoc-co-coi-p162157023,am-elmich-smartcook-inox-304-dun-bep-tu-3328-am-dun-nuoc-co-coi-p162157023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162157024&itm_medium=CPC&itm_source=tiki-reco&spid=162157024,,,,Elmich,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/15/bb/7ed01eda4cf4cd85060e847531fd559a.jpg,280,280,[],False,,False,3995,,,False,False,,,[],,,162157024,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,350000,True,"[{'impression_id': 'thanos-product-TuijjqeNaXX9j3K8', 'metadata': {'price': 350000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 162157024}, 'checksum': ''}, {'impression_id': 'd17982e5-eb5c-48f5-b01b-ba64816c2d9f', 'metadata': {'product_id': 3995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1934,0,245536
70,54323172,1936848252280,"Ấm đun nước 3 lít, có còi, bằng Inox, chính hãng Zebra (Wisdom II - 113563)",am-dun-nuoc-3-5-lit-co-coi-bang-inox-chinh-hang-zebra-wisdom-ii-113563-p54323172,am-dun-nuoc-3-5-lit-co-coi-bang-inox-chinh-hang-zebra-wisdom-ii-113563-p54323172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54323173&itm_medium=CPC&itm_source=tiki-reco&spid=54323173,,,,Zebra,,486000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/61/a0/e13e538a05bf6830374c95bb1b76b158.jpg,280,280,[],False,,False,3995,,,False,False,,,[],,,54323173,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,486000,True,"[{'impression_id': 'thanos-product-EUAjUxlOB9TCW6BM', 'metadata': {'price': 486000, 'rating_average': 4.3, 'reviews_count': 21, 'seller_product_id': 54323173}, 'checksum': ''}, {'impression_id': 'ba3ba4ff-f944-4284-b4cf-b4ab01003ff3', 'metadata': {'product_id': 3995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1934,0,116038
