,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
44,74891989,8847543601439,[Chỉ Giao HCM] - Salad Thanh Cua,di-cho-online/chi-giao-hcm-salad-thanh-cua-p74891989,di-cho-online/chi-giao-hcm-salad-thanh-cua-p74891989.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74891990&itm_medium=CPC&itm_source=tiki-reco&spid=74891990,,,,ĐẢO HẢI SẢN,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/f4/d1/a4aa47db9e1db1b32dc89a75d086ee1e.png,280,280,[],False,,False,5195,,,False,False,,,[],,,74891990,,,False,"{'text': 'Đã bán 110', 'value': 110}",,,60000,True,"[{'impression_id': 'thanos-product-Lfd1ORIr48X7Glkd', 'metadata': {'price': 60000, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 74891990}, 'checksum': ''}, {'impression_id': '899ff020-dff4-457d-9d85-35b509fad65d', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,123305
45,62201807,2355309848241,[Chỉ giao HCM] Sashimi Sò Đỏ Canada 10 miếng,di-cho-online/chi-giao-hcm-sashimi-so-do-canada-10-mieng-p62201807,di-cho-online/chi-giao-hcm-sashimi-so-do-canada-10-mieng-p62201807.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.62201810&itm_medium=CPC&itm_source=tiki-reco&spid=62201810,,,,ĐẢO HẢI SẢN,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/76/f4/626093c37ce1de3d2f7254cdbcb5e36b.png,280,280,[],False,,False,5195,,,False,False,,,[],,,62201810,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,145000,True,"[{'impression_id': 'thanos-product-FnWMjvaAmSdmp8k3', 'metadata': {'price': 145000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 62201810}, 'checksum': ''}, {'impression_id': '1d33b9f8-47bc-4e16-9390-a9e27e12b24e', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,123305
46,185821088,7216198420077,Đùi gà tỏi vĩ 1kg (tphcm),di-cho-online/dui-ga-toi-vi-1kg-tphcm-p185821088,di-cho-online/dui-ga-toi-vi-1kg-tphcm-p185821088.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185821091&itm_medium=CPC&itm_source=tiki-reco&spid=185821091,,,,OEM,,53550,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9450,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/6b/ea/e2d291343010819e7a68b467b074a80e.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,185821091,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,63000,True,"[{'impression_id': 'thanos-product-YMh5d0Vjs4Tq4gac', 'metadata': {'price': 53550, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 185821091}, 'checksum': ''}, {'impression_id': '51ff8434-0a8f-43d3-8a30-89ce16fb5cb9', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,281327
47,214716500,1771208786910,"Cua Nâu Nauy bao gạch bao ăn 1 con 900gr đến 1,1kg siêu to ( giao tphcm)",di-cho-online/cua-nau-nauy-bao-gach-bao-an-1-con-900gr-den-1-1kg-sieu-to-giao-tphcm-p214716500,di-cho-online/cua-nau-nauy-bao-gach-bao-an-1-con-900gr-den-1-1kg-sieu-to-giao-tphcm-p214716500.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214716502&itm_medium=CPC&itm_source=tiki-reco&spid=214716502,,,,OEM,,395000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 77 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/d5/eb/1712e0bce2bd4cd470ff904887764955.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,214716502,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,395000,True,"[{'impression_id': 'thanos-product-F0Tjy6i5gc91z3pF', 'metadata': {'price': 395000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 214716502}, 'checksum': ''}, {'impression_id': 'd905e555-f77b-4c08-bd7a-6611f6b5dc0a', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,281327
48,134919420,1684355554209,[Chỉ giao HCM] Tôm Sú Sống (500g),di-cho-online/-chi-giao-hcm--tom-su-song--500g--p134919420,di-cho-online/-chi-giao-hcm--tom-su-song--500g--p134919420.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134919421&itm_medium=CPC&itm_source=tiki-reco&spid=134919421,,,,ĐẢO HẢI SẢN,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/95/08/3a0ec925f53d3f0e6957310d35c4af31.png,280,280,[],False,,False,5195,,,False,False,,,[],,,134919421,,,False,"{'text': 'Đã bán 161', 'value': 161}",,,220000,True,"[{'impression_id': 'thanos-product-sisl8XuU2RRqyo6d', 'metadata': {'price': 220000, 'rating_average': 4.3, 'reviews_count': 15, 'seller_product_id': 134919421}, 'checksum': ''}, {'impression_id': 'b6709fb7-019a-4354-80e9-9e1029022d63', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,123305
49,128356377,2359193985473,Tôm thẻ (size 70-80 con) 450g-500g  -  [2253470000003],di-cho-online/tom-the-size-70-80-con-450g-500g-2253470000003-p128356377,di-cho-online/tom-the-size-70-80-con-450g-500g-2253470000003-p128356377.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128356378&itm_medium=CPC&itm_source=tiki-reco&spid=128356378,,,,Choice L,,94500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (513 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/16/3d/c56f840bfb1b3adb5e1ca98c96d283b9.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,128356378,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,94500,True,"[{'impression_id': 'thanos-product-mBXGGBs2lVjwjqKJ', 'metadata': {'price': 94500, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 128356378}, 'checksum': ''}, {'impression_id': 'af9218a0-f9b2-4812-a148-c52e53014200', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,225384
50,188429301,1107971713917,[ Chỉ Giao Tp. HCM ] Hàu Sữa Pháp Sống ( túi 50 con ),di-cho-online/chi-giao-tp-hcm-hau-sua-phap-tui-50-con-p188429301,di-cho-online/chi-giao-tp-hcm-hau-sua-phap-tui-50-con-p188429301.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188429302&itm_medium=CPC&itm_source=tiki-reco&spid=188429302,,,,ĐẢO HẢI SẢN,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,20,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/af/13/005322b94da12ada381a85f181600651.png,280,280,[],False,,False,5195,,,False,False,,,[],,,188429302,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,280000,True,"[{'impression_id': 'thanos-product-qDLt2Dh9qLjTIH1i', 'metadata': {'price': 225000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 188429302}, 'checksum': ''}, {'impression_id': 'e258ab64-976a-460a-bf7d-738840d630dd', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,123305
51,251054768,3177623277073,Tôm thẻ lớn tươi (500gr/túi) - Tôm nhập mỗi ngày Size 20-30 con/kg ,di-cho-online/tom-the-lon-tuoi-500gr-tui-tom-nhap-moi-ngay-size-20-30-con-kg-p251054768,di-cho-online/tom-the-lon-tuoi-500gr-tui-tom-nhap-moi-ngay-size-20-30-con-kg-p251054768.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251054769&itm_medium=CPC&itm_source=tiki-reco&spid=251054769,,,,3Sạch Food,,196000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/aa/74/0429cb9f84a8d2d571de9e4f2a9ece8e.png,280,280,[],False,,False,5195,,,False,False,,,[],,,251054769,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,196000,True,"[{'impression_id': 'thanos-product-W9r6L484d4ErPgkT', 'metadata': {'price': 196000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 251054769}, 'checksum': ''}, {'impression_id': 'd224be45-bf5e-4dd7-bcb0-411a29f7d093', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,135632
52,148721030,1004677585913,Tôm Thẻ Nhỏ - 500gr/túi,di-cho-online/tom-dat-nho-500gr-tui-p148721030,di-cho-online/tom-dat-nho-500gr-tui-p148721030.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148721031&itm_medium=CPC&itm_source=tiki-reco&spid=148721031,,,,3Sạch Food,,147000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (798 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/69/5f/faa9765dbae4a897dd4fcfb149fb822a.png,280,280,[],False,,False,5195,,,False,False,,,[],,,148721031,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,147000,True,"[{'impression_id': 'thanos-product-O68vKvs5MjravXjQ', 'metadata': {'price': 147000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 148721031}, 'checksum': ''}, {'impression_id': '7fe59aa7-539c-4ad6-b4cf-47f3bcf94ea7', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,135632
53,128356166,3207078681065,CL-Tôm hấp Choice L 400g (size 61-90)  -  [8938502118379],di-cho-online/cl-tom-hap-choice-l-400g-size-61-90-8938502118379-p128356166,di-cho-online/cl-tom-hap-choice-l-400g-size-61-90-8938502118379-p128356166.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128356167&itm_medium=CPC&itm_source=tiki-reco&spid=128356167,,,,Choice L,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (646 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/9a/26/74669475ac4ca0e196ea01e0877d28d5.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,128356167,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,119000,True,"[{'impression_id': 'thanos-product-xbIMQHYao5FXPQvg', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 128356167}, 'checksum': ''}, {'impression_id': 'df7d12e0-b4ce-4ebc-8e84-1c21218074b2', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,225384
54,160637358,2497106783388,[Chỉ giao HCM] Sứa Tươi Ăn Liền ( Túi 500g ) ,di-cho-online/chi-giao-hcm-sua-tuoi-an-lien-tui-500g-p160637358,di-cho-online/chi-giao-hcm-sua-tuoi-an-lien-tui-500g-p160637358.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160637359&itm_medium=CPC&itm_source=tiki-reco&spid=160637359,,,,ĐẢO HẢI SẢN,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/61/4e/acf74699b1ce31ead3ecaa0a90e1a989.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,160637359,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,45000,True,"[{'impression_id': 'thanos-product-rlpA4rc1cTetYicw', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 160637359}, 'checksum': ''}, {'impression_id': '9e4bb943-067a-4398-8b6d-d558f6db95eb', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,123305
55,128356195,1013064554588,Tôm sú hấp 200g (size 71-90) - [8936024470685],di-cho-online/tom-su-hap-200g-size-71-90-8936024470685-p128356195,di-cho-online/tom-su-hap-200g-size-71-90-8936024470685-p128356195.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128356197&itm_medium=CPC&itm_source=tiki-reco&spid=128356197,,,,Choice L,,75000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (407 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/cc/47/0b29a274ef08b967057cfd544365118d.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,128356197,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,75000,True,"[{'impression_id': 'thanos-product-NT4DyQQUddJBFwKm', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 128356197}, 'checksum': ''}, {'impression_id': 'ff2a457c-2290-4898-9d9f-07d19adec132', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,225384
56,134928438,1538233473340,[Chỉ giao HCM] Tôm Càng Xanh Sống (500g),di-cho-online/-chi-giao-hcm--tom-cang-xanh-song--500g--p134928438,di-cho-online/-chi-giao-hcm--tom-cang-xanh-song--500g--p134928438.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134928495&itm_medium=CPC&itm_source=tiki-reco&spid=134928495,,,,ĐẢO HẢI SẢN,,212500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/07/fa/86f244308a5e9b623e38c56e7bdfc46c.png,280,280,[],False,,False,5195,,,False,False,,,[],,,134928495,,,False,"{'text': 'Đã bán 275', 'value': 275}",,,212500,True,"[{'impression_id': 'thanos-product-F6T5etqzulioGaJz', 'metadata': {'price': 212500, 'rating_average': 4.8, 'reviews_count': 36, 'seller_product_id': 134928495}, 'checksum': ''}, {'impression_id': '76e02431-8380-43a1-bdbd-b01311c4cc2e', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,123305
57,153769872,8765137778120,Tôm hùm sống. -  Tôm hùm Xanh sống - Size 200< 300gr,di-cho-online/tom-hum-song-p153769872,di-cho-online/tom-hum-song-p153769872.html?i=240425&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153769880&itm_medium=CPC&itm_source=tiki-reco&spid=153769880,,,,OEM,,990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/2d/16/3264064d52cacc1921ad31fd652d3492.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,153769880,,,False,,https://salt.tikicdn.com/ts/video/ec/8d/39/fc3192aaa85f41a0ae7723fdf7a81b0e.mp4,,990000,True,"[{'impression_id': 'thanos-product-MsCVW8fqtl6fVQqk', 'metadata': {'price': 990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153769880}, 'checksum': ''}, {'impression_id': '03358d91-b088-44d0-be7e-b91536b2d929', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,253393
58,167045239,7250733884108,Chân Cua Hoàng Đế Xông Nhiệt (1 -1.5KG Cụm Chân),di-cho-online/chan-cua-hoang-de-xong-nhiet-nhap-khau-1-bo-p167045239,di-cho-online/chan-cua-hoang-de-xong-nhiet-nhap-khau-1-bo-p167045239.html?i=229536&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167045241&itm_medium=CPC&itm_source=tiki-reco&spid=167045241,,,,	OEM,,1490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/0b/ae/d096cdfc3b32303ca9c536de6792bda7.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,167045241,,,False,,,,1490000,True,"[{'impression_id': 'thanos-product-HZLOtO1v22YliJsV', 'metadata': {'price': 1490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167045241}, 'checksum': ''}, {'impression_id': '49551b37-6ebf-4842-9514-072b39ca1e89', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,242504
59,134929736,4733329812027,[Chỉ giao HCM] Ghẹ Xanh Sống (2 con 500g),di-cho-online/-chi-giao-hcm--ghe-xanh-song--2-con-500g--p134929736,di-cho-online/-chi-giao-hcm--ghe-xanh-song--2-con-500g--p134929736.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134929737&itm_medium=CPC&itm_source=tiki-reco&spid=134929737,,,,ĐẢO HẢI SẢN,,425000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/84/60/5ecd6e828b4474e7e3e4b13f7974b467.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,134929737,,,False,"{'text': 'Đã bán 137', 'value': 137}",,,425000,True,"[{'impression_id': 'thanos-product-v6ULCbPNWnxonvn2', 'metadata': {'price': 425000, 'rating_average': 4.8, 'reviews_count': 17, 'seller_product_id': 134929737}, 'checksum': ''}, {'impression_id': 'f8300c34-0338-4b94-a077-de0a1f190ad5', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54292,0,123305
