,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
248,252586370,4587527643422,Ví Card Issho chất liệu Canvas thời trang đa màu sắc,vi-card-mini-issho-chat-lieu-canvas-phong-cach-a01-p252586370,vi-card-mini-issho-chat-lieu-canvas-phong-cach-a01-p252586370.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252586379&itm_medium=CPC&itm_source=tiki-reco&spid=252586379,,,,Issho,,89100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (483 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/de/71/376f2bbbcc6b6c768aa9aeed5a612809.JPG,280,280,[],False,,False,1489,,,False,False,,,[],,,252586379,,,False,,https://salt.tikicdn.com/ts/video/27/a4/a8/aea3631f1c0d6216f6a6e4afaafba34b.mp4,,99000,True,"[{'impression_id': 'thanos-product-VHLYBCQutluW50vw', 'metadata': {'price': 89100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252586379}, 'checksum': ''}, {'impression_id': 'c9a21f04-5a1f-4f3d-bd6f-9e18b6cf0152', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,334028
249,239311949,4663179241377,Ví nữ mini cầm tay chính hãng TAOMICMIC đựng tiền đựng thẻ da mềm vân da rắn cực đẹp giá rẻ TM18 - MICOCAH,vi-nu-mini-cam-tay-chinh-hang-taomicmic-dung-tien-dung-the-da-mem-van-da-ran-cuc-dep-gia-re-tm18-tukado-p239311949,vi-nu-mini-cam-tay-chinh-hang-taomicmic-dung-tien-dung-the-da-mem-van-da-ran-cuc-dep-gia-re-tm18-tukado-p239311949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.239311988&itm_medium=CPC&itm_source=tiki-reco&spid=239311988,,,,MICOCAH,,89000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/74/10/fe0c8931cc24aa646f9746c7686b0323.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,239311988,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,89000,True,"[{'impression_id': 'thanos-product-6zSj85J2oY7zZeAg', 'metadata': {'price': 89000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 239311988}, 'checksum': ''}, {'impression_id': '185fcd36-c301-4ec6-914e-3c6f1ca72570', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,261702
250,197535501,6907919570929,Ví đựng namecard Trita Liberal RVN11- Ngẫu nhiên,vi-dung-namecard-trita-liberal-rvn11-ngau-nhien-p197535501,vi-dung-namecard-trita-liberal-rvn11-ngau-nhien-p197535501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197535502&itm_medium=CPC&itm_source=tiki-reco&spid=197535502,,,,TRITA,,55000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",95000,63,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/05/77/093f55332e43b40edd166838f6db3d63.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,197535502,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,150000,True,"[{'impression_id': 'thanos-product-pZZhmM9fLbIJTbQb', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197535502}, 'checksum': ''}, {'impression_id': 'b265d7ba-a69a-4320-a428-a21279b4f2bb', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,105
251,171062795,3121142867069,ví nử cầm tay mini siêu cưng,vi-nu-cam-tay-mini-sieu-cung-p171062795,vi-nu-cam-tay-mini-sieu-cung-p171062795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171062796&itm_medium=CPC&itm_source=tiki-reco&spid=171062796,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/00/1a/f6bed07a4137204e2058d93729574e93.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,171062796,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-86mpLYF0Ukd9b0H3', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171062796}, 'checksum': ''}, {'impression_id': 'bd2384d6-e238-49e6-aed8-4b020b644b47', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,272771
252,167526135,8809270709998,Ví Card mini nhỏ gọn da công nghiệp,vi-card-mini-nho-gon-da-cong-nghiep-p167526135,vi-card-mini-nho-gon-da-cong-nghiep-p167526135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167526136&itm_medium=CPC&itm_source=tiki-reco&spid=167526136,,,,	OEM,,31000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/bd/3d/d7f144767fe5bd6147612f1c07349080.png,280,280,[],False,,False,1489,,,False,False,,,[],,,167526136,,,False,,https://salt.tikicdn.com/ts/video/8f/0d/f5/6a2414e7f1484a55c6ddc2a54c409080.mp4,,31000,True,"[{'impression_id': 'thanos-product-ujufHSlslFGEf3yi', 'metadata': {'price': 31000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167526136}, 'checksum': ''}, {'impression_id': '31371d20-ea60-488e-8446-7c3b8cf56c20', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,14375
253,201014499,4434053198777,"Ví đựng tiền Mèo Thần Tài 10cm x 12cm, nhỏ gọn xinh xắn độc đáo mới lạ.",vi-dung-tien-meo-than-tai-10cm-x-12cm-nho-gon-xinh-xan-doc-dao-moi-la-p201014499,vi-dung-tien-meo-than-tai-10cm-x-12cm-nho-gon-xinh-xan-doc-dao-moi-la-p201014499.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201014506&itm_medium=CPC&itm_source=tiki-reco&spid=201014506,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/17/cc/f5d545da5ad1da50aac8b704c28e3f13.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,201014506,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,79000,True,"[{'impression_id': 'thanos-product-GbRIONelRadLg2lv', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201014506}, 'checksum': ''}, {'impression_id': 'cf12bb02-ddb2-49bd-9995-e3741bc36707', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,305686
254,109343837,8015203768398,Ví thời trang Teen ZAKOMI hình mèo vải cao cấp chống nước ZVIMEO - Bảo hành 12 tháng,vi-thoi-trang-teen-zakomi-hinh-meo-vai-cao-cap-chong-nuoc-zvimeo-bao-hanh-12-thang-p109343837,vi-thoi-trang-teen-zakomi-hinh-meo-vai-cao-cap-chong-nuoc-zvimeo-bao-hanh-12-thang-p109343837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109343839&itm_medium=CPC&itm_source=tiki-reco&spid=109343839,,,,zakomi,,200000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/35/bb/d1bd25341c7053094c5348317f8e99bb.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,109343839,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/9b/0f/ed/5331da34fb4d51e97cbef5d7051699d4.mp4,,200000,True,"[{'impression_id': 'thanos-product-TEwjJfh02Ylzvlzc', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109343839}, 'checksum': ''}, {'impression_id': 'fe1f9132-8f98-411f-b3fa-778ff3589f9e', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,175807
255,117197790,8874834198376,Ví nữ bóp nữ bỏ túi gấu cún kẻ caro BEAR CLUB hàng xuất cực xinh,vi-nu-bop-nu-bo-tui-gau-cun-ke-caro-bear-club-hang-xuat-cuc-xinh-p117197790,vi-nu-bop-nu-bo-tui-gau-cun-ke-caro-bear-club-hang-xuat-cuc-xinh-p117197790.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117197803&itm_medium=CPC&itm_source=tiki-reco&spid=117197803,,,,EOM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/b5/e3/1b8370445b08a2c8cdf0ba25a169e204.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,117197803,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-D5d4OisfHetKDhij', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117197803}, 'checksum': ''}, {'impression_id': '31803bd2-90c9-4a3b-a351-aec73531c43a', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,212772
256,83941464,7897395791614,Ví nữ nhỏ gọn - Da bò thật - Đồ da handmade  V001,vi-nu-nho-gon-da-bo-that-do-da-handmade-v001-p83941464,vi-nu-nho-gon-da-bo-that-do-da-handmade-v001-p83941464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83941467&itm_medium=CPC&itm_source=tiki-reco&spid=83941467,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/1c/b7/151f26ee45a15247523213e8b3f812e3.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,83941467,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-4C43hv7LMY2Nj2pz', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 83941467}, 'checksum': ''}, {'impression_id': '98218dcf-471a-4d61-98a5-a69356f95134', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,173358
257,83395432,5754191857859,Ví nữ mini – Ví bóp nữ thời trang - Ví da nữ cao cấp ngắn cute nhỏ gọn bỏ túi TA70,vi-nu-mini-vi-bop-nu-thoi-trang-vi-da-nu-cao-cap-ngan-cute-nho-gon-bo-tui-ta70-p83395432,vi-nu-mini-vi-bop-nu-thoi-trang-vi-da-nu-cao-cap-ngan-cute-nho-gon-bo-tui-ta70-p83395432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83395434&itm_medium=CPC&itm_source=tiki-reco&spid=83395434,,,,GEDI,,29000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/ba/d5/2af6b40545cd8b0dfbd82a00cdcf508d.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,83395434,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,29000,True,"[{'impression_id': 'thanos-product-HHT2qjRYJirHvtad', 'metadata': {'price': 29000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 83395434}, 'checksum': ''}, {'impression_id': 'e92b8b48-93b8-4ead-a81b-718317e4baa8', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,103313
258,247941283,5744702721579,Túi đựng mỹ phẩm COLOR SKINBAG chính hãng NATOLI nhỏ gọn chống nước đựng đồ dùng cá nhân,tui-dung-my-pham-color-skinbag-chinh-hang-natoli-nho-gon-chong-nuoc-dung-do-dung-ca-nhan-p247941283,tui-dung-my-pham-color-skinbag-chinh-hang-natoli-nho-gon-chong-nuoc-dung-do-dung-ca-nhan-p247941283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247941291&itm_medium=CPC&itm_source=tiki-reco&spid=247941291,,,,NATOLI,,139000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/3a/7d/c7f2e4ca0a2400ffe245de39f4cb189d.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,247941291,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-AbbNm6r378pSx2Rn', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247941291}, 'checksum': ''}, {'impression_id': 'c37fbf9a-5a2b-46fd-969e-1ea06a3ece1e', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,234349
259,191817252,9063974660806,Vascara Ví Cầm Tay Phối Kiểu Caro Dập Nổi - WAL 0239,vascara-vi-cam-tay-phoi-kieu-caro-dap-noi-wal-0239-p191817252,vascara-vi-cam-tay-phoi-kieu-caro-dap-noi-wal-0239-p191817252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191817254&itm_medium=CPC&itm_source=tiki-reco&spid=191817254,,,,Vascara,,615000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/5a/de/75d5db4802eab8a04f7a132f851b3cc8.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,191817254,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,615000,True,"[{'impression_id': 'thanos-product-30Pn0OyS4ZiQZsEW', 'metadata': {'price': 615000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191817254}, 'checksum': ''}, {'impression_id': '4c7584ed-7184-4e22-9cb7-cf37cb54a04a', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,175379
260,82908374,6539746447046,Ví đựng thẻ,vi-dung-the-p82908374,vi-dung-the-p82908374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82908377&itm_medium=CPC&itm_source=tiki-reco&spid=82908377,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/b4/b9/350b59d9c7216f2bd814c18da3aab755.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,82908377,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,250000,True,"[{'impression_id': 'thanos-product-jQK4fb9yPmXGlEsQ', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 82908377}, 'checksum': ''}, {'impression_id': 'fdf9c839-ba35-446f-909e-7660bb13d916', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,83961
261,177593102,9270960882939,Ví ngắn nữ mini cầm tay chính hãng TAOMICMIC thời trang đựng tiền nhỏ gọn dễ thương da cao cấp TM07,vi-ngan-nu-mini-cam-tay-chinh-hang-tailian-thoi-trang-dung-tien-nho-gon-de-thuong-da-cao-cap-cuc-dep-gia-re-tm07-p177593102,vi-ngan-nu-mini-cam-tay-chinh-hang-tailian-thoi-trang-dung-tien-nho-gon-de-thuong-da-cao-cap-cuc-dep-gia-re-tm07-p177593102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177593128&itm_medium=CPC&itm_source=tiki-reco&spid=177593128,,,,TAILIAN,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/db/0e/87605eba3d995d37d8816f63e631b549.png,280,280,[],False,,False,1489,,,False,False,,,[],,,177593128,,,False,,https://salt.tikicdn.com/ts/video/ac/3b/6a/b1c9dda0bbce9fd1a3c152bf81847bc9.mp4,,119000,True,"[{'impression_id': 'thanos-product-vbfEoPznIAQL0guk', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177593128}, 'checksum': ''}, {'impression_id': 'b9c7e2d7-d666-4ec7-a3d0-822a92a34f04', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,261702
262,1754631,3512741146857,Bao Da Hộ Chiếu / PASSPORT Mika A-001-003-P (19 x 14 cm) - Xanh,bao-da-ho-chieu-passport-mika-a-001-003-p-19-x-14-cm-xanh-p1754631,bao-da-ho-chieu-passport-mika-a-001-003-p-19-x-14-cm-xanh-p1754631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1756141&itm_medium=CPC&itm_source=tiki-reco&spid=1756141,,,,Mika Coaster,,198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/ad/34/d1331f0286ecc97488777ec0ec4f1c4e.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,1756141,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,198000,True,"[{'impression_id': 'thanos-product-pfnhDS2NWvbBsybJ', 'metadata': {'price': 198000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 1756141}, 'checksum': ''}, {'impression_id': 'b44667db-d100-43e9-9216-75dcaf977fa0', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49604,0,1628
