,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
38,193414914,9785390615553,ÁO THUN ĐEN CỔ TRÒN RẰN RI SIZE 80 ĐẾN 140KG,a-o-thun-den-co-tro-n-ra-n-ri-size-80-de-n-140kg-p193414914,a-o-thun-den-co-tro-n-ra-n-ri-size-80-de-n-140kg-p193414914.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193414916&itm_medium=CPC&itm_source=tiki-reco&spid=193414916,,,,OEM,,220000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/51/5b/a5fa4a6e9de3865821f8c20d99490e1e.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,193414916,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-dybOqt0mY5Vgi3Fe', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193414916}, 'checksum': ''}, {'impression_id': '56fec1d9-c806-4089-80a0-4224c27939d6', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
39,191777604,2229639868146,ÁO SƠ MI BBR TAY NGẮN MÀU MỚI BIG SIZE NAM TỚI 135KG,a-o-so-mi-bbr-tay-nga-n-ma-u-mo-i-big-size-nam-to-i-135kg-p191777604,a-o-so-mi-bbr-tay-nga-n-ma-u-mo-i-big-size-nam-to-i-135kg-p191777604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195510261&itm_medium=CPC&itm_source=tiki-reco&spid=195510261,,,,OEM,,260000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/81/51/ef238524115c09760d9cbb2db7e1cca1.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,195510261,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,260000,True,"[{'impression_id': 'thanos-product-xiDZAy3WM3q22iVX', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195510261}, 'checksum': ''}, {'impression_id': 'ae11352c-5024-4f96-a33a-4088c36da059', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
40,183676459,6837197358109,"Quần Jean Nam màu xanh xịn xò, chất Jean co dãn tốt ống côn mẫu mới TD89",quan-jean-nam-mau-xanh-xin-xo-chat-jean-co-dan-tot-ong-con-mau-moi-td89-p183676459,quan-jean-nam-mau-xanh-xin-xo-chat-jean-co-dan-tot-ong-con-mau-moi-td89-p183676459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183676467&itm_medium=CPC&itm_source=tiki-reco&spid=183676467,,,,OEM,,367000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/d3/36/9dcec0364b18f837f8a13c578971d3af.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,183676467,,,False,,,,367000,True,"[{'impression_id': 'thanos-product-07uhDu9dD1nGuTrj', 'metadata': {'price': 367000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183676467}, 'checksum': ''}, {'impression_id': 'bb3c8f9b-c69e-49ae-8d92-53b35c62863e', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,66396
41,178481836,8037639881903,Áo hầu đồng Ngũ Vị Tôn Quan - 5 vị đại quan trong hệ thống Tứ Phủ Công Đồng,ao-hau-dong-ngu-vi-ton-quan-trang-phuc-hau-gia-ngu-vi-quan-lon-p178481836,ao-hau-dong-ngu-vi-ton-quan-trang-phuc-hau-gia-ngu-vi-quan-lon-p178481836.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178481845&itm_medium=CPC&itm_source=tiki-reco&spid=178481845,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/6b/43/0a10edec1a371e24f7e261135fadb44d.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,178481845,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,350000,True,"[{'impression_id': 'thanos-product-jH2TB88Zrj86fg6d', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178481845}, 'checksum': ''}, {'impression_id': 'dc1c65cf-025b-493b-8d0c-1db38b9088d4', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,189302
42,191777225,4027117466522,ÁO KHOẮC KHÓA KÉO VNXK VẢI ĐẸP MỀN MỊN BIG SIZE NAM TỚI 140KG,a-o-khoa-c-kho-a-ke-o-vnxk-va-i-de-p-me-n-mi-n-big-size-nam-to-i-140kg-p191777225,a-o-khoa-c-kho-a-ke-o-vnxk-va-i-de-p-me-n-mi-n-big-size-nam-to-i-140kg-p191777225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191777306&itm_medium=CPC&itm_source=tiki-reco&spid=191777306,,,,OEM,,240000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/e0/0d/418fbbe48fe582cdf007c1bd1c6e9ee7.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,191777306,,,False,,,,240000,True,"[{'impression_id': 'thanos-product-eiNG1IzRubLlr4y4', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191777306}, 'checksum': ''}, {'impression_id': '4dc03810-15bc-4e3c-905c-0c76caafa22f', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
43,193414925,9992917957425,ÁO THUN ĐEN CỔ TRÒN CHỮ XANH TRƯỚC NGỰC SIZE 80 ĐẾN 130KG,a-o-thun-den-co-tro-n-chu-xanh-truo-c-ngu-c-size-80-de-n-130kg-p193414925,a-o-thun-den-co-tro-n-chu-xanh-truo-c-ngu-c-size-80-de-n-130kg-p193414925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193414933&itm_medium=CPC&itm_source=tiki-reco&spid=193414933,,,,OEM,,260000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/2b/27/840e512452640a45c82e916103aca2d8.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,193414933,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,260000,True,"[{'impression_id': 'thanos-product-voj4lypG1revfxrp', 'metadata': {'price': 260000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193414933}, 'checksum': ''}, {'impression_id': 'e3924932-5e27-4b37-95d0-8c990d88b1ea', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
44,191777611,2850036220314,Áo thun nam bigsize tay ngắn form unisex Angel devil big size nam tới 130kg,ao-thun-nam-bigsize-tay-ngan-form-unisex-angel-devil-big-size-nam-to-i-130kg-p191777611,ao-thun-nam-bigsize-tay-ngan-form-unisex-angel-devil-big-size-nam-to-i-130kg-p191777611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191777637&itm_medium=CPC&itm_source=tiki-reco&spid=191777637,,,,OEM,,280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/f8/a0/79e52ca5633c2d615101f03a6f2b75c9.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,191777637,,,False,,,,280000,True,"[{'impression_id': 'thanos-product-ybcBOhjBj3zIrlcA', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191777637}, 'checksum': ''}, {'impression_id': '2190338e-6839-4123-a28f-f09be6379067', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
45,190590967,2062104552867,ÁO BA LỖ NAM CHẤT COTTON BIG SIZE TỚI 130KG,a-o-ba-lo-nam-cha-t-cotton-big-size-to-i-130kg-p190590967,a-o-ba-lo-nam-cha-t-cotton-big-size-to-i-130kg-p190590967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190590985&itm_medium=CPC&itm_source=tiki-reco&spid=190590985,,,,OEM,,240000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/86/56/e9ed6e59cd8138111a5271546e48b580.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,190590985,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,240000,True,"[{'impression_id': 'thanos-product-Hms392gRi9SAu1Pl', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190590985}, 'checksum': ''}, {'impression_id': 'dc17d5b9-30dd-4192-b506-e801e369ccdc', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
46,191777383,3570940408565,ÁO SƠ MI MÀU XÁM XANH TAY NGẮN CỔ BẺ BIG SIZE NAM TỚI 130KG,a-o-so-mi-ma-u-xa-m-xanh-tay-nga-n-co-be-big-size-nam-to-i-130kg-p191777383,a-o-so-mi-ma-u-xa-m-xanh-tay-nga-n-co-be-big-size-nam-to-i-130kg-p191777383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191777411&itm_medium=CPC&itm_source=tiki-reco&spid=191777411,,,,OEM,,185000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/6e/81/074535b9af660f39ebf501f624a90c80.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,191777411,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,185000,True,"[{'impression_id': 'thanos-product-3Dk0CeYq5zKQYerJ', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191777411}, 'checksum': ''}, {'impression_id': '7605321a-da3b-459b-a949-91700ec2c93a', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
47,191777227,7179811378429,ÁO THUN ĐỎ CỔ TRÒN ĐỦ MẪU BIG SIZE NAM TỚI 130KG,a-o-thun-do-co-tro-n-du-ma-u-big-size-nam-to-i-130kg-p191777227,a-o-thun-do-co-tro-n-du-ma-u-big-size-nam-to-i-130kg-p191777227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191777304&itm_medium=CPC&itm_source=tiki-reco&spid=191777304,,,,OEM,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/64/fd/b77174908ba21f12ea2d75fd6c64dd0e.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,191777304,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,290000,True,"[{'impression_id': 'thanos-product-wNWR0V2AzFg01zzC', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191777304}, 'checksum': ''}, {'impression_id': 'e0359e16-210a-40cd-958a-93b3ccce9052', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
48,191777725,1066720562017,ÁO THUN TRẮNG CỔ TRÒN IN LƯNG ĐẸP BIG SIZE NAM TỚI 130KG,a-o-thun-tra-ng-co-tro-n-in-lung-de-p-big-size-nam-to-i-130kg-p191777725,a-o-thun-tra-ng-co-tro-n-in-lung-de-p-big-size-nam-to-i-130kg-p191777725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191777733&itm_medium=CPC&itm_source=tiki-reco&spid=191777733,,,,OEM,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/2c/a7/ea0811257b8b76445c8217c4db8327b8.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,191777733,,,False,,,,290000,True,"[{'impression_id': 'thanos-product-5WXDN0aOOsVjEj0X', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191777733}, 'checksum': ''}, {'impression_id': 'e3a2eb38-caab-419a-9a58-e67b7f899cf1', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
49,182105993,2164776576531,"Quần Bò Nam cao cấp, chất jean co dãn mẫu mới nhất 2022 mã TD01",quan-bo-nam-cao-cap-chat-jean-co-dan-mau-moi-nhat-2022-ma-td01-p182105993,quan-bo-nam-cao-cap-chat-jean-co-dan-mau-moi-nhat-2022-ma-td01-p182105993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182105997&itm_medium=CPC&itm_source=tiki-reco&spid=182105997,,,,OEM,,367000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/09/17/83d0a9ac56ba8dfd911f1c670da617b1.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,182105997,,,False,,,,367000,True,"[{'impression_id': 'thanos-product-1szF7TwXOUlKpTSk', 'metadata': {'price': 367000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182105997}, 'checksum': ''}, {'impression_id': 'bae7133e-3c1d-419c-a850-a9a85b6a74f7', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,66396
50,184794790,9842512103244,ÁO THUN NAM TAY NGẮN FORM UNISEX CHẤT COTTON BIG SIXE TỚI 130KG,a-o-thun-nam-tay-nga-n-form-unisex-cha-t-cotton-big-sixe-to-i-130kg-p184794790,a-o-thun-nam-tay-nga-n-form-unisex-cha-t-cotton-big-sixe-to-i-130kg-p184794790.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184794796&itm_medium=CPC&itm_source=tiki-reco&spid=184794796,,,,OEM,,200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/9c/e8/55b996f51e8fd2d1699ea4970a1dfbdc.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,184794796,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,200000,True,"[{'impression_id': 'thanos-product-31OotaKWxtn8AwTC', 'metadata': {'price': 200000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 184794796}, 'checksum': ''}, {'impression_id': '276d013e-d4e9-4361-813e-d4d923d70430', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
51,197218240,3712703619063,Áo khoác sweater màu nâu nhạt phối big size 85-130kg,ao-khoac-sweater-mau-nau-nhat-phoi-big-size-85-130kg-p197218240,ao-khoac-sweater-mau-nau-nhat-phoi-big-size-85-130kg-p197218240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197218250&itm_medium=CPC&itm_source=tiki-reco&spid=197218250,,,,OEM,,260000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/f9/19/1fc95f4a4b3182459a224891daf32f81.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,197218250,,,False,,,,260000,True,"[{'impression_id': 'thanos-product-o7aXs3oEkF7sCKl1', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197218250}, 'checksum': ''}, {'impression_id': '4990962e-fb9a-427d-a54e-fb992d1584e7', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
52,188006705,4506581863942,Áo Thun Nam Bigsize Basic Dustin - BIGG Thời Trang Nam Có Big Size Đến 145kg,ao-thun-nam-bigsize-basic-dustin-bigg-thoi-trang-nam-co-big-size-den-145kg-p188006705,ao-thun-nam-bigsize-basic-dustin-bigg-thoi-trang-nam-co-big-size-den-145kg-p188006705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188006726&itm_medium=CPC&itm_source=tiki-reco&spid=188006726,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/dc/ab/4dd10fdc3885f4dd1606692d63896b60.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,188006726,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-ZzKucpf5fQLWF2d7', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188006726}, 'checksum': ''}, {'impression_id': '88d08f39-2cae-4987-b761-0c566444a100', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,289320
53,196305242,7986399098814,ÁO THUN NÂU IN HÌNH TRƯỚC BIG SIZE NA TỪ 80 ĐẾN 130KG,ao-thun-nau-in-hinh-truoc-big-size-na-tu-80-den-130kg-p196305242,ao-thun-nau-in-hinh-truoc-big-size-na-tu-80-den-130kg-p196305242.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196305250&itm_medium=CPC&itm_source=tiki-reco&spid=196305250,,,,OEM,,265000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/03/f2/9c034b8211f84370d7e1b0b3a83a06c8.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,196305250,,,False,,,,265000,True,"[{'impression_id': 'thanos-product-nCO7lZ2GEo58VzFC', 'metadata': {'price': 265000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196305250}, 'checksum': ''}, {'impression_id': '979c07c7-9c95-4c71-9604-fce9cb9cbaaf', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49526,0,285280
