,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
35,193642187,1812310843271,Kềm đa năng Leatherman Wave Plus 18 Tools sản xuất tại Mỹ,kem-da-nang-leatherman-wave-plus-18-tools-san-xuat-tai-my-p193642187,kem-da-nang-leatherman-wave-plus-18-tools-san-xuat-tai-my-p193642187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193642189&itm_medium=CPC&itm_source=tiki-reco&spid=193642189,,,,Leatherman,,2990000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/89/d7/38275ab9a4e8c087db59a51082ae1c7e.png,280,280,[],False,,False,3629,,,False,False,,,[],,,193642189,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2990000,True,"[{'impression_id': 'thanos-product-ZxHim5epzvFnKzef', 'metadata': {'price': 2990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193642189}, 'checksum': ''}, {'impression_id': '661e13fb-00f8-47d1-aae4-501b5cc264e7', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,12648
36,130448961,3190655451441,Dụng cụ cầm tay đa năng Leatherman Skeletool CX (7 tools),dung-cu-cam-tay-da-nang-leatherman-skeletool-cx-7-tools-p130448961,dung-cu-cam-tay-da-nang-leatherman-skeletool-cx-7-tools-p130448961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130448962&itm_medium=CPC&itm_source=tiki-reco&spid=130448962,,,,Leatherman,,2870000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/34/4f/513bb165f612df015ae00a369c6e0a17.jpg,280,280,[],False,,False,3629,,,False,False,,,[],,,130448962,,,False,,,,2870000,True,"[{'impression_id': 'thanos-product-spck207CethKgV9o', 'metadata': {'price': 2870000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130448962}, 'checksum': ''}, {'impression_id': 'cf65d6f5-4cf9-44fd-9cd6-3e28edc6a751', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,161884
37,32211707,4510956289399,"KÌM MỎ NHỌN 6"" SELLERY 88-346",kim-mo-nhon-6-p32211707,kim-mo-nhon-6-p32211707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32211708&itm_medium=CPC&itm_source=tiki-reco&spid=32211708,,,,sellery,,114000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/bf/30/93ebe1497c1e9257117f2932846f4c30.jpg,280,280,[],False,,False,3629,,,False,False,,,[],,,32211708,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,114000,True,"[{'impression_id': 'thanos-product-RR1w1ntAlUfQsDyz', 'metadata': {'price': 114000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 32211708}, 'checksum': ''}, {'impression_id': '10b59b64-f4cb-4fca-b8da-423d10f7c60a', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,19403
38,195127503,4799116007638,MÓC KHÓA KỀM ĐA NĂNG - ĐÈN PIN (9 IN 1 FOLDING PLIERS MULTI-TOOL WITH FLASHLIGHT),moc-khoa-kem-da-nang-den-pin-9-in-1-folding-pliers-multi-tool-with-flashlight-p195127503,moc-khoa-kem-da-nang-den-pin-9-in-1-folding-pliers-multi-tool-with-flashlight-p195127503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195127504&itm_medium=CPC&itm_source=tiki-reco&spid=195127504,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/8b/53/661f06f6fe4c31943e46c201752165ab.jpg,280,280,[],False,,False,3629,,,False,False,,,[],,,195127504,,,False,,,,80000,True,"[{'impression_id': 'thanos-product-qt35SreGsDfl7rmm', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195127504}, 'checksum': ''}, {'impression_id': '47d32b64-150b-4757-b20f-02daf3610498', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,275632
39,1032702,5525762900771,Kìm Đa Năng Surge 21 Tools Leatherman LS,kim-da-nang-surge-21-tools-leatherman-ls-p1032702,kim-da-nang-surge-21-tools-leatherman-ls-p1032702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4424807&itm_medium=CPC&itm_source=tiki-reco&spid=4424807,,,,Leatherman,,3800000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 95 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/09/20/84a64e36da2b5bbdaf9bd1d2a23d7da4.jpg,280,280,[],False,,False,3629,,,False,False,,,[],,,4424807,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3800000,True,"[{'impression_id': 'thanos-product-4LD8sE3uo5IyTAOa', 'metadata': {'price': 3800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 4424807}, 'checksum': ''}, {'impression_id': 'b7ce66f9-729d-4c49-b40d-6f17663a8d29', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,9143
40,202718576,6798563483672,Búa kìm đa năng 14 trong 1 gấp gọn,bua-kim-da-nang-14-trong-1-gap-gon-p202718576,bua-kim-da-nang-14-trong-1-gap-gon-p202718576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202718577&itm_medium=CPC&itm_source=tiki-reco&spid=202718577,,,,OEM,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/76/bc/b9e5748a40b120a1b14acd7fa42e9e27.jpg,280,280,[],False,,False,3629,,,False,False,,,[],,,202718577,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,175000,True,"[{'impression_id': 'thanos-product-xCaJHcExg45ogRgD', 'metadata': {'price': 175000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 202718577}, 'checksum': ''}, {'impression_id': 'ed33547e-e650-4f43-abf0-5c01e1a014c9', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,232075
41,191930842,4370818329189,"Kìm căng bạt hiflex, căng khung tranh, căng vải - BEDO",kim-cang-bat-hiflex-cang-khung-tranh-cang-vai-bedo-p191930842,kim-cang-bat-hiflex-cang-khung-tranh-cang-vai-bedo-p191930842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191930844&itm_medium=CPC&itm_source=tiki-reco&spid=191930844,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/87/d6/d3bee650fe2c71c9ab6beacf40a879ae.jpg,280,280,[],False,,False,3629,,,False,False,,,[],,,191930844,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,199000,True,"[{'impression_id': 'thanos-product-crspIycUkmuBo61S', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191930844}, 'checksum': ''}, {'impression_id': 'b31108c7-1d44-4fdf-b87f-c246ffba89ac', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,270688
42,1032672,7686013029172,Kìm Đa Năng Rebar 17 Tools Leatherman LRB,kim-da-nang-rebar-17-tools-leatherman-lrb-p1032672,kim-da-nang-rebar-17-tools-leatherman-lrb-p1032672.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4425015&itm_medium=CPC&itm_source=tiki-reco&spid=4425015,,,,Leatherman,,1945000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/47/18/e63720e91e8d4899d93754d7dd3631a0.jpg,280,280,[],False,,False,3629,,,False,False,,,[],,,4425015,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1945000,True,"[{'impression_id': 'thanos-product-qMqi8Tc3MCyPGTIG', 'metadata': {'price': 1945000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 4425015}, 'checksum': ''}, {'impression_id': '8896588a-b4f1-46eb-91ff-6bb99096cbbd', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,9143
43,136126368,1090011126648,"Kìm Đa Năng Jeep Chính Hãng - Đi Phượt, Nhiều Chức Năng 20 Trong 1",kim-da-nang-jeep-chinh-hang-di-phuot-nhieu-chuc-nang-20-trong-1-p136126368,kim-da-nang-jeep-chinh-hang-di-phuot-nhieu-chuc-nang-20-trong-1-p136126368.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136126369&itm_medium=CPC&itm_source=tiki-reco&spid=136126369,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/fa/10/221c6234b94d86b08cc346a992cce11f.png,280,280,[],False,,False,3629,,,False,False,,,[],,,136126369,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,199000,True,"[{'impression_id': 'thanos-product-TcwJ1fAMl2T3OaLT', 'metadata': {'price': 199000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 136126369}, 'checksum': ''}, {'impression_id': '08817a26-4549-4d39-9bcf-102e3a69d566', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,237725
44,129241363,8063864304525,Dụng cụ cầm tay đa năng Leatherman Signal (19 tools),dung-cu-cam-tay-da-nang-leatherman-signal-19-tools-p129241363,dung-cu-cam-tay-da-nang-leatherman-signal-19-tools-p129241363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129241367&itm_medium=CPC&itm_source=tiki-reco&spid=129241367,,,,Leatherman,,3200000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/f6/ed/dbc9ff0819fb9d1a5ef0b298974b9f05.jpg,280,280,[],False,,False,3629,,,False,False,,,[],,,129241367,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3200000,True,"[{'impression_id': 'thanos-product-Ogj7GFMi4bUL7AWM', 'metadata': {'price': 3200000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 129241367}, 'checksum': ''}, {'impression_id': '8947c726-52ac-440e-bd04-c9649be7bf10', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,161884
45,130997730,5004097990494,Dụng cụ cầm tay đa năng Leatherman Style PS (8 tools),dung-cu-cam-tay-da-nang-leatherman-style-ps-8-tools-p130997730,dung-cu-cam-tay-da-nang-leatherman-style-ps-8-tools-p130997730.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197776133&itm_medium=CPC&itm_source=tiki-reco&spid=197776133,,,,Leatherman,,810000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/8d/c7/c80e4560f6ab05ed9272b59655e102e5.jpg,280,280,[],False,,False,3629,,,False,False,,,[],,,197776133,,,False,,,,810000,True,"[{'impression_id': 'thanos-product-wQZWLWn5novVcXzw', 'metadata': {'price': 810000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197776133}, 'checksum': ''}, {'impression_id': '7170b418-484a-40a3-9fc4-96983d2df972', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,299149
46,13765803,9986795767605,Kìm đa năng Leatherman Sidekick,kim-da-nang-leatherman-sidekick-p13765803,kim-da-nang-leatherman-sidekick-p13765803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13765804&itm_medium=CPC&itm_source=tiki-reco&spid=13765804,,,,Leatherman,,1750000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/dc/42/0bc46b0f3a4d407c17c5247fb6d28afc.jpg,280,280,[],False,,False,3629,,,False,False,,,[],,,13765804,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,1750000,True,"[{'impression_id': 'thanos-product-pGDDje9HOoX9pp9m', 'metadata': {'price': 1750000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 13765804}, 'checksum': ''}, {'impression_id': '21d85011-e4fb-4f93-9a2a-5ea8bdf9776c', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,9143
47,105626636,7066728189883,Kềm Đa Năng LEATHERMAN BOND - 14 chức năng – Thiết kế mới,kem-da-nang-leatherman-bond-14-chuc-nang-thiet-ke-moi-p105626636,kem-da-nang-leatherman-bond-14-chuc-nang-thiet-ke-moi-p105626636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105626637&itm_medium=CPC&itm_source=tiki-reco&spid=105626637,,,,Leatherman,,1650000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/2c/8d/7a050c3a6bbc7af6001d1fe8b7edf01f.jpg,280,280,[],False,,False,3629,,,False,False,,,[],,,105626637,,,False,,,,1650000,True,"[{'impression_id': 'thanos-product-MK6GRv3YVujRKZmR', 'metadata': {'price': 1650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105626637}, 'checksum': ''}, {'impression_id': 'b5a70b87-4b25-4176-839b-64d67670c6cc', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,9143
48,1032698,4565235535377,Kìm Đa Năng Rebar Black 17 Tools Leatherman LRBB,kim-da-nang-rebar-black-17-tools-leatherman-lrbb-p1032698,kim-da-nang-rebar-black-17-tools-leatherman-lrbb-p1032698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1044570&itm_medium=CPC&itm_source=tiki-reco&spid=1044570,,,,Leatherman,,1990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/1d/e8/4a5cccf878263e8861d465f2ed7f44d2.jpg,280,280,[],False,,False,3629,,,False,False,,,[],,,1044570,,,False,,,,1990000,True,"[{'impression_id': 'thanos-product-bWhlsaT9HW8lFe8i', 'metadata': {'price': 1990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 1044570}, 'checksum': ''}, {'impression_id': '5a622f47-14c0-42dd-ae83-cf4fb6e18d3c', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,359
49,115677996,5066883574330,Dụng cụ cầm tay đa năng Leatherman Rebar (17 tools),dung-cu-cam-tay-da-nang-leatherman-rebar-17-tools-p115677996,dung-cu-cam-tay-da-nang-leatherman-rebar-17-tools-p115677996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115677998&itm_medium=CPC&itm_source=tiki-reco&spid=115677998,,,,Leatherman,,1990000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/cf/8e/068da96d8b5d2bdd79231107cbb08ee3.jpg,280,280,[],False,,False,3629,,,False,False,,,[],,,115677998,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1990000,True,"[{'impression_id': 'thanos-product-IT5KS3cAFsPiEOWm', 'metadata': {'price': 1990000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 115677998}, 'checksum': ''}, {'impression_id': 'c7eed11b-461c-4237-8774-c0e0bdc61175', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,161884
50,81320706,5233010947646,Kìm đa năng Leatherman Rev 14 tools,kim-da-nang-leatherman-rev-14-tools-p81320706,kim-da-nang-leatherman-rev-14-tools-p81320706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81320707&itm_medium=CPC&itm_source=tiki-reco&spid=81320707,,,,Leatherman,,1290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/06/d4/e3757feb4c00bdf0356926e891969a93.png,280,280,[],False,,False,3629,,,False,False,,,[],,,81320707,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1290000,True,"[{'impression_id': 'thanos-product-lBHgJqECEBCw1sUB', 'metadata': {'price': 1290000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 81320707}, 'checksum': ''}, {'impression_id': 'dc4bc2bc-9db7-4599-8722-d35f69062679', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,161884
51,178285731,5279387738669,Dao Xếp Leatherman Juice B2 - Knives,dao-xep-leatherman-juice-b2-knives-p178285731,dao-xep-leatherman-juice-b2-knives-p178285731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178285732&itm_medium=CPC&itm_source=tiki-reco&spid=178285732,,,,Leatherman,,892500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/58/3d/ef59badd0eb017f26954f8d6efa452d1.jpg,280,280,[],False,,False,3629,,,False,False,,,[],,,178285732,,,False,,,,892500,True,"[{'impression_id': 'thanos-product-wtkUlwfDP3pXvW1i', 'metadata': {'price': 892500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178285732}, 'checksum': ''}, {'impression_id': 'baf0edaa-6406-4056-bcf4-60cf64b766b4', 'metadata': {'product_id': 3629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24274,0,12648
