,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
125,121167734,7918708771349,"Áo Nữ Trung Niên - Áo Kiểu Trung Niên Tay Lỡ- Chất Liệu Lụa Hàn Châu Cao Cấp dành cho Các Bà, các Mẹ - Tuấn Tú Store",ao-nu-trung-nien-ao-kieu-trung-nien-tay-lo-chat-lieu-lua-han-chau-cao-cap-danh-cho-cac-ba-cac-me-tuan-tu-store-p121167734,ao-nu-trung-nien-ao-kieu-trung-nien-tay-lo-chat-lieu-lua-han-chau-cao-cap-danh-cho-cac-ba-cac-me-tuan-tu-store-p121167734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121167754&itm_medium=CPC&itm_source=tiki-reco&spid=121167754,,,,	OEM,,151000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/b0/1b/d2bc5557207bb6f58c091fd3d7e2a24f.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,121167754,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,159000,True,"[{'impression_id': 'thanos-product-DIi7z1YojqUIUHvb', 'metadata': {'price': 151000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121167754}, 'checksum': ''}, {'impression_id': 'ca84d003-066a-4553-89b4-74e69d25fa17', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49384,0,158759
126,206085852,3261938661423,Đầm suông thòi trang trung niên TTV Store TTV1187 thiết kế cổ tròn tay bèo gam màu Kem hoa đen,dam-suong-thoi-trang-trung-nien-ttv-store-ttv1187-thiet-ke-co-tron-tay-beo-gam-mau-kem-hoa-den-p206085852,dam-suong-thoi-trang-trung-nien-ttv-store-ttv1187-thiet-ke-co-tron-tay-beo-gam-mau-kem-hoa-den-p206085852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206085860&itm_medium=CPC&itm_source=tiki-reco&spid=206085860,,,,TTV STORE,,465000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/36/28/264d14e5c211f31b234bb3597a92a9c1.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,206085860,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/b2/59/dc/e3a321eccf2c417f7c712efeb54a13c0.mp4,,465000,True,"[{'impression_id': 'thanos-product-PXCgtNA1yihQ355w', 'metadata': {'price': 465000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206085860}, 'checksum': ''}, {'impression_id': '9a4b5c37-d91d-4be9-ac8f-9523dbc670d8', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49384,0,118401
127,181673247,3421541027114,đồ bộ trung niên nữ- bộ quần áo nữ trung niên cho mẹ bộ thun hoa kiểu dáng sang trọng,do-bo-trung-nien-nu-bo-quan-ao-nu-trung-nien-cho-me-bo-thun-hoa-kieu-dang-sang-trong-p181673247,do-bo-trung-nien-nu-bo-quan-ao-nu-trung-nien-cho-me-bo-thun-hoa-kieu-dang-sang-trong-p181673247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181673281&itm_medium=CPC&itm_source=tiki-reco&spid=181673281,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/80/57/ae9c2e41f493a83a92fefd1034ecc879.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,181673281,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-jnusObENankY0T7w', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181673281}, 'checksum': ''}, {'impression_id': '7392cd4a-4f21-4ab4-a944-cf265be358ef', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49384,0,210659
128,192684586,5786546945500,Đầm Trung Niên [ Linh Trà ] (TM 601) Cao Cấp Vải Voan Hàn Bigsize Co Dãn Quý Phái Đa Dụng Cho Quý Bà U40 U50,dam-trung-nien-linh-tra-tm-601-cao-cap-vai-voan-han-bigsize-co-dan-quy-phai-da-dung-cho-quy-ba-u40-u50-p192684586,dam-trung-nien-linh-tra-tm-601-cao-cap-vai-voan-han-bigsize-co-dan-quy-phai-da-dung-cho-quy-ba-u40-u50-p192684586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192684592&itm_medium=CPC&itm_source=tiki-reco&spid=192684592,,,,LINH TRÀ,,264000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",176000,40,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/96/79/cc731f55fc81a40fd548bc6cc4751af8.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,192684592,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,440000,True,"[{'impression_id': 'thanos-product-PkguhJoDxf6FSeTn', 'metadata': {'price': 264000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 192684592}, 'checksum': ''}, {'impression_id': '5bf076c7-948b-41c4-a7b6-1d89c99028d4', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49384,0,196026
129,73515769,5279695180594,Đồ bộ trung niên đẹp - Bộ đũi trung niên cao cấp - chất vải loại 1 - Không nhăn không xù khi giặt - Laddy_store,do-bo-trung-nien-dep-bo-dui-trung-nien-cao-cap-chat-vai-loai-1-khong-nhan-khong-xu-khi-giat-laddy_store-p73515769,do-bo-trung-nien-dep-bo-dui-trung-nien-cao-cap-chat-vai-loai-1-khong-nhan-khong-xu-khi-giat-laddy_store-p73515769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73515777&itm_medium=CPC&itm_source=tiki-reco&spid=73515777,,,,OEM,,254000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46000,15,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/bb/18/3088742186883a56912442795ae8dcd5.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,73515777,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,300000,True,"[{'impression_id': 'thanos-product-N5Q3Fus31hq1Rh91', 'metadata': {'price': 254000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 73515777}, 'checksum': ''}, {'impression_id': '66dfcf44-fee1-4cf9-9bdf-6ab4bab2b3fe', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49384,0,158759
130,126679253,7262319296877,Bộ bà già thun lạnh 2 túi,bo-ba-gia-thun-lanh-2-tui-p126679253,bo-ba-gia-thun-lanh-2-tui-p126679253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126679295&itm_medium=CPC&itm_source=tiki-reco&spid=126679295,,,,OEM,,100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/c3/a0/67ec8a86163f7fb58f73452f31068b66.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,126679295,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,100000,True,"[{'impression_id': 'thanos-product-6OOfkUzdwkXh8aLE', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 126679295}, 'checksum': ''}, {'impression_id': 'cdac80ab-b5fd-49e9-901d-4d69ddf66691', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49384,0,226735
131,198451490,2714374224224,GOTI - Đầm Trung Niên Dáng Dài Xoè Rộng In Hoa Đính Hạt Eo Kiểu Thiết Kế Dự Tiệc Sang Trọng 3337,goti-dam-trung-nien-dang-dai-xoe-rong-in-hoa-dinh-hat-eo-kieu-thiet-ke-du-tiec-sang-trong-3337-p198451490,goti-dam-trung-nien-dang-dai-xoe-rong-in-hoa-dinh-hat-eo-kieu-thiet-ke-du-tiec-sang-trong-3337-p198451490.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198451524&itm_medium=CPC&itm_source=tiki-reco&spid=198451524,,,,GOTI,,359000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",190000,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/c8/8a/53343b9b5e680829568f590202ed9a39.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,198451524,,,False,,https://salt.tikicdn.com/ts/video/fb/44/88/4f66ae2e75e3ce95df67a662e53cc825.mp4,,549000,True,"[{'impression_id': 'thanos-product-GU0gDx6TSP4YjaKh', 'metadata': {'price': 359000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198451524}, 'checksum': ''}, {'impression_id': 'c7e68418-71a3-4851-a8be-6811bd2ce505', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49384,0,13097
132,197668741,5229003220067,Bộ Trung Niên [ Linh Trà ] (TM 693) Trẻ Trung Thiết Kế Trang Nhã Thanh Lịch Bigsize Đi Làm Đi Tiệc Cho Bà Cho Mẹ U40 U50,bo-trung-nien-linh-tra-tm-693-tre-trung-thiet-ke-trang-nha-thanh-lich-bigsize-di-lam-di-tiec-cho-ba-cho-me-u40-u50-p197668741,bo-trung-nien-linh-tra-tm-693-tre-trung-thiet-ke-trang-nha-thanh-lich-bigsize-di-lam-di-tiec-cho-ba-cho-me-u40-u50-p197668741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197668751&itm_medium=CPC&itm_source=tiki-reco&spid=197668751,,,,LINH TRÀ,,348000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",232000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/02/2b/c353846e5ba9edb055c939364d3e9d4b.JPG,280,280,[],False,,False,2423,,,False,False,,,[],,,197668751,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,580000,True,"[{'impression_id': 'thanos-product-CWk7v5WntZPK75g1', 'metadata': {'price': 348000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197668751}, 'checksum': ''}, {'impression_id': '5962a433-9d80-4a09-a067-77a91fb5a7e6', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49384,0,196026
133,216206687,9511019246813,Đầm xoè thiết kế trung niên sang trọng cao cấp Cổ tròn tay lỡ vai đính ngọc màu Đen hoa hồng TTV STORE TTV1262,dam-xoe-thiet-ke-trung-nien-sang-trong-cao-cap-co-tron-tay-lo-vai-dinh-ngoc-mau-den-hoa-hong-ttv-store-ttv1262-p216206687,dam-xoe-thiet-ke-trung-nien-sang-trong-cao-cap-co-tron-tay-lo-vai-dinh-ngoc-mau-den-hoa-hong-ttv-store-ttv1262-p216206687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216206689&itm_medium=CPC&itm_source=tiki-reco&spid=216206689,,,,TTV STORE,,480000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/ed/f5/fa06e9d0d2793ae81a2690eccdfc8365.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,216206689,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,480000,True,"[{'impression_id': 'thanos-product-wvlFE94NIqRP1T5z', 'metadata': {'price': 480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216206689}, 'checksum': ''}, {'impression_id': '392adf40-ae00-41bf-a6fb-47571ed97776', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49384,0,118401
134,144242348,2118776450855,"BỘ LANH ANH THƯ ỐNG SỚ MẶC NHÀ, BỘ TRUNG NIÊN CHO MẸ CHO BÀ CHO NGƯỜI LỚN TUỔI",bo-lanh-anh-thu-ong-so-mac-nha-bo-trung-nien-cho-me-cho-ba-cho-nguoi-lon-tuoi-p144242348,bo-lanh-anh-thu-ong-so-mac-nha-bo-trung-nien-cho-me-cho-ba-cho-nguoi-lon-tuoi-p144242348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144242983&itm_medium=CPC&itm_source=tiki-reco&spid=144242983,,,,OEM,,131000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (710 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/95/8f/920f669faa19aa8ed008883af5f1d371.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,144242983,,,False,,,,131000,True,"[{'impression_id': 'thanos-product-CzQvIt7DRYC9og7R', 'metadata': {'price': 131000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144242983}, 'checksum': ''}, {'impression_id': 'c0fa4278-4c5a-4309-8447-d5e4203f4083', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49384,0,246424
135,177791430,3855165068735,ÁO NỮ TRUNG NIÊN-ÁO KIỂU TRUNG NIÊN-ÁO SƠ MI TRUNG NIÊN SANG TRỌNG,ao-nu-trung-nien-ao-kieu-trung-nien-ao-so-mi-trung-nien-sang-trong-p177791430,ao-nu-trung-nien-ao-kieu-trung-nien-ao-so-mi-trung-nien-sang-trong-p177791430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177791432&itm_medium=CPC&itm_source=tiki-reco&spid=177791432,,,,OEM,,209000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/65/62/4bfaae852903798a1d6a04bb9241eed5.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,177791432,,,False,,,,209000,True,"[{'impression_id': 'thanos-product-8e6Ez444teLIzmiA', 'metadata': {'price': 209000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177791432}, 'checksum': ''}, {'impression_id': '5f98f229-1010-4083-a61d-23fe502c692e', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49384,0,210659
136,177787955,8012242761340,ÁO NỮ TRUNG NIÊN-ÁO KIỂU TRUNG NIÊN-ÁO SƠ MI TRUNG NIÊN SANG TRỌNG,ao-nu-trung-nien-ao-kieu-trung-nien-ao-so-mi-trung-nien-sang-trong-p177787955,ao-nu-trung-nien-ao-kieu-trung-nien-ao-so-mi-trung-nien-sang-trong-p177787955.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177787959&itm_medium=CPC&itm_source=tiki-reco&spid=177787959,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/65/62/1732d3cc8d5e9ee93d8414d3a4ae17a5.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,177787959,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,199000,True,"[{'impression_id': 'thanos-product-qmBcHxHmnJRpw6i7', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177787959}, 'checksum': ''}, {'impression_id': '644332cc-08e3-479b-b3e5-3871ec37ea7a', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49384,0,263222
137,175424246,8531851459702,Áo voan nữ trung niên 60-67 kí,ao-voan-nu-trung-nien-60-67-ki-p175424246,ao-voan-nu-trung-nien-60-67-ki-p175424246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175424263&itm_medium=CPC&itm_source=tiki-reco&spid=175424263,,,,OEM,,155000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/e8/4c/3baefe8cb07d6ca51e4ca2d2fb170b01.jpeg,280,280,[],False,,False,2423,,,False,False,,,[],,,175424263,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,155000,True,"[{'impression_id': 'thanos-product-hc5sq2ucXVLlpbgv', 'metadata': {'price': 155000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175424263}, 'checksum': ''}, {'impression_id': '2d72611f-ee76-43d6-889e-97123cc09fed', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49384,0,51574
138,144240264,9389091002781,"ÁO SƠ MI TRUNG NIÊN, CHO NGƯỜI GIÀ ( SM ren)",ao-so-mi-trung-nien-cho-nguoi-gia-sm-ren-p144240264,ao-so-mi-trung-nien-cho-nguoi-gia-sm-ren-p144240264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144240374&itm_medium=CPC&itm_source=tiki-reco&spid=144240374,,,,OEM,,297000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/d0/d3/3b12131a78bc0e93d11025ac12ff8c60.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,144240374,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,297000,True,"[{'impression_id': 'thanos-product-7djpTbMmOQA9Jy04', 'metadata': {'price': 297000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144240374}, 'checksum': ''}, {'impression_id': '38eed76b-b170-43ab-aeb6-18662dc5d400', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49384,0,246424
