,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
32,470410,5920375200319,Nước Khoáng Làm Dịu Và Bảo Vệ Da La Roche-Posay Thermal Spring Water (50ml) - M0362500,nuoc-khoang-lam-diu-va-bao-ve-da-la-roche-posay-thermal-spring-water-50ml-m0362500-p470410,nuoc-khoang-lam-diu-va-bao-ve-da-la-roche-posay-thermal-spring-water-50ml-m0362500-p470410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119441355&itm_medium=CPC&itm_source=tiki-reco&spid=119441355,,,,La Roche-Posay,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85000,50,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/9c/03/77e10b8aae5c925fe6f2aa0b446a3b24.png,280,280,[],False,,False,909,,,False,False,,,[],,,119441355,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,170000,True,"[{'impression_id': 'thanos-product-N8RUbCLiw7JPhN8o', 'metadata': {'price': 85000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 119441355}, 'checksum': ''}, {'impression_id': 'd5dfc6a9-6cdc-4811-9b7c-8f336fdbdb5e', 'metadata': {'product_id': 909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5872,0,152989
33,97850289,9987303229615,Xịt Khoáng Dưỡng Ẩm Calliderm 400ml,xit-khoang-duong-am-calliderm-400ml-p97850289,xit-khoang-duong-am-calliderm-400ml-p97850289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97850290&itm_medium=CPC&itm_source=tiki-reco&spid=97850290,,,,Calliderm,,114000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,4,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/b1/46/22f1a55414455604b000e2dd158ea8d8.jpg,280,280,[],False,,False,909,,,False,False,,,[],,,97850290,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,119000,True,"[{'impression_id': 'thanos-product-m9z7fKYIcZq6htiM', 'metadata': {'price': 114000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 97850290}, 'checksum': ''}, {'impression_id': '29d376c6-a2de-4d9e-911c-67222f3beafa', 'metadata': {'product_id': 909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5872,0,3837
34,242998436,5208636978724,Xịt Khoáng Làm Dịu Và Bảo Vệ Da La Roche-Posay Thermal Spring Water (300ml),xit-khoang-lam-diu-va-bao-ve-da-la-roche-posay-thermal-spring-water-300ml-m0362400-p242998436,xit-khoang-lam-diu-va-bao-ve-da-la-roche-posay-thermal-spring-water-300ml-m0362400-p242998436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242998439&itm_medium=CPC&itm_source=tiki-reco&spid=242998439,,,,La Roche-Posay,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,29,5.0,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/25/09/f77cbf0474ddcbcddf543d5d389800c1.jpg,280,280,[],False,,False,909,,,False,False,,,[],,,242998439,,,False,"{'text': 'Đã bán 120', 'value': 120}",https://salt.tikicdn.com/ts/video/02/c7/b4/0f1a483b668880933c4c3fdd7a4cc608.mp4,,139000,True,"[{'impression_id': 'thanos-product-UyqNsabEZ1Oou1yL', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 25, 'seller_product_id': 242998439}, 'checksum': ''}, {'impression_id': '1a40a19b-cf99-4e9b-920d-eedd639df4f1', 'metadata': {'product_id': 909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5872,0,154865
35,169128616,2719740694741,Xịt Khoáng Phun Sương Dưỡng Ẩm Và Làm Sáng Da Hatomugi Nhật Bản (250ml),xit-khoang-phun-suong-duong-am-va-lam-sang-da-hatomugi-nhat-ban-250ml-p169128616,xit-khoang-phun-suong-duong-am-va-lam-sang-da-hatomugi-nhat-ban-250ml-p169128616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169128617&itm_medium=CPC&itm_source=tiki-reco&spid=169128617,,,,Hatomugi,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,29,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/c9/30/1c6630f9a153df6e3f7056274c2a480b.jpg,280,280,[],False,,False,909,,,False,False,,,[],,,169128617,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,139000,True,"[{'impression_id': 'thanos-product-domq77jtvyaPjPEn', 'metadata': {'price': 99000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 169128617}, 'checksum': ''}, {'impression_id': '2c44527c-ae7b-42a3-9664-67a9354c7c9b', 'metadata': {'product_id': 909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5872,0,271411
36,10001425,2909558657248,Combo 2 Chai Xịt Khoáng Avène Thermal Spring Water Spray (300ml),combo-2-chai-xit-khoang-avene-thermal-spring-water-spray-300ml-p10001425,combo-2-chai-xit-khoang-avene-thermal-spring-water-spray-300ml-p10001425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23020803&itm_medium=CPC&itm_source=tiki-reco&spid=23020803,,,,Avène,,770000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/79/81/868bec23f5b74f4ebcab3fbfe74c1ba4.jpg,280,280,[],False,,False,909,,,False,False,,,[],,,23020803,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,770000,True,"[{'impression_id': 'thanos-product-s7RqBXqRQemNd0Ec', 'metadata': {'price': 770000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 23020803}, 'checksum': ''}, {'impression_id': '4a1dcd36-9b54-4862-a472-96a5f29c77d0', 'metadata': {'product_id': 909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5872,0,39998
37,843836,8792337195093,"Combo Xịt Khoáng Dành Cho Da Dầu, Da Mụn La Roche Posay Serozinc (300ml) + Nước Tẩy Trang Và Làm Sạch Sâu 100891151 (50ml)",combo-xit-khoang-danh-cho-da-dau-da-mun-la-roche-posay-serozinc-300ml-nuoc-tay-trang-va-lam-sach-sau-100891151-50ml-p843836,combo-xit-khoang-danh-cho-da-dau-da-mun-la-roche-posay-serozinc-300ml-nuoc-tay-trang-va-lam-sach-sau-100891151-50ml-p843836.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31493540&itm_medium=CPC&itm_source=tiki-reco&spid=31493540,,,,La Roche-Posay,,376000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/f4/b3/a37acfbb8dcea1a7274388c5ec23c348.jpg,280,280,[],False,,False,909,,,False,False,,,[],,,31493540,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,376000,True,"[{'impression_id': 'thanos-product-JrQX1Irjw2HT2j0e', 'metadata': {'price': 376000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 31493540}, 'checksum': ''}, {'impression_id': '300d90a9-cd9c-47f2-a89f-04229e347d2c', 'metadata': {'product_id': 909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5872,0,71758
38,562183,8759808437083,Nước Khoáng Vichy Mineralizing Water 50ml - 100829465,nuoc-khoang-vichy-mineralizing-water-50ml-100829465-p562183,nuoc-khoang-vichy-mineralizing-water-50ml-100829465-p562183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22364401&itm_medium=CPC&itm_source=tiki-reco&spid=22364401,,,,VICHY,,135000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,23,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/68/ae/49f7969a7c2b64cec172348ffcbe69a2.png,280,280,[],False,,False,909,,,False,False,,,[],,,22364401,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,175000,True,"[{'impression_id': 'thanos-product-GZz9BySwhuDt6IQS', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 22364401}, 'checksum': ''}, {'impression_id': 'cd605fff-a78e-463c-8999-6145d564499b', 'metadata': {'product_id': 909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5872,0,39998
39,732947,2817482237096,Nước Khoáng Chăm Sóc Da Uriage Thermal Water (300ml),nuoc-khoang-cham-soc-da-uriage-thermal-water-300ml-p732947,nuoc-khoang-cham-soc-da-uriage-thermal-water-300ml-p732947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89245587&itm_medium=CPC&itm_source=tiki-reco&spid=89245587,,,,Uriage,,355000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,10,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/82/b9/e544c51773ee83c74dbc082a1165524f.jpg,280,280,[],False,,False,909,,,False,False,,,[],,,89245587,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,396000,True,"[{'impression_id': 'thanos-product-lGTXyMNr0AoMymjY', 'metadata': {'price': 355000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 89245587}, 'checksum': ''}, {'impression_id': '9abebcd0-1d41-4847-b1a0-f585d54b207d', 'metadata': {'product_id': 909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5872,0,11978
40,394686,1769400214667,Nước Xịt Khoáng Evoluderm 400ml - 7084  ,nuoc-xit-khoang-evoluderm-400ml-7084-p394686,nuoc-xit-khoang-evoluderm-400ml-7084-p394686.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84759922&itm_medium=CPC&itm_source=tiki-reco&spid=84759922,,,,Evoluderm,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,49,4.8,83,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/b0/9a/64f769bfd928f5a918141512f3af7189.jpg,280,280,[],False,,False,909,,,False,False,,,[],,,84759922,,,False,"{'text': 'Đã bán 440', 'value': 440}",,,285000,True,"[{'impression_id': 'thanos-product-BKOnMnjdVOa2XDs1', 'metadata': {'price': 145000, 'rating_average': 4.8, 'reviews_count': 83, 'seller_product_id': 84759922}, 'checksum': ''}, {'impression_id': 'd61aac9b-90e4-4c2f-a803-ae65a4599e8c', 'metadata': {'product_id': 909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5872,0,158608
41,73190846,7764489380771,Bộ 2 Xịt Khoáng Evoluderm cấp ẩm bổ sung khoáng và làm dịu da 400ml,bo-2-xit-khoang-evoluderm-cap-am-bo-sung-khoang-va-lam-diu-da-400ml-p73190846,bo-2-xit-khoang-evoluderm-cap-am-bo-sung-khoang-va-lam-diu-da-400ml-p73190846.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89072489&itm_medium=CPC&itm_source=tiki-reco&spid=89072489,,,,Evoluderm,,285000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",285000,50,4.8,96,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/7d/fc/a7b8f59e7989dffbd14dd8e838a42ddc.jpg,280,280,[],False,,False,909,,,False,False,,,[],,,89072489,,,False,"{'text': 'Đã bán 374', 'value': 374}",,,570000,True,"[{'impression_id': 'thanos-product-in9jdSQpHJU8DjxO', 'metadata': {'price': 285000, 'rating_average': 4.8, 'reviews_count': 96, 'seller_product_id': 89072489}, 'checksum': ''}, {'impression_id': '8b169ed1-6f78-4dc5-b722-ce8f80c3a502', 'metadata': {'product_id': 909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5872,0,158608
42,411327,1290772836887,Nước Xịt Khoáng Dưỡng Da Vichy 150ml - 100829485,nuoc-xit-khoang-duong-da-vichy-150ml-100829485-p411327,nuoc-xit-khoang-duong-da-vichy-150ml-100829485-p411327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1921889&itm_medium=CPC&itm_source=tiki-reco&spid=1921889,,,,VICHY,,284000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26000,8,4.7,151,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/78/cc/bcd145016869b23ffca7d3418841f0d9.jpg,280,280,[],False,,False,909,,,False,False,,,[],,,1921889,,,False,"{'text': 'Đã bán 688', 'value': 688}",,,310000,True,"[{'impression_id': 'thanos-product-F8rVUM47Xlyu0jBs', 'metadata': {'price': 284000, 'rating_average': 4.7, 'reviews_count': 151, 'seller_product_id': 1921889}, 'checksum': ''}, {'impression_id': '9a0098ae-7797-4512-a324-5934a2cd2a03', 'metadata': {'product_id': 909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5872,0,1954
43,4290475,1162814713288,"Xịt Khoáng Hoa Hồng Cấp Ẩm, Kiềm Dầu Cho Da Milaganics (100ml)",xit-khoang-hoa-hong-cap-am-kiem-dau-cho-da-milaganics-100ml-p4290475,xit-khoang-hoa-hong-cap-am-kiem-dau-cho-da-milaganics-100ml-p4290475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109298441&itm_medium=CPC&itm_source=tiki-reco&spid=109298441,,,,Milaganics,,69000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,22,5.0,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/f2/a3/fd0c4bd0f049121fbfb058dd81bd5627.jpg,280,280,[],False,,False,909,,,False,False,,,[],,,109298441,,,False,"{'text': 'Đã bán 159', 'value': 159}",,,89000,True,"[{'impression_id': 'thanos-product-bj0Wxds2ov13n5QM', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 32, 'seller_product_id': 109298441}, 'checksum': ''}, {'impression_id': '0d84c578-5089-4bbc-97a7-ebffc06e831c', 'metadata': {'product_id': 909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5872,0,149235
44,70737452,8830332686380,Nước Khoáng Làm Dịu Và Bảo Vệ Da La Roche-Posay Thermal Spring Water (150ml),nuoc-khoang-lam-diu-va-bao-ve-da-la-roche-posay-thermal-spring-water-150ml-p70737452,nuoc-khoang-lam-diu-va-bao-ve-da-la-roche-posay-thermal-spring-water-150ml-p70737452.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70737453&itm_medium=CPC&itm_source=tiki-reco&spid=70737453,,,,La Roche-Posay,,274000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26000,9,4.8,103,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/1a/f6/1dad990b0c0ebc99779b9745a9f80b36.jpg,280,280,[],False,,False,909,,,False,False,,,[],,,70737453,,,False,"{'text': 'Đã bán 395', 'value': 395}",,,300000,True,"[{'impression_id': 'thanos-product-MLAZFnvHSqFvI2eN', 'metadata': {'price': 274000, 'rating_average': 4.8, 'reviews_count': 103, 'seller_product_id': 70737453}, 'checksum': ''}, {'impression_id': '7da6e28c-f104-4ea7-b43c-701713f9fc39', 'metadata': {'product_id': 909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5872,0,1956
45,73637331,4325405192294,Xịt khoáng cấp ẩm và làm dịu da Evian Brumisateur  50ml,xit-khoang-cap-am-va-lam-diu-da-evian-brumisateur-50ml-p73637331,xit-khoang-cap-am-va-lam-diu-da-evian-brumisateur-50ml-p73637331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73637332&itm_medium=CPC&itm_source=tiki-reco&spid=73637332,,,,Evian Brumisateur,,128000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (694 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,5,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/52/33/d5c8f38fe7073993d7b2fd0a7a86ea13.png,280,280,[],False,,False,909,,,False,False,,,[],,,73637332,,,False,"{'text': 'Đã bán 176', 'value': 176}",,,135000,True,"[{'impression_id': 'thanos-product-DsY0bv4NCPGYCRGz', 'metadata': {'price': 128000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 73637332}, 'checksum': ''}, {'impression_id': '836e4bf2-59ba-4a26-8140-4e75d90461a6', 'metadata': {'product_id': 909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/5872,0,151218
