,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
176,69704184,2149231918772,"Siro Xoài GTP (1.9L/chai) - Chuyên dùng pha chế: Trà sữa, Trà trái cây, Cocktail, Mocktail",siro-xoai-gtp-chuyen-dung-pha-che-tra-sua-tra-trai-cay-cocktail-mocktail-p69704184,siro-xoai-gtp-chuyen-dung-pha-che-tra-sua-tra-trai-cay-cocktail-mocktail-p69704184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69704188&itm_medium=CPC&itm_source=tiki-reco&spid=69704188,,,,GTP,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/1f/08/4549b12e56ab8087d6cd0407592c097f.jpg,280,280,[],False,,False,2927,,,False,False,,,[],,,69704188,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,155000,True,"[{'impression_id': 'thanos-product-YJkZzwcmdnlHpFht', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 69704188}, 'checksum': ''}, {'impression_id': 'a1686558-f441-484f-a37d-4128fd87c506', 'metadata': {'product_id': 2927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11342,0,117228
177,196082903,3869796162415,Bột chiên gà 150g - MIKKO HƯƠNG XƯA,bot-chien-ga-150g-mikko-huong-xua-p196082903,bot-chien-ga-150g-mikko-huong-xua-p196082903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196082906&itm_medium=CPC&itm_source=tiki-reco&spid=196082906,,,,Mikko,,17000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/f4/54/0be07485cb9ff171b20082818a4b368d.jpg,280,280,[],False,,False,2923,,,False,False,,,[],,,196082906,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,17000,True,"[{'impression_id': 'thanos-product-kncAwSqXHJ4Y4tKq', 'metadata': {'price': 17000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196082906}, 'checksum': ''}, {'impression_id': 'b61a5dbb-e531-44c8-bd08-1e99bb3ab779', 'metadata': {'product_id': 2923, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11340,0,301009
178,71543684,6511756705728,Siro Việt Quất Chang Thai 1000ml,siro-viet-quat-chang-thai-1000ml-p71543684,siro-viet-quat-chang-thai-1000ml-p71543684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71543685&itm_medium=CPC&itm_source=tiki-reco&spid=71543685,,,,Chang Thai,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/b8/b8/fa31a9d82ae501176df9d54fca1bd9a6.jpg,280,280,[],False,,False,2927,,,False,False,,,[],,,71543685,,,False,"{'text': 'Đã bán 221', 'value': 221}",,,60000,True,"[{'impression_id': 'thanos-product-LNsOnVWozWrdtTBB', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 71543685}, 'checksum': ''}, {'impression_id': 'c6343e1b-4919-496e-9fda-cc5dfac3adfb', 'metadata': {'product_id': 2927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11342,0,18890
179,169920707,3854123602297,Combo 3 Đường Phèn Vàng Thiên Nhiên 500g/túi,combo-3-duong-phen-vang-thien-nhien-500g-p169920707,combo-3-duong-phen-vang-thien-nhien-500g-p169920707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169920710&itm_medium=CPC&itm_source=tiki-reco&spid=169920710,,,,Biên Hòa,,106650,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (578 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11850,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/a3/4e/deff33a4bdf66bc6519cc4dfd7d723d5.jpg,280,280,[],False,,False,2927,,,False,False,,,[],,,169920710,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,118500,True,"[{'impression_id': 'thanos-product-wHvroTUMV6PR21KM', 'metadata': {'price': 106650, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169920710}, 'checksum': ''}, {'impression_id': 'aa84c606-34c9-474f-b7ac-3329d2277d87', 'metadata': {'product_id': 2927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11342,0,211798
180,169920527,9656128621060,Combo 3 Đường Phèn Biên Hòa Pro 500 Gram/túi,combo-3-duong-phen-bien-hoa-pro-500-gram-p169920527,combo-3-duong-phen-bien-hoa-pro-500-gram-p169920527.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169920533&itm_medium=CPC&itm_source=tiki-reco&spid=169920533,,,,Biên Hòa,,95850,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (519 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10650,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/b6/d2/6e9061b27fc811486cabfe55ad048d21.jpg,280,280,[],False,,False,2927,,,False,False,,,[],,,169920533,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,106500,True,"[{'impression_id': 'thanos-product-aOEzsT1hh2mJhkrY', 'metadata': {'price': 95850, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169920533}, 'checksum': ''}, {'impression_id': '74a071b3-ab17-46a5-a5cb-8c516e21253d', 'metadata': {'product_id': 2927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11342,0,211798
181,58452062,6656389025376,Đường Phèn Biên Hòa Pro (500gr),duong-phen-bien-hoa-pro-500gr-p58452062,duong-phen-bien-hoa-pro-500gr-p58452062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58452065&itm_medium=CPC&itm_source=tiki-reco&spid=58452065,,,,Biên Hòa,,38000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",2500,6,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/c5/ba/286f22509c10b71e25a83c421d0aae4c.jpg,280,280,[],False,,False,2927,,,False,False,,,[],,,58452065,,,False,"{'text': 'Đã bán 314', 'value': 314}",,,40500,True,"[{'impression_id': 'thanos-product-aDLdAAO9ZcCw5KXZ', 'metadata': {'price': 38000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 58452065}, 'checksum': ''}, {'impression_id': '240bea22-6e78-4372-b50e-9f307a0759a9', 'metadata': {'product_id': 2927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11342,0,1
182,143914804,3515012885134,GELATINE lá / 5 lá GELATIN (3.3gr/ lá),gelatine-la-5-la-gelatin-3-3gr-la-p143914804,gelatine-la-5-la-gelatin-3-3gr-la-p143914804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143914809&itm_medium=CPC&itm_source=tiki-reco&spid=143914809,,,,OEM,,21000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.6,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/b9/ce/7d90b900c36e437e80f40b4416fd2a9a.jpg,280,280,[],False,,False,2925,,,False,False,,,[],,,143914809,,,False,"{'text': 'Đã bán 204', 'value': 204}",,,21000,True,"[{'impression_id': 'thanos-product-0Ie4RcmZBrX8laSG', 'metadata': {'price': 21000, 'rating_average': 4.6, 'reviews_count': 18, 'seller_product_id': 143914809}, 'checksum': ''}, {'impression_id': '1af074c6-dbd6-49cc-a5c4-1bf93ad3817f', 'metadata': {'product_id': 2925, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11341,0,242506
183,20651467,9597357905276,Siro Cam VinaSyrup 750ml,siro-vinasyrup-huong-cam-750ml-p20651467,siro-vinasyrup-huong-cam-750ml-p20651467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20651468&itm_medium=CPC&itm_source=tiki-reco&spid=20651468,,,,VINASYRUP,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/ea/d0/6a9e42cb702c0f326b07516908802357.jpg,280,280,[],False,,False,2927,,,False,False,,,[],,,20651468,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,48000,True,"[{'impression_id': 'thanos-product-VvflsUyXQnVB4YgC', 'metadata': {'price': 48000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 20651468}, 'checksum': ''}, {'impression_id': '79218dcf-0c0b-42f1-809c-913a89917912', 'metadata': {'product_id': 2927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11342,0,18890
184,51600753,9479358578188,Nước cốt hoa Atiso đỏ BerryLand 500ml,nuoc-cot-hoa-atiso-do-berryland-500ml-p51600753,nuoc-cot-hoa-atiso-do-berryland-500ml-p51600753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51600754&itm_medium=CPC&itm_source=tiki-reco&spid=51600754,,,,Berryland,,38000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/30/b0/e57727c7285bf48e951644e21dea7077.png,280,280,[],False,,False,2927,,,False,False,,,[],,,51600754,,,False,"{'text': 'Đã bán 339', 'value': 339}",https://salt.tikicdn.com/ts/video/60/b9/7e/24f5fe076e7fe4229052b90a1b08094e.mkv,,38000,True,"[{'impression_id': 'thanos-product-MI0BnC5aBYKzeyLh', 'metadata': {'price': 38000, 'rating_average': 4.7, 'reviews_count': 43, 'seller_product_id': 51600754}, 'checksum': ''}, {'impression_id': '530d4187-44e9-44d4-a7ae-0d88a62a7394', 'metadata': {'product_id': 2927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11342,0,2443
185,45607930,2904701124912,Sữa Đặc Có Đường LAMOSA Loại 1kg,sua-dac-co-duong-lamosa-loai-1kg-p45607930,sua-dac-co-duong-lamosa-loai-1kg-p45607930.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45607931&itm_medium=CPC&itm_source=tiki-reco&spid=45607931,,,,LAMOSA,,46000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,168,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/32/cb/028f9a82efceb4522d1aa17a5e41c397.jpg,280,280,[],False,,False,2915,,,False,False,,,[],,,45607931,,,False,"{'text': 'Đã bán 2071', 'value': 2071}",,,46000,True,"[{'impression_id': 'thanos-product-u0KWZz74FvPXGR3R', 'metadata': {'price': 46000, 'rating_average': 4.7, 'reviews_count': 168, 'seller_product_id': 45607931}, 'checksum': ''}, {'impression_id': '188bd8e0-d88a-42d9-ae89-f670b8e34116', 'metadata': {'product_id': 2915, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11336,0,97570
186,143914850,6823908575236,"Bột baking soda 454gr công dụng làm bánh ,khử mùi, diệt khuẩn, tẩy rửa",bot-baking-soda-454gr-cong-dung-lam-banh-khu-mui-diet-khuan-tay-rua-p143914850,bot-baking-soda-454gr-cong-dung-lam-banh-khu-mui-diet-khuan-tay-rua-p143914850.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143914857&itm_medium=CPC&itm_source=tiki-reco&spid=143914857,,,,OEM,,42000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/54/2a/c6388d0499e330246441686078f5bdc4.jpg,280,280,[],False,,False,2923,,,False,False,,,[],,,143914857,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,42000,True,"[{'impression_id': 'thanos-product-Y87V937J11oUkW5D', 'metadata': {'price': 42000, 'rating_average': 4.6, 'reviews_count': 17, 'seller_product_id': 143914857}, 'checksum': ''}, {'impression_id': '9e40859a-763a-4656-bd1d-21aa877a9e49', 'metadata': {'product_id': 2923, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11340,0,242506
187,36023747,6118083104868,Bột Rau Câu Giòn Agar Rovin (Gói 50g) ,bot-rau-cau-gion-agar-rovin-50g-p36023747,bot-rau-cau-gion-agar-rovin-50g-p36023747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36023748&itm_medium=CPC&itm_source=tiki-reco&spid=36023748,,,,ROVIN,,40000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/10/8d/bcb2f2da284e7a2d0d6f8d1124dc8c8d.png,280,280,[],False,,False,2923,,,False,False,,,[],,,36023748,,,False,"{'text': 'Đã bán 519', 'value': 519}",,,40000,True,"[{'impression_id': 'thanos-product-fR47X4s16l61sdam', 'metadata': {'price': 40000, 'rating_average': 4.5, 'reviews_count': 37, 'seller_product_id': 36023748}, 'checksum': ''}, {'impression_id': 'f4907d1d-8eda-4a9c-8169-c628825385ed', 'metadata': {'product_id': 2923, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11340,0,10236
188,143914541,5657951090854,Men khô / men nở làm bánh Tuấn Phương (date 2022),men-kho-men-no-lam-banh-tuan-phuong-date-2022-p143914541,men-kho-men-no-lam-banh-tuan-phuong-date-2022-p143914541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143914545&itm_medium=CPC&itm_source=tiki-reco&spid=143914545,,,,OEM,,15000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/d1/af/b68082c6fda83c4934b3672f435d0173.jpg,280,280,[],False,,False,2923,,,False,False,,,[],,,143914545,,,False,"{'text': 'Đã bán 114', 'value': 114}",,,15000,True,"[{'impression_id': 'thanos-product-mC6GaGInymRDz5LM', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 143914545}, 'checksum': ''}, {'impression_id': 'fa2a97ab-ce2e-4744-882c-206c68505073', 'metadata': {'product_id': 2923, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11340,0,242506
189,154411798,4674096536973,Bột Khoai Lang Tím Sấy Lạnh CvdMart 100g - Purple sweet potato powder CvdMart,bot-khoai-lang-tim-say-lanh-cvdmart-100g-purple-sweet-potato-powder-cvdmart-p154411798,bot-khoai-lang-tim-say-lanh-cvdmart-100g-purple-sweet-potato-powder-cvdmart-p154411798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154411799&itm_medium=CPC&itm_source=tiki-reco&spid=154411799,,,,Mật ong CvdBeehoney,,39000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/9b/67/7acd11be170ecde604c56007a2463c9d.jpg,280,280,[],False,,False,2923,,,False,False,,,[],,,154411799,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/12/48/b9/37ae0fd1a8a0ba1f8fb4a9f060d1e0f2.mp4,,39000,True,"[{'impression_id': 'thanos-product-FwXtJ0rScUBNPOBZ', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 154411799}, 'checksum': ''}, {'impression_id': '81f95a65-2789-43f1-9a22-284c4ac55bb2', 'metadata': {'product_id': 2923, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11340,0,147315
190,174424694,3011394922537,Siro CARISA Cam 500ml,siro-cam-carisa-500ml-p174424694,siro-cam-carisa-500ml-p174424694.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174424695&itm_medium=CPC&itm_source=tiki-reco&spid=174424695,,,,CARISA,,35000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/9a/1a/3ff7f07db277b65a0a4113e30e5a2460.jpg,280,280,[],False,,False,2927,,,False,False,,,[],,,174424695,,,False,"{'text': 'Đã bán 29', 'value': 29}",https://salt.tikicdn.com/ts/video/b7/ff/5c/fc3bbbba71e218ef1b1cbb97cda9fb39.mp4,,35000,True,"[{'impression_id': 'thanos-product-jzSNazA29tCAjW68', 'metadata': {'price': 35000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 174424695}, 'checksum': ''}, {'impression_id': '75dea086-a1ac-413f-9d81-04ebc348a352', 'metadata': {'product_id': 2927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11342,0,18890
191,52664759,5907664871388,ComBo 3kg Bột Làm Kem Tươi Hương Vani -  kem vani 3gói túi 1kg BENUSCream,combo-3kg-bot-lam-kem-tuoi-huong-vani-kem-vani-3goi-tui-1kg-benuscream-p52664759,combo-3kg-bot-lam-kem-tuoi-huong-vani-kem-vani-3goi-tui-1kg-benuscream-p52664759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52664760&itm_medium=CPC&itm_source=tiki-reco&spid=52664760,,,,BENUSCream,,235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/9a/a3/26dc2e237a1ebc9e39b54fa1a2663a63.jpg,280,280,[],False,,False,2923,,,False,False,,,[],,,52664760,,,False,"{'text': 'Đã bán 125', 'value': 125}",,,235000,True,"[{'impression_id': 'thanos-product-vzpD8j2OXIUlJV1B', 'metadata': {'price': 235000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 52664760}, 'checksum': ''}, {'impression_id': '5bd09e19-fbce-4502-a2f8-f92c2c1145c6', 'metadata': {'product_id': 2923, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11340,0,68023
192,53867610,9508525646785,Đường nâu 1kg,duong-nau-1kg-p53867610,duong-nau-1kg-p53867610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53867611&itm_medium=CPC&itm_source=tiki-reco&spid=53867611,,,,Samyang,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/ca/a8/67d93bbd8df1f9244cbecba74dbe28da.jpg,280,280,[],False,,False,2923,,,False,False,,,[],,,53867611,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,68000,True,"[{'impression_id': 'thanos-product-qlRV05nQnJLqDHRb', 'metadata': {'price': 68000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 53867611}, 'checksum': ''}, {'impression_id': '983a90dd-a6e4-47bd-947b-a0e8a2bb7d3c', 'metadata': {'product_id': 2923, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11340,0,3726
