,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,72652121,5350226829882,Bộ Quần Áo Ông Già Noel Chất Bông Nỉ 5 Món,bo-quan-ao-ong-gia-noel-chat-bong-ni-set-5-mon-p72652121,bo-quan-ao-ong-gia-noel-chat-bong-ni-set-5-mon-p72652121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72652122&itm_medium=CPC&itm_source=tiki-reco&spid=72652122,,,,OEM,,130000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/6c/03/db77b9ca305a313c7e530e2c24922857.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,72652122,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/49/0f/2c/8da129021bdcee00aa380865e7190809.mp4,,130000,True,"[{'impression_id': 'thanos-product-rBBHwdf9vlDRj9n6', 'metadata': {'price': 130000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 72652122}, 'checksum': ''}, {'impression_id': 'cedb4f65-fa20-4d6f-9091-87a9cfa60484', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,65966
11,193216539,6527680787998,"Đồ đi chùa nam cổ trụ thêu túi ngắn tay, đồ lam đi chùa nam",do-di-chua-nam-co-tru-theu-tui-ngan-tay-do-lam-di-chua-nam-p193216539,do-di-chua-nam-co-tru-theu-tui-ngan-tay-do-lam-di-chua-nam-p193216539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193218508&itm_medium=CPC&itm_source=tiki-reco&spid=193218508,,,,OEM,,185000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/2c/27/8cd73ac718bd5fe22360fe6ff25f10b9.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,193218508,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,185000,True,"[{'impression_id': 'thanos-product-uLLlWr9sTARtdyqx', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193218508}, 'checksum': ''}, {'impression_id': 'bb92ed46-b085-4458-b52a-db680743b87b', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,298756
12,49129812,9619588656595,Mascot hoá trang Hổ vàng dễ thương,mascot-hoa-trang-ho-vang-de-thuong-p49129812,mascot-hoa-trang-ho-vang-de-thuong-p49129812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49129814&itm_medium=CPC&itm_source=tiki-reco&spid=49129814,,,,OEM,,1600000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/f3/19/5909452f4ebb2cd37d59f53787b58bd0.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,49129814,,,False,,,,1600000,True,"[{'impression_id': 'thanos-product-5AHZESmDAWP3ELXX', 'metadata': {'price': 1600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 49129814}, 'checksum': ''}, {'impression_id': 'ab336b73-e4cb-4384-ad73-7654df60ff6a', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,101399
13,195765854,3372552075485,Quần áo điện lực xám EVN,quan-ao-dien-luc-xam-evn-hotline-p195765854,quan-ao-dien-luc-xam-evn-hotline-p195765854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195765858&itm_medium=CPC&itm_source=tiki-reco&spid=195765858,,,,OEM,,349999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/96/c4/561cd727541b39616a2ff2e32d2978b7.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,195765858,,,False,,https://salt.tikicdn.com/ts/video/34/25/19/4885908a3f3dcee4cba698327a47d56e.mp4,,349999,True,"[{'impression_id': 'thanos-product-SiA7oxwS4v4Z6FRc', 'metadata': {'price': 349999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195765858}, 'checksum': ''}, {'impression_id': '635bd4a7-a3e0-4dc5-87ce-736a282892b3', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,215148
14,59346104,4337410899624,Trang Phục Đội Trưởng Mỹ Captain America Dành Cho Trẻ Em Kèm Mặt Nạ,trang-phuc-doi-truong-my-captain-america-danh-cho-tre-em-kem-mat-na-p59346104,trang-phuc-doi-truong-my-captain-america-danh-cho-tre-em-kem-mat-na-p59346104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59397563&itm_medium=CPC&itm_source=tiki-reco&spid=59397563,,,,OEM,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/22/b7/9a4f460555aec64e098c36db42882923.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,59397563,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,259000,True,"[{'impression_id': 'thanos-product-BwBf3FvZ5f9jK2Ez', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 59397563}, 'checksum': ''}, {'impression_id': 'b30d3120-6043-4a4b-b077-b359d352a188', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,62016
15,73776249,1450230947207,Bộ Quần Áo Đũi Lửng Cho Nam,bo-quan-ao-dui-lung-cho-nam-p73776249,bo-quan-ao-dui-lung-cho-nam-p73776249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73776255&itm_medium=CPC&itm_source=tiki-reco&spid=73776255,,,,OEM,,586950,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/fe/43/e67baa6183724188f1f6f3a4655dcd25.png,280,280,[],False,,False,2469,,,False,False,,,[],,,73776255,,,False,,,,586950,True,"[{'impression_id': 'thanos-product-V3yeunI10AyhLw1t', 'metadata': {'price': 586950, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73776255}, 'checksum': ''}, {'impression_id': 'b2ad4cf5-3280-4e8b-b42d-c816fd47d6e6', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,44419
16,73776519,7509798804553,Bộ Quần Áo Đũi Dài Màu Trắng Cho Nam,bo-quan-ao-dui-dai-mau-trang-cho-nam-p73776519,bo-quan-ao-dui-dai-mau-trang-cho-nam-p73776519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73776531&itm_medium=CPC&itm_source=tiki-reco&spid=73776531,,,,OEM,,628950,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/ae/bb/54458db8df4bc8517b95fced10248da8.png,280,280,[],False,,False,2469,,,False,False,,,[],,,73776531,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,628950,True,"[{'impression_id': 'thanos-product-TuJUl4GOFMD0JXID', 'metadata': {'price': 628950, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 73776531}, 'checksum': ''}, {'impression_id': '8ff7c5e4-b305-4b44-be6b-9b93f7c3883e', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,44419
17,225172102,7044076300128,Đồ Lam Đi Chùa # Mẫu Linen Gân Chéo Nam # Quần Áo Nam,do-lam-di-chua-mau-linen-gan-cheo-nam-quan-ao-nam-p225172102,do-lam-di-chua-mau-linen-gan-cheo-nam-quan-ao-nam-p225172102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225172138&itm_medium=CPC&itm_source=tiki-reco&spid=225172138,,,,OEM,,310000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/a3/03/2c8c5eb74790228b1b60d7a36a9d4ab3.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,225172138,,,False,,,,310000,True,"[{'impression_id': 'thanos-product-vtcFSwy6chWujshg', 'metadata': {'price': 310000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225172138}, 'checksum': ''}, {'impression_id': '61327eae-0d48-411f-8c1d-53b1aea09706', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,187680
18,173535129,7211411397709,"Trang phục chú Cuội, bộ đồ dân gian truyền thống hóa trang chú Cuội",trang-phuc-chu-cuoi-bo-do-dan-gian-truyen-thong-hoa-trang-chu-cuoi-p173535129,trang-phuc-chu-cuoi-bo-do-dan-gian-truyen-thong-hoa-trang-chu-cuoi-p173535129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173535133&itm_medium=CPC&itm_source=tiki-reco&spid=173535133,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/8e/b5/814a4df39d5aeb88d477aebc16194960.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,173535133,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,220000,True,"[{'impression_id': 'thanos-product-h0jQS37ZqZwtPHfA', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173535133}, 'checksum': ''}, {'impression_id': 'fb4b1452-2015-445c-8857-55598de08996', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,189302
19,181966471,4611098197962,Set bộ nam cổ tròn Par phối màu có size lớn người trên 80kg,set-bo-nam-co-tron-par-phoi-mau-co-size-lon-nguoi-tren-80kg-p181966471,set-bo-nam-co-tron-par-phoi-mau-co-size-lon-nguoi-tren-80kg-p181966471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181966673&itm_medium=CPC&itm_source=tiki-reco&spid=181966673,,,,OEM,,330000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/80/9c/b2a5208bc943bab75a30dc78082bf2ce.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,181966673,,,False,,,,330000,True,"[{'impression_id': 'thanos-product-YZZuoaRFlOQemX9K', 'metadata': {'price': 330000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181966673}, 'checksum': ''}, {'impression_id': 'c428129b-815c-44f1-bb36-56a42de34135', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,286092
20,126518585,4764636121743,"Đồ bảo hộ y tế level 3, level 2, level 1 cấp độ an toàn nhất",do-bao-ho-y-te-level-3-level-2-level-1-cap-do-an-toan-nhat-p126518585,do-bao-ho-y-te-level-3-level-2-level-1-cap-do-an-toan-nhat-p126518585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126518619&itm_medium=CPC&itm_source=tiki-reco&spid=126518619,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/e6/d9/ac52e9338d3acddbfa0909ab1e52fe7b.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,126518619,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,25000,True,"[{'impression_id': 'thanos-product-BT2jyrvm2alGtvzf', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126518619}, 'checksum': ''}, {'impression_id': 'e79d7315-d435-411b-b651-792159cafa80', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,226002
21,181785458,5917996629706,QUẦN ÁO THỜI TRANG MÀU RẰN RI XANH SÁNG,quan-ao-thoi-trang-mau-ran-ri-xanh-sang-p181785458,quan-ao-thoi-trang-mau-ran-ri-xanh-sang-p181785458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181785461&itm_medium=CPC&itm_source=tiki-reco&spid=181785461,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/3e/18/acb76eb34f6b4fc77b3dcc03a94bae6f.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,181785461,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-pLUrCLtVgT1vJE1g', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181785461}, 'checksum': ''}, {'impression_id': 'f5fa7f79-3467-4196-8917-6c95b45e1b33', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,266694
22,72634678,2610437620900,Bộ Quần Áo Ông Già Noel Vải Nhung Đầy Đủ Chi Tiết Bộ 7 Món,bo-quan-ao-ong-gia-noel-vai-nhung-set-7-mon-p72634678,bo-quan-ao-ong-gia-noel-vai-nhung-set-7-mon-p72634678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72634679&itm_medium=CPC&itm_source=tiki-reco&spid=72634679,,,,OEM,,295000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/b8/4c/aa62bfbd45f11ab6df0b1c7fb0bd1804.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,72634679,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,295000,True,"[{'impression_id': 'thanos-product-WpwPzjlxZfmpcS9j', 'metadata': {'price': 295000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 72634679}, 'checksum': ''}, {'impression_id': 'e5f44dee-d343-43ce-afaf-7448b80692d9', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,65966
23,206717258,4446878877062,Bộ trang phục ông già Noel nhung 7 món/ quần áo ông già Noel hoá trang giáng sinh,bo-trang-phuc-ong-gia-noel-nhung-7-mon-quan-ao-ong-gia-noel-hoa-trang-giang-sinh-p206717258,bo-trang-phuc-ong-gia-noel-nhung-7-mon-quan-ao-ong-gia-noel-hoa-trang-giang-sinh-p206717258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206717260&itm_medium=CPC&itm_source=tiki-reco&spid=206717260,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/c0/3c/24373afe5cc7ceaee8f1abc93047b331.jpeg,280,280,[],False,,False,2469,,,False,False,,,[],,,206717260,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,135000,True,"[{'impression_id': 'thanos-product-tDLfpqTVBs0zGY0b', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206717260}, 'checksum': ''}, {'impression_id': 'b99afa11-2a2d-4a40-9e32-21e3b9df7b18', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,41914
24,114775598,7479823577947,Bộ quần áo kaki lính - hàng cao cấp + Tặng thắt lưng vải lính (đen),bo-quan-ao-kaki-linh-hang-cao-cap-p114775598,bo-quan-ao-kaki-linh-hang-cao-cap-p114775598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114775650&itm_medium=CPC&itm_source=tiki-reco&spid=114775650,,,,OEM,,1700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/9e/78/a4d658f5012ebec6c8b1df2ff19b1372.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,114775650,,,False,,,,1700000,True,"[{'impression_id': 'thanos-product-pjaeLV0IvubHdFmA', 'metadata': {'price': 1700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114775650}, 'checksum': ''}, {'impression_id': '37ca1d21-8f0b-45ba-a645-87e20a7dd89d', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,207970
25,198056163,1269116334295,"Bộ quần áo thu đông dài tay nam nữ unisex, Bộ đồ nam nữ form rộng Hàn Quốc",bo-quan-ao-thu-dong-dai-tay-nam-nu-unisex-bo-do-nam-nu-form-rong-han-quoc-p198056163,bo-quan-ao-thu-dong-dai-tay-nam-nu-unisex-bo-do-nam-nu-form-rong-han-quoc-p198056163.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198056224&itm_medium=CPC&itm_source=tiki-reco&spid=198056224,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/a1/29/0714badcc2dc0108d87e8de28c30e35b.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,198056224,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-cGh9cQmvVx5jChNT', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198056224}, 'checksum': ''}, {'impression_id': '270f5c25-be04-409c-aac6-0245fd83e1e7', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,275235
26,196186368,4006182951258,"Bộ Quần Áo Nam có Bigsize: gồm Áo Polo nam, Áo phông nam, Áo Khoác Hoodie nam, Quần Jogger nam và Quần Short nam - MMN19",bo-quan-ao-nam-co-bigsize-gom-ao-polo-nam-ao-phong-nam-ao-khoac-hoodie-nam-quan-jogger-nam-va-quan-short-nam-mmn19-p196186368,bo-quan-ao-nam-co-bigsize-gom-ao-polo-nam-ao-phong-nam-ao-khoac-hoodie-nam-quan-jogger-nam-va-quan-short-nam-mmn19-p196186368.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196186430&itm_medium=CPC&itm_source=tiki-reco&spid=196186430,,,,OEM,,77000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32000,29,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/64/65/51b1f6fc8db47eb8d96f68a2b3ddcaec.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,196186430,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-hTdHmYy5iFeBbWc8', 'metadata': {'price': 77000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196186430}, 'checksum': ''}, {'impression_id': '29ec467e-3381-4763-a3aa-d6b2ba9dbb91', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,287043
