,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
25,246770532,9202453022983,"Máy đọc sách Kindle 2022 11th (Kindle basic 2022) có đèn nền 6inch 300PPI, Bluetooth, Audible, dung lượng 16GB - Hàng chính hãng",may-doc-sach-kindle-2022-11th-kindle-basic-2022-co-den-nen-6inch-300ppi-bluetooth-audible-dung-luong-16gb-p246770532,may-doc-sach-kindle-2022-11th-kindle-basic-2022-co-den-nen-6inch-300ppi-bluetooth-audible-dung-luong-16gb-p246770532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246770534&itm_medium=CPC&itm_source=tiki-reco&spid=246770534,,,,Kindle,,2790000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/40/1a/9b70ce8358bdfb48824c3e836964df75.PNG,280,280,[],False,,False,2653,,,False,False,,,[],,,246770534,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,2790000,True,"[{'impression_id': 'thanos-product-ZIbxI3ZLWU061Clt', 'metadata': {'price': 2790000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 246770534}, 'checksum': ''}, {'impression_id': 'd2bbc239-d3df-455c-b2fc-553408dd102a', 'metadata': {'product_id': 2653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/28856,0,108829
26,6597807,5173250738416,Máy đọc sách Kindle PaperWhite Gen 4 (10th) - Bản 8GB - Hàng chính hãng,may-doc-sach-kindle-paperwhite-gen-4-10th-ban-8gb-2019-hang-chinh-hang-p6597807,may-doc-sach-kindle-paperwhite-gen-4-10th-ban-8gb-2019-hang-chinh-hang-p6597807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222680984&itm_medium=CPC&itm_source=tiki-reco&spid=222680984,,,,Kindle,,2150000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 322 ASA (70k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/f1/18/27a6aabd9a7dfec07fd61813fa811c89.jpg,280,280,[],False,,False,2653,,,False,False,,,[],,,222680984,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2350000,True,"[{'impression_id': 'thanos-product-NLgYa2wKGbCO0rvm', 'metadata': {'price': 2150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222680984}, 'checksum': ''}, {'impression_id': 'b6f25061-31f0-4dce-b999-b372d7053014', 'metadata': {'product_id': 2653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/28856,0,106499
27,139632023,3622078241121,Máy đọc sách Kobo Libra 2 - hàng nhập khẩu,may-doc-sach-kobo-libra-2-p139632023,may-doc-sach-kobo-libra-2-p139632023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139632027&itm_medium=CPC&itm_source=tiki-reco&spid=139632027,,,,Kobo,,5098000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 646 ASA (140k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",702000,12,5.0,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/e5/82/331a50d0d1e2809ef32a38eb201197ad.jpg,280,280,[],False,,False,2653,,,False,False,,,[],,,139632027,,,False,"{'text': 'Đã bán 133', 'value': 133}",https://salt.tikicdn.com/ts/video/08/4f/1e/2d37df4dd1761ff758b4bdb82baa9591.mp4,,5800000,True,"[{'impression_id': 'thanos-product-a6tvrobjrU2PsBoo', 'metadata': {'price': 5098000, 'rating_average': 5, 'reviews_count': 52, 'seller_product_id': 139632027}, 'checksum': ''}, {'impression_id': 'e19bf00e-47e5-41f9-869d-deaa0680d68d', 'metadata': {'product_id': 2653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/28856,0,211303
28,255316890,2539454352044,Máy Đọc Sách All New Kindle 10th (Kindle Basic 10th) – Hàng Chính Hãng,may-doc-sach-all-new-kindle-2019-10th-hang-chinh-hang-p255316890,may-doc-sach-all-new-kindle-2019-10th-hang-chinh-hang-p255316890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250334938&itm_medium=CPC&itm_source=tiki-reco&spid=250334938,,,,Kindle,,1678000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 270 ASA (59k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",372000,18,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/78/b3/dfc34a93f5833795c73ea5d0950197e7.jpg,280,280,[],False,,False,2653,,,False,False,,,[],,,250334938,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,2050000,True,"[{'impression_id': 'thanos-product-J4cASpkaARKl10tK', 'metadata': {'price': 1678000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 250334938}, 'checksum': ''}, {'impression_id': '398545e5-722f-4bd2-bd46-03dd5254cd16', 'metadata': {'product_id': 2653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/28856,0,106499
29,260986508,9483350779261,Máy đọc sách BOOX Poke 5 - Hàng Chính Hãng,may-doc-sach-boox-poke-5-hang-chinh-hang-p260986508,may-doc-sach-boox-poke-5-hang-chinh-hang-p260986508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260997957&itm_medium=CPC&itm_source=tiki-reco&spid=260997957,,,,Onyx Boox,,4790000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 120 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1200000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/cf/fd/853e51cdcfb850c5f41c00b7be07724b.jpg,280,280,[],False,,False,2653,,,False,False,,,[],,,260997957,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,5990000,True,"[{'impression_id': 'thanos-product-hpavCt5vHstWPD77', 'metadata': {'price': 4790000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 260997957}, 'checksum': ''}, {'impression_id': '42d65a7d-60cd-4f2e-adda-e07c12dfcdf8', 'metadata': {'product_id': 2653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/28856,0,1
30,43924153,7545203108777,Máy đọc sách Kindle Oasis 3 (2019) - Amazon - Hàng nhập khẩu,may-doc-sach-kindle-oasis-3-2019-amazon-hang-nhap-khau-p43924153,may-doc-sach-kindle-oasis-3-2019-amazon-hang-nhap-khau-p43924153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217500698&itm_medium=CPC&itm_source=tiki-reco&spid=217500698,,,,Kindle,,5675200,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 710 ASA (154k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1114800,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/d2/4b/734d799a9b582017c71db858af78f27f.jpg,280,280,[],False,,False,2653,,,False,False,,,[],,,217500698,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/78/3e/97/a5c6dcfa65240cde529e46c6142f6151.mp4,,6790000,True,"[{'impression_id': 'thanos-product-OViLyJy690GvqeBB', 'metadata': {'price': 5675200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217500698}, 'checksum': ''}, {'impression_id': 'd46283ce-5050-484c-a950-a5c79fc7b503', 'metadata': {'product_id': 2653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/28856,0,106499
31,148701811,4751176590697,Máy đọc sách Kobo Nia - Hàng nhập khẩu,may-doc-sach-kobo-nia-p148701811,may-doc-sach-kobo-nia-p148701811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148701812&itm_medium=CPC&itm_source=tiki-reco&spid=148701812,,,,Kobo,,2599000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 372 ASA (81k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/a2/eb/001791655a48bbf259b27d5f6432f0cb.jpg,280,280,[],False,,False,2653,,,False,False,,,[],,,148701812,,,False,,https://salt.tikicdn.com/ts/video/37/cd/3b/e7c090a5a91605856be1e2a8bc78ba94.mp4,,2599000,True,"[{'impression_id': 'thanos-product-pRaENVpMACQJwv3G', 'metadata': {'price': 2599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 148701812}, 'checksum': ''}, {'impression_id': '934a5c07-0752-43fd-9364-f0ffdc99e2ce', 'metadata': {'product_id': 2653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/28856,0,211303
32,120766388,7807817199571,Máy đọc sách Kobo Clara HD - Hàng Chính Hãng,may-doc-sach-kobo-clara-hd-chinh-hang-bao-hanh-13-thang-p120766388,may-doc-sach-kobo-clara-hd-chinh-hang-bao-hanh-13-thang-p120766388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137948561&itm_medium=CPC&itm_source=tiki-reco&spid=137948561,,,,Kobo,,2925000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 407 ASA (88k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",325000,10,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/2e/70/0b6bbfe30368b689dae79b3aab01cf20.jpg,280,280,[],False,,False,2653,,,False,False,,,[],,,137948561,,,False,"{'text': 'Đã bán 36', 'value': 36}",https://salt.tikicdn.com/ts/video/60/7f/e7/d70d08c1feb069d1feb50765b2294cd7.mp4,,3250000,True,"[{'impression_id': 'thanos-product-Y6jQLdH0T3jbLBB7', 'metadata': {'price': 2925000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 137948561}, 'checksum': ''}, {'impression_id': '0409c059-1d0e-4114-84bc-9966f2c49202', 'metadata': {'product_id': 2653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/28856,0,211303
33,246971535,3218406654148,"Máy đọc sách Kindle Paperwhite 5 (11th) Kindle PPW5, màn hình eink, 6.8 inch 300PPI, Darkmode, chống nước, có đèn vàng warmlight - Hàng nhập khẩu",may-doc-sach-kindle-paperwhite-5-11th-kindle-ppw5-man-hinh-eink-6-8-inch-300ppi-darkmode-chong-nuoc-co-den-vang-warmlight-p246971535,may-doc-sach-kindle-paperwhite-5-11th-kindle-ppw5-man-hinh-eink-6-8-inch-300ppi-darkmode-chong-nuoc-co-den-vang-warmlight-p246971535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250334697&itm_medium=CPC&itm_source=tiki-reco&spid=250334697,,,,Kindle,,2800000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/98/0e/430295cc350d6feb874892158834cef7.PNG,280,280,[],False,,False,2653,,,False,False,,,[],,,250334697,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,3300000,True,"[{'impression_id': 'thanos-product-sRbzhrqVStloddQq', 'metadata': {'price': 2800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250334697}, 'checksum': ''}, {'impression_id': 'f0124441-57c4-41cc-9648-0222eb7352d6', 'metadata': {'product_id': 2653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/28856,0,108829
34,40639597,3695804161209,Máy Đọc Sách Kindle Paperwhite Gen 10 - Hàng Nhập Khẩu,may-doc-sach-kindle-paperwhite-gen-10-2019-hang-nhap-khau-p40639597,may-doc-sach-kindle-paperwhite-gen-10-2019-hang-nhap-khau-p40639597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7198751&itm_medium=CPC&itm_source=tiki-reco&spid=7198751,,,,Kindle,,2999000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/43/67/0fad375f1bee9b1597256a326059e8bc.jpg,280,280,[],False,,False,2653,,,False,False,,,[],,,7198751,,,False,"{'text': 'Đã bán 382', 'value': 382}",,,2999000,True,"[{'impression_id': 'thanos-product-Mgw16xefsqigHfJk', 'metadata': {'price': 2999000, 'rating_average': 4.5, 'reviews_count': 20, 'seller_product_id': 7198751}, 'checksum': ''}, {'impression_id': '1cea6911-dde6-4d42-8c6e-d26000062307', 'metadata': {'product_id': 2653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/28856,0,731
35,128895957,6045511879085,Paperwhite 5 (11th-generation) - 2021 - Hàng Nhập Khẩu,kindle-paperwhite-5-11th-generation-2021-hang-nhap-khau-p128895957,kindle-paperwhite-5-11th-generation-2021-hang-nhap-khau-p128895957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253184086&itm_medium=CPC&itm_source=tiki-reco&spid=253184086,,,,OEM,,2850000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 71 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",450000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/f0/0c/de7e0ea4ebf22306441e3d7e9279cc25.jpg,280,280,[],False,,False,2653,,,False,False,,,[],,,253184086,,,False,,,,3300000,True,"[{'impression_id': 'thanos-product-4Zz46UsR0UXLVlkS', 'metadata': {'price': 2850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253184086}, 'checksum': ''}, {'impression_id': '470cd4e4-3c48-49c3-a48c-491b30dda8e1', 'metadata': {'product_id': 2653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/28856,0,166588
36,141546635,2162255924530,máy tính bảng  Fire 7 Kids - Hàng Nhập Khẩu,may-tinh-bang-fire-7-kids-hang-nhap-khau-p141546635,may-tinh-bang-fire-7-kids-hang-nhap-khau-p141546635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141546640&itm_medium=CPC&itm_source=tiki-reco&spid=141546640,,,,OEM,,1790000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 283 ASA (61k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/71/06/a3b61c0be92d1ce523812cf52a13c0bc.jpg,280,280,[],False,,False,2653,,,False,False,,,[],,,141546640,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,1790000,True,"[{'impression_id': 'thanos-product-tyb1R8kunjv0oDKI', 'metadata': {'price': 1790000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 141546640}, 'checksum': ''}, {'impression_id': 'a6a6c054-f8d9-4331-a523-b0c77874b89c', 'metadata': {'product_id': 2653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/28856,0,148835
37,209580167,9235965020599,Máy đọc sách Onyx Boox Leaf 2 7 inches - Hàng Chính Hãng,may-doc-sach-onyx-boox-leaf-2-7-inches-hang-chinh-hang-p209580167,may-doc-sach-onyx-boox-leaf-2-7-inches-hang-chinh-hang-p209580167.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209580576&itm_medium=CPC&itm_source=tiki-reco&spid=209580576,,,,Onyx Boox,,6290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 157 ASA (34k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/dd/30/c106e9392b67e9d8ff7c1cbbd870ca06.png,280,280,[],False,,False,2653,,,False,False,,,[],,,209580576,,,False,,,,6290000,True,"[{'impression_id': 'thanos-product-yBSrj6I7xUaPUtUD', 'metadata': {'price': 6290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209580576}, 'checksum': ''}, {'impression_id': '9373b694-ce8d-4815-9b4f-e33baaeaa98e', 'metadata': {'product_id': 2653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/28856,0,112224
