,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
75,99102776,5370705691102,Áo khoác da lộn 25.December AJK030,ao-khoac-da-lon-25-december-ajk030-p99102776,ao-khoac-da-lon-25-december-ajk030-p99102776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99103433&itm_medium=CPC&itm_source=tiki-reco&spid=99103433,,,,OEM,,767000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/fb/03/d11c12f1c25347bf8abe1189ac59b312.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,99103433,,,False,,,,767000,True,"[{'impression_id': 'thanos-product-51AqV4p00Dl9yg2g', 'metadata': {'price': 767000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99103433}, 'checksum': ''}, {'impression_id': '405a1b8d-a863-455f-a6d5-a603c42fc374', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,187211
76,188381918,8987103278623,Áo khoác dù lót lưới in họa tiết thời trang SITAKI cao cấp AKD39,ao-khoac-du-lot-luoi-in-hoa-tiet-thoi-trang-sitaki-cao-cap-akd39-p188381918,ao-khoac-du-lot-luoi-in-hoa-tiet-thoi-trang-sitaki-cao-cap-akd39-p188381918.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188381956&itm_medium=CPC&itm_source=tiki-reco&spid=188381956,,,,OEM,,174000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (943 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/e6/21/bd5e9af872e12eb96f8786ebfce92a1a.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,188381956,,,False,,,,174000,True,"[{'impression_id': 'thanos-product-4QPPJTUNpNnJk0rC', 'metadata': {'price': 174000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188381956}, 'checksum': ''}, {'impression_id': '05f4dbf1-b3c8-4662-8dbf-f8512fe25520', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,22563
77,182743199,6502834907533,Áo khoác da lộn Nam lót lông mẫu mới cổ bẻ cực ấm,ao-khoac-da-lon-nam-lot-long-mau-moi-co-be-cuc-am-p182743199,ao-khoac-da-lon-nam-lot-long-mau-moi-co-be-cuc-am-p182743199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182743210&itm_medium=CPC&itm_source=tiki-reco&spid=182743210,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/d9/1e/9c58370818a23ccabb8e492bc3c931b9.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,182743210,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-n1ocxumV1LVXd98u', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182743210}, 'checksum': ''}, {'impression_id': 'af3b9a7c-063c-4107-a392-7f52a66a7009', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,285924
78,166084796,1561445647615,Áo khoác da nam Model Fashion cao cấp 6 dây kéo AD23,ao-khoac-da-nam-model-fashion-cao-cap-6-day-keo-ad23-p166084796,ao-khoac-da-nam-model-fashion-cao-cap-6-day-keo-ad23-p166084796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166084802&itm_medium=CPC&itm_source=tiki-reco&spid=166084802,,,,PHL,,399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/b5/77/b7e799c5ee3a3121a86d2ccb8b711702.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,166084802,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/ec/24/b1/3224266fa1c9367ef47182d5f40f2d94.mp4,,399000,True,"[{'impression_id': 'thanos-product-X0utygAvdCyoGZDB', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166084802}, 'checksum': ''}, {'impression_id': '679d7e23-523f-4572-b00b-8ad66101ebb3', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,4223
79,16911213,9741095367500,Áo Khoác Nam Da Thái Lót Lông Cao Cấp,ao-khoac-nam-da-thai-lot-long-cao-cap-p16911213,ao-khoac-nam-da-thai-lot-long-cao-cap-p16911213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43769525&itm_medium=CPC&itm_source=tiki-reco&spid=43769525,,,,OEM,,279000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/4e/bd/a1ed565b54c86f51877f21692f2537b3.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,43769525,,,False,"{'text': 'Đã bán 155', 'value': 155}",,,279000,True,"[{'impression_id': 'thanos-product-f42QgmGVgObAsGCs', 'metadata': {'price': 279000, 'rating_average': 3.5, 'reviews_count': 24, 'seller_product_id': 43769525}, 'checksum': ''}, {'impression_id': 'dea784c6-2e4c-4833-8eec-5e325be8fd19', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,57049
80,16911213,9741095367500,Áo Khoác Nam Da Thái Lót Lông Cao Cấp,ao-khoac-nam-da-thai-lot-long-cao-cap-p16911213,ao-khoac-nam-da-thai-lot-long-cao-cap-p16911213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43769525&itm_medium=CPC&itm_source=tiki-reco&spid=43769525,,,,OEM,,279000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/4e/bd/a1ed565b54c86f51877f21692f2537b3.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,43769525,,,False,"{'text': 'Đã bán 155', 'value': 155}",,,279000,True,"[{'impression_id': 'thanos-product-KLcOqSKIuT6aEScF', 'metadata': {'price': 279000, 'rating_average': 3.5, 'reviews_count': 24, 'seller_product_id': 43769525}, 'checksum': ''}, {'impression_id': '97864403-f7d0-4625-b819-eab14d9619e4', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,57049
81,169103020,5383282447033,ÁO KHOÁC NAM LÓT LÔNG CỬU SIÊU PHẨM ÁO KHOÁC MÙA ĐÔNG PL08,ao-khoac-nam-lot-long-cuu-sieu-pham-ao-khoac-mua-dong-pl08-p169103020,ao-khoac-nam-lot-long-cuu-sieu-pham-ao-khoac-mua-dong-pl08-p169103020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169103137&itm_medium=CPC&itm_source=tiki-reco&spid=169103137,,,,OEM,,192000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/70/f0/4ff26b6bcc35f429e9884f2bab136844.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,169103137,,,False,,,,192000,True,"[{'impression_id': 'thanos-product-wUhRRu3fivMmfDXJ', 'metadata': {'price': 192000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169103137}, 'checksum': ''}, {'impression_id': 'a97b1930-415b-45c0-bb59-4d2c5715ec84', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,269692
82,196799159,2872989770754,Siêu phẩmÁo khoác da biker hàng cao cấp -Hình chụp thật,sieu-pham-ao-khoac-da-biker-hang-cao-cap-hinh-chup-that-p196799159,sieu-pham-ao-khoac-da-biker-hang-cao-cap-hinh-chup-that-p196799159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196799274&itm_medium=CPC&itm_source=tiki-reco&spid=196799274,,,,OEM,,444000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/cf/f3/9c89a00ac1548be67cb91aa9908fc70e.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,196799274,,,False,,,,444000,True,"[{'impression_id': 'thanos-product-a977bKOGi6CpKrm2', 'metadata': {'price': 444000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196799274}, 'checksum': ''}, {'impression_id': '61ee009e-3d61-4591-b14e-11a62acd7971', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,287196
83,146510705,8337382952924,ÁO KHOÁC DA BÓNG THỜI TRANG NAM CỰC HOT,ao-khoac-da-bong-thoi-trang-nam-cuc-hot-p146510705,ao-khoac-da-bong-thoi-trang-nam-cuc-hot-p146510705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208741973&itm_medium=CPC&itm_source=tiki-reco&spid=208741973,,,,OEM,,185000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/08/8e/68286cd97a05eb6adf7194f85fa1fad1.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,208741973,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-aIfYbWKQPy7npZ8R', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208741973}, 'checksum': ''}, {'impression_id': 'b873659f-aae6-45fc-9107-a85b9152c0f0', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,62358
84,82946522,8682561840545,Áo khoác da lì nam đỏ,ao-khoac-da-li-nam-do-p82946522,ao-khoac-da-li-nam-do-p82946522.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82946532&itm_medium=CPC&itm_source=tiki-reco&spid=82946532,,,,SAND ,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/63/c8/3c6ac30dd8c52daa2aca1cdc23b2a47a.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,82946532,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,750000,True,"[{'impression_id': 'thanos-product-4Lomx4GLHLicUUdq', 'metadata': {'price': 750000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 82946532}, 'checksum': ''}, {'impression_id': 'ae6d2455-1251-4470-bfdb-733f9b026d39', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,77190
85,42616599,2498229029410,Áo Khoác Da Nam Cao Cấp Loại 1,ao-khoac-da-nam-cao-cap-loai-1-p42616599,ao-khoac-da-nam-cao-cap-loai-1-p42616599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42616601&itm_medium=CPC&itm_source=tiki-reco&spid=42616601,,,,VONESA,,482000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 94 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/8a/2f/4684d316ebcb0dd9ff71ea5aa30e632b.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,42616601,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,482000,True,"[{'impression_id': 'thanos-product-VRrAwxI3qmV9R0iw', 'metadata': {'price': 482000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 42616601}, 'checksum': ''}, {'impression_id': '0671d4af-ce4f-4c4c-a6ca-3828a87b1afa', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,34571
86,59256385,3020599723507,ÁO KHOÁC DA LÓT LÔNG NAM,ao-khoac-da-lot-long-nam-p59256385,ao-khoac-da-lot-long-nam-p59256385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59256389&itm_medium=CPC&itm_source=tiki-reco&spid=59256389,,,,OEM,,369000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/33/eb/fceb7d836d8bbd71866f7716859e2544.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,59256389,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,369000,True,"[{'impression_id': 'thanos-product-zz3rJ4Otpmf1M8L9', 'metadata': {'price': 369000, 'rating_average': 1, 'reviews_count': 3, 'seller_product_id': 59256389}, 'checksum': ''}, {'impression_id': '75330fbd-493b-4fb5-b9cd-6df49b2e31a7', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,130710
87,176137163,1008769502203,ÁO KHOÁC DA LÓT LÔNG NAM TÍNH,ao-khoac-da-lot-long-nam-tinh-p176137163,ao-khoac-da-lot-long-nam-tinh-p176137163.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176137457&itm_medium=CPC&itm_source=tiki-reco&spid=176137457,,,,OEM,,293600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/51/d7/9d459cd4f128dfd4fede8e0518803102.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,176137457,,,False,,,,293600,True,"[{'impression_id': 'thanos-product-xuHqurmdoRU4o8yi', 'metadata': {'price': 293600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176137457}, 'checksum': ''}, {'impression_id': '03e0cf53-09e8-4e61-a1e0-21ce1827eefe', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,281679
88,126344689,2492463454829,Áo khoác da nam dây kéo đồng da xịn k bong tróc cực ngầu cho anh em THỜI TRANG KEN BLOCK,ao-khoac-da-nam-day-keo-dong-da-xin-k-bong-troc-cuc-ngau-cho-anh-em-thoi-trang-ken-block-p126344689,ao-khoac-da-nam-day-keo-dong-da-xin-k-bong-troc-cuc-ngau-cho-anh-em-thoi-trang-ken-block-p126344689.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126344707&itm_medium=CPC&itm_source=tiki-reco&spid=126344707,,,,OEM,,196000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/fc/86/e77eb4eff35708c590737cb4205db7d5.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,126344707,,,False,,,,245000,True,"[{'impression_id': 'thanos-product-qnpHdlBeZZRqrxDH', 'metadata': {'price': 196000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126344707}, 'checksum': ''}, {'impression_id': '5bd4806b-03e9-4b57-81cb-6404836bd5a3', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,207491
89,73746887,1109421466187,Homme La Rousse - Men's Faux Leather Jacket,homme-la-rousse-men-s-faux-leather-jacket-p73746887,homme-la-rousse-men-s-faux-leather-jacket-p73746887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73746901&itm_medium=CPC&itm_source=tiki-reco&spid=73746901,,,,Homme de homme,,2890000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/5d/ee/40c17b60eacc61a40e7dcea24337a614.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,73746901,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,2890000,True,"[{'impression_id': 'thanos-product-1lDeZySGQ3umxOrC', 'metadata': {'price': 2890000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 73746901}, 'checksum': ''}, {'impression_id': 'b2f051ba-e18e-4da5-90ba-81028eedaa48', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,26510
90,134513841,9149155706500,Áo khoác unisex họa tiết phối màu Mã: NK1535,ao-khoac-unisex-hoa-tiet-phoi-mau-ma-nk1535-p134513841,ao-khoac-unisex-hoa-tiet-phoi-mau-ma-nk1535-p134513841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134513842&itm_medium=CPC&itm_source=tiki-reco&spid=134513842,,,,OEM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/7a/ef/9f56983429af545e2ee41280e9f9b976.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,134513842,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-SwhpKU8lpmjNZz4d', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134513842}, 'checksum': ''}, {'impression_id': 'e1c9c225-2d56-41d9-a2c4-773055a5208f', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,9861
91,204414204,4735760405130,Áo Khoác Nam Da Lộn Cài Cúc Phong Cách Hàn Quốc 2 lớp lót J3619,ao-khoac-nam-da-lon-cai-cuc-phong-cach-han-quoc-2-lop-lot-j3619-p204414204,ao-khoac-nam-da-lon-cai-cuc-phong-cach-han-quoc-2-lop-lot-j3619-p204414204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204414210&itm_medium=CPC&itm_source=tiki-reco&spid=204414210,,,,OEM,,595000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/83/85/d1acc8cdc1480d20a5e709591ff84430.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,204414210,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,595000,True,"[{'impression_id': 'thanos-product-V3matOKUoG5e3D1G', 'metadata': {'price': 595000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204414210}, 'checksum': ''}, {'impression_id': '206ce7d0-6666-4d8b-b652-25fa5c8e4f1f', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49456,0,172756
