,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
129,58149451,8304307905504,Đèn led dùng pin cảm ứng chuyển động hồng ngoại,den-led-dung-pin-cam-ung-chuyen-dong-hong-ngoai-p58149451,den-led-dung-pin-cam-ung-chuyen-dong-hong-ngoai-p58149451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74564496&itm_medium=CPC&itm_source=tiki-reco&spid=74564496,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/3e/02/d768a7704ba7bd4f5289445d78395506.jpg,280,280,[],False,,False,4451,,,False,False,,,[],,,74564496,,,False,"{'text': 'Đã bán 89', 'value': 89}",,,99000,True,"[{'impression_id': 'thanos-product-GrKf6UHQMl1EWS6C', 'metadata': {'price': 99000, 'rating_average': 3.4, 'reviews_count': 14, 'seller_product_id': 74564496}, 'checksum': ''}, {'impression_id': '61f5a9ec-9b6c-4da4-b7e5-09e599b267f1', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,145004
130,151915247,7757440001884,Đèn Led Cảm Biến Chuyển Động Gắn Tường/ Tủ Chén/ Phòng Bếp/ Phòng Học Có Thể Sạc Usb Tiện Dụng,den-led-cam-bien-chuyen-dong-gan-tuong-tu-chen-phong-bep-phong-hoc-co-the-sac-usb-tien-dung-p151915247,den-led-cam-bien-chuyen-dong-gan-tuong-tu-chen-phong-bep-phong-hoc-co-the-sac-usb-tien-dung-p151915247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151915251&itm_medium=CPC&itm_source=tiki-reco&spid=151915251,,,,DORON,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29700,23,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/b7/fe/fefa87422ab2f287b019e5d2eae1d65f.jpg,280,280,[],False,,False,4451,,,False,False,,,[],,,151915251,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,128700,True,"[{'impression_id': 'thanos-product-0dQ13yQtHlnQFl2a', 'metadata': {'price': 99000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 151915251}, 'checksum': ''}, {'impression_id': '32ffb602-8ac3-449f-82c4-5fd453205376', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,179610
131,88257149,6554426129116,Đèn LED chiếu gương cảm biến Model:,den-led-chieu-guong-cam-bien-model-p88257149,den-led-chieu-guong-cam-bien-model-p88257149.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88257150&itm_medium=CPC&itm_source=tiki-reco&spid=88257150,,,,Rạng Đông,,195580,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",83820,30,4.3,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/22/dd/9448da89cf2233c2b642aa36a958a0f4.png,280,280,[],False,,False,4451,,,False,False,,,[],,,88257150,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,279400,True,"[{'impression_id': 'thanos-product-xgiwCJIMBEKqfMPe', 'metadata': {'price': 195580, 'rating_average': 4.3, 'reviews_count': 15, 'seller_product_id': 88257150}, 'checksum': ''}, {'impression_id': '638172f9-4e73-4632-ac91-43b9a36f94e5', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,35144
132,166327831,3544617297029,Đèn LED thanh cảm biến Yeelight Sensor Cabinet Light 20-40-60cm Pin Sạc type C tích hợp- Hàng Chính Hãng,den-led-thanh-cam-bien-yeelight-sensor-cabinet-light-20-40-60cm-pin-sac-type-c-tich-hop-hang-chinh-hang-p166327831,den-led-thanh-cam-bien-yeelight-sensor-cabinet-light-20-40-60cm-pin-sac-type-c-tich-hop-hang-chinh-hang-p166327831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166327833&itm_medium=CPC&itm_source=tiki-reco&spid=166327833,,,,Yeelight,,200000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/71/e7/c451d504052016a3f88ad535f39aad4d.jpg,280,280,[],False,,False,4451,,,False,False,,,[],,,166327833,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,200000,True,"[{'impression_id': 'thanos-product-CeANlPVqhUGD0WrS', 'metadata': {'price': 200000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 166327833}, 'checksum': ''}, {'impression_id': 'f0dd9bc0-3f85-4dd5-a74b-a41242df0d31', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,61666
133,68692649,7688219532210,Đèn cảm ứng 7 mắt LED dùng pin năng lượng mặt trời mẫu camera chống trộm,den-cam-ung-7-mat-led-dung-pin-nang-luong-mat-troi-mau-camera-chong-trom-p68692649,den-cam-ung-7-mat-led-dung-pin-nang-luong-mat-troi-mau-camera-chong-trom-p68692649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68767394&itm_medium=CPC&itm_source=tiki-reco&spid=68767394,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/f5/24/000612cb58d30a06ed38c5ef7bd5364f.jpg,280,280,[],False,,False,4451,,,False,False,,,[],,,68767394,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,155000,True,"[{'impression_id': 'thanos-product-DBMJUk8BWidUmTgP', 'metadata': {'price': 155000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 68767394}, 'checksum': ''}, {'impression_id': 'ca17f6d1-6b38-42ca-810e-e075729d6bf5', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,114171
134,145825795,9906760713412,ĐUI ĐÈN TREO CẢM ỨNG HỒNG NGOẠI E2701 - Đuôi Đèn cảm ứng chuyển động báo trộm,dui-den-treo-cam-ung-hong-ngoai-e2701-duoi-den-cam-ung-chuyen-dong-bao-trom-p145825795,dui-den-treo-cam-ung-hong-ngoai-e2701-duoi-den-cam-ung-chuyen-dong-bao-trom-p145825795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145825803&itm_medium=CPC&itm_source=tiki-reco&spid=145825803,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/f4/55/2333f3cfcc35141589ee2b67e6e1debd.jpg,280,280,[],False,,False,4451,,,False,False,,,[],,,145825803,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,99000,True,"[{'impression_id': 'thanos-product-38UJNHckUfzus4ei', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145825803}, 'checksum': ''}, {'impression_id': 'ec2c96f8-4ecf-48a9-8708-b2059f2b3821', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,248372
135,182741150,6519824697002,Thiết bị đèn cảm biến chuyển động thông minh tự động bật tắt [ Có thể tinh chỉnh nhiều chế độ ],thiet-bi-cam-bien-chuyen-dong-thong-minh-tu-dong-bat-tat-co-the-tinh-chinh-nhieu-che-do-p182741150,thiet-bi-cam-bien-chuyen-dong-thong-minh-tu-dong-bat-tat-co-the-tinh-chinh-nhieu-che-do-p182741150.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182741160&itm_medium=CPC&itm_source=tiki-reco&spid=182741160,,,,OEM,,71000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (385 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/89/ca/6669ec628cb4d43bf9033e3ef45eb1d3.jpg,280,280,[],False,,False,4451,,,False,False,,,[],,,182741160,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/30/eb/a1/85201d04b36cce6febeeca69f408ac91.mp4,,71000,True,"[{'impression_id': 'thanos-product-jgvmV85btce1HOjk', 'metadata': {'price': 71000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 182741160}, 'checksum': ''}, {'impression_id': '45ecf0a6-3f2b-44c9-b7b7-bfe1e40c5f27', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,223
136,150614748,8937239719867,led thanh 1m dùng điện 220v 2 đường led,led-thanh-1m-dung-dien-220v-2-duong-led-p150614748,led-thanh-1m-dung-dien-220v-2-duong-led-p150614748.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195561556&itm_medium=CPC&itm_source=tiki-reco&spid=195561556,,,,OEM,,30000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/a6/ac/018adcdbd29cfb1a64d3926e3fa6631f.jpg,280,280,[],False,,False,4455,,,False,False,,,[],,,195561556,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,30000,True,"[{'impression_id': 'thanos-product-hdLS5y8hMCgWr7Tp', 'metadata': {'price': 30000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 195561556}, 'checksum': ''}, {'impression_id': 'd48f24e7-d461-4620-9f17-c0c920252510', 'metadata': {'product_id': 4455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,187775
137,195916619,4478503380236,Đèn LED Cảm Ứng 16 Màu Tự Động Phát Sáng Khi Có Người Lại Gần,den-led-cam-ung-16-mau-tu-dong-phat-sang-khi-co-nguoi-lai-gan-p195916619,den-led-cam-ung-16-mau-tu-dong-phat-sang-khi-co-nguoi-lai-gan-p195916619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195916620&itm_medium=CPC&itm_source=tiki-reco&spid=195916620,,,,OEM,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,13,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/2c/38/9c0db42ba678aa0757baf1f2ea69e2f1.jpg,280,280,[],False,,False,4451,,,False,False,,,[],,,195916620,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,55000,True,"[{'impression_id': 'thanos-product-X20KM3g1pyzw5fSK', 'metadata': {'price': 48000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195916620}, 'checksum': ''}, {'impression_id': '5eabe871-14e0-424b-9231-63eabf01f19c', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,134164
138,52190981,7114846993624,Đèn ngủ tích điện cảm ứng thông minh mô hình chim cao cấp - Hàng nhập khẩu,den-ngu-tich-dien-cam-ung-thong-minh-mo-hinh-chim-cao-cap-hang-nhap-khau-p52190981,den-ngu-tich-dien-cam-ung-thong-minh-mo-hinh-chim-cao-cap-hang-nhap-khau-p52190981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52190982&itm_medium=CPC&itm_source=tiki-reco&spid=52190982,,,,OEM,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/96/81/8caf4737d028f834ae1e7a3e89317f11.jpg,280,280,[],False,,False,4451,,,False,False,,,[],,,52190982,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,349000,True,"[{'impression_id': 'thanos-product-r6UAHe0bHzkqUtDO', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52190982}, 'checksum': ''}, {'impression_id': 'db352014-991f-487c-9cf3-4c8a75936305', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,112487
139,136014119,6003956097078,Đèn Cảm biến chuyển động Philips Hue,cam-bien-chuyen-dong-philips-hue-p136014119,cam-bien-chuyen-dong-philips-hue-p136014119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136014120&itm_medium=CPC&itm_source=tiki-reco&spid=136014120,,,,Philips,,1211000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",131000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/50/55/d753326389069b4044fac748e90d59d7.png,280,280,[],False,,False,4451,,,False,False,,,[],,,136014120,,,False,,,,1342000,True,"[{'impression_id': 'thanos-product-7VLCIfKecRxOzVtA', 'metadata': {'price': 1211000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136014120}, 'checksum': ''}, {'impression_id': 'b74e5713-7a6d-4396-a3de-2f60f7124124', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,1785
140,164581961,7591748524158,"Đèn led cảm ứng sóng radar siêu nhạy, tự động bật tắt khi có chuyển động phạm vi 20 mét",den-led-cam-ung-song-radar-sieu-nhay-tu-dong-bat-tat-khi-co-chuyen-dong-pham-vi-20-met-p164581961,den-led-cam-ung-song-radar-sieu-nhay-tu-dong-bat-tat-khi-co-chuyen-dong-pham-vi-20-met-p164581961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164581964&itm_medium=CPC&itm_source=tiki-reco&spid=164581964,,,,OEM,,37000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",28000,43,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/cf/5f/223d0414a4c3df702dd12293760d725f.jpg,280,280,[],False,,False,4451,,,False,False,,,[],,,164581964,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,65000,True,"[{'impression_id': 'thanos-product-xGU55ZYZ1UHfzmgp', 'metadata': {'price': 37000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 164581964}, 'checksum': ''}, {'impression_id': '3e5323e7-6067-4b0f-b9a5-8d1807285f03', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,267092
141,57657042,5646943717862,Đèn Laser Quét Tia Chiếu Hình NE 078,den-laser-quet-tia-chieu-hinh-ne-078-p57657042,den-laser-quet-tia-chieu-hinh-ne-078-p57657042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57657043&itm_medium=CPC&itm_source=tiki-reco&spid=57657043,,,,Nerhor,,3500000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/1c/ef/bbf4d66c1f026f9bbc03fc792465e9de.jpg,280,280,[],False,,False,4451,,,False,False,,,[],,,57657043,,,False,,https://salt.tikicdn.com/ts/video/bb/70/ff/ae2e35e5f250fa8b40f7bbbd5a30ce00.mp4,,3500000,True,"[{'impression_id': 'thanos-product-Spa8RCaqffu7q3Rz', 'metadata': {'price': 3500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57657043}, 'checksum': ''}, {'impression_id': '1382d325-5200-49be-9cc4-8b8d27e28d4e', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,13121
142,68522799,2472695033195,Máy Khói Lạnh NE 083B,may-khoi-lanh-ne-083b-p68522799,may-khoi-lanh-ne-083b-p68522799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68522800&itm_medium=CPC&itm_source=tiki-reco&spid=68522800,,,,Nerhor,,4700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 118 ASA (25k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/e5/a3/345d472ef58753ea22f391988e28ee85.jpg,280,280,[],False,,False,4451,,,False,False,,,[],,,68522800,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,4700000,True,"[{'impression_id': 'thanos-product-2Tgtf9FVDhw2OjmJ', 'metadata': {'price': 4700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68522800}, 'checksum': ''}, {'impression_id': '81f6eac2-7254-4851-aa90-907630519faf', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,13121
143,43044089,5813083278014,Combo đèn cảm ứng và dây uốn nối dài USB màu ngẫu nhiên,combo-den-cam-ung-va-day-uon-noi-dai-usb-mau-ngau-nhien-p43044089,combo-den-cam-ung-va-day-uon-noi-dai-usb-mau-ngau-nhien-p43044089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57951277&itm_medium=CPC&itm_source=tiki-reco&spid=57951277,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/9f/f2/e5a0b890fe10aebc969104a0776e49a4.jpg,280,280,[],False,,False,4451,,,False,False,,,[],,,57951277,,,False,,,,101000,True,"[{'impression_id': 'thanos-product-W1KVhLmIzXttk8w7', 'metadata': {'price': 98000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57951277}, 'checksum': ''}, {'impression_id': '08c93f48-a6ad-4436-826a-06537aafc35c', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,115910
144,249304825,6967991538315,Đèn cảm biến chuyển động/ánh sáng AnHome L75,den-cam-bien-chuyen-dong-anh-sang-anhome-l75-p249304825,den-cam-bien-chuyen-dong-anh-sang-anhome-l75-p249304825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249304827&itm_medium=CPC&itm_source=tiki-reco&spid=249304827,,,,Nhà Thông Minh Anhome,,72000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/92/c2/9e7d0a15302e7bec1994430b6a63e2e3.jpg,280,280,[],False,,False,4451,,,False,False,,,[],,,249304827,,,False,,https://salt.tikicdn.com/ts/video/8e/44/a5/e98301128357ffd15eb3dd2cc967e821.mp4,,72000,True,"[{'impression_id': 'thanos-product-IGChCLkYOObQ9Pdm', 'metadata': {'price': 72000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249304827}, 'checksum': ''}, {'impression_id': 'ac3c113a-0d76-486d-838e-f512c8c2e797', 'metadata': {'product_id': 4451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23242,0,52756
