,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
70,253079982,8971304795913,Dép thể thao nữ C37 Anta 822338511,dep-the-thao-nu-c37-anta-822338511-p253079982,dep-the-thao-nu-c37-anta-822338511-p253079982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253080006&itm_medium=CPC&itm_source=tiki-reco&spid=253080006,,,,ANTA,,639000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/a0/38/08bbdcdcb633f6e5cb769a27e2975e58.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,253080006,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,639000,True,"[{'impression_id': 'thanos-product-cejjYkvl0vP2ljp7', 'metadata': {'price': 639000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 253080006}, 'checksum': ''}, {'impression_id': '7ebc9a22-8816-4645-8b0b-3f84f98aff6b', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,6194
71,152189344,3782521337524,Giày Thể Thao Nữ Biti's Hunter X 1.0 Festive Armor Black DSWH07700DEN (Đen),giay-the-thao-nu-biti-s-hunter-x-1-0-festive-armor-black-dswh07700den--den--p152189344,giay-the-thao-nu-biti-s-hunter-x-1-0-festive-armor-black-dswh07700den--den--p152189344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152189350&itm_medium=CPC&itm_source=tiki-reco&spid=152189350,,,,Biti's,,917000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",102000,10,5.0,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/61/0f/d10138f556289f3ee55299cb2e31effa.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,152189350,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,1019000,True,"[{'impression_id': 'thanos-product-JLAJYYMHY2Tc6NGn', 'metadata': {'price': 917000, 'rating_average': 5, 'reviews_count': 26, 'seller_product_id': 152189350}, 'checksum': ''}, {'impression_id': '17dbdaef-25f0-46f9-98b6-50ee7cc3b198', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,178519
72,208201865,1149964191974,Giày Thể Thao Nữ Biti's Hunter X Dune DSWH10701CAM (Cam),giay-the-thao-nu-biti-s-hunter-x-dune-dswh10701cam-cam-p208201865,giay-the-thao-nu-biti-s-hunter-x-dune-dswh10701cam-cam-p208201865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208201867&itm_medium=CPC&itm_source=tiki-reco&spid=208201867,,,,Biti's,,1189000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,7,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/f2/9f/6ae79b96e0caa34e4c64138638a55d98.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,208201867,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1279000,True,"[{'impression_id': 'thanos-product-WIpokPNBUcDKNQnF', 'metadata': {'price': 1189000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 208201867}, 'checksum': ''}, {'impression_id': 'b44c2177-babf-4a2d-9953-880e670fe7ca', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,178519
73,187895962,8562202966975,Giày sneaker nữ New Balance Classic - WS327WA1,giay-sneaker-nu-new-balance-classic-ws327wa1-p187895962,giay-sneaker-nu-new-balance-classic-ws327wa1-p187895962.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187895970&itm_medium=CPC&itm_source=tiki-reco&spid=187895970,,,,New Balance,,1198000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1197000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/be/a8/ee422f08e0aa2b1fd4ee874ff0a94581.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,187895970,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2395000,True,"[{'impression_id': 'thanos-product-IquFhisqG2G7YLgZ', 'metadata': {'price': 1198000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 187895970}, 'checksum': ''}, {'impression_id': '14bfefd4-ccac-4be0-9876-d242dcbe8094', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,93803
74,153471881,7015065413510,Giày Thể Thao nữ  Biti’s ÊMBRACE - BLUSH PINK DSW075400HOL (Hồng lợt),giay-the-thao-nu-biti-s-embrace-blush-pink-dsw075400hol-hong-lot-p153471881,giay-the-thao-nu-biti-s-embrace-blush-pink-dsw075400hol-hong-lot-p153471881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153471889&itm_medium=CPC&itm_source=tiki-reco&spid=153471889,,,,Biti's,,512000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27000,5,4.6,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/25/d7/fc92b10ad31838f0a97bbd9962206809.png,280,280,[],False,,False,3579,,,False,False,,,[],,,153471889,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,539000,True,"[{'impression_id': 'thanos-product-cPz4rwEVGv64vjuK', 'metadata': {'price': 512000, 'rating_average': 4.6, 'reviews_count': 20, 'seller_product_id': 153471889}, 'checksum': ''}, {'impression_id': 'a8787b24-0c03-493a-b883-419c62a9f174', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,178519
75,230022350,7697848158951,Giày sneaker thể thao nữ X-Game Shoes Anta 822238061,giay-sneaker-the-thao-nu-x-game-shoes-anta-822238061-p230022350,giay-sneaker-the-thao-nu-x-game-shoes-anta-822238061-p230022350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196068409&itm_medium=CPC&itm_source=tiki-reco&spid=196068409,,,,ANTA,,699000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 137 ASA (30k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",78000,10,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/bb/12/61feddad7bad96b0a6e2a55761150c1d.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,196068409,,,False,"{'text': 'Đã bán 42', 'value': 42}",https://salt.tikicdn.com/ts/video/b7/89/25/f806634ce2c2b268457b6e13bc0821a2.mp4,,777000,True,"[{'impression_id': 'thanos-product-vm1LcbRfXYlY40qq', 'metadata': {'price': 699000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 196068409}, 'checksum': ''}, {'impression_id': 'd2cba9f6-d28d-4935-941b-9cc0de4b4454', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,6194
76,193708444,3391482115066,Giày Thể Thao Nữ Bitis Hunter X DSWH07701NAU (Nâu),giay-the-thao-nam-bitis-hunter-x-dsmh07701nau-dswh07701nau-nau-p193708444,giay-the-thao-nam-bitis-hunter-x-dsmh07701nau-dswh07701nau-nau-p193708444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193708446&itm_medium=CPC&itm_source=tiki-reco&spid=193708446,,,,Biti's,,917000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",102000,10,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/38/33/bd18fcfba1458aa6b1ac5b4caefb7db2.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,193708446,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1019000,True,"[{'impression_id': 'thanos-product-fsgKMKycR4gy7PIR', 'metadata': {'price': 917000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 193708446}, 'checksum': ''}, {'impression_id': 'f69b8d0d-7521-45a3-89ac-143416e36d9e', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,178519
77,160748640,9674932182232,Giày Chạy Bộ Nữ Biti's Hunter Running BLACK DSWH08300DEN (Đen),giay-chay-bo-nu-biti-s-hunter-running-black-dswh08300den-den-p160748640,giay-chay-bo-nu-biti-s-hunter-running-black-dswh08300den-den-p160748640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160748642&itm_medium=CPC&itm_source=tiki-reco&spid=160748642,,,,Biti's,,962000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",107000,10,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/e6/22/a2160ccf70429217fe557ab7fe8805f3.png,280,280,[],False,,False,3579,,,False,False,,,[],,,160748642,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1069000,True,"[{'impression_id': 'thanos-product-lIiqSbxVT0bbAXZo', 'metadata': {'price': 962000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 160748642}, 'checksum': ''}, {'impression_id': '029bc5ab-17ee-45ac-a880-6c227e791e90', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,178519
78,176986235,7341053701124,Giày Thể Thao Nữ Biti's Hunter X Cut-Out DSWH08900TRG (Trắng),giay-the-thao-nu-biti-s-hunter-x-cut-out-dswh08900trg-trang-p176986235,giay-the-thao-nu-biti-s-hunter-x-cut-out-dswh08900trg-trang-p176986235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176986245&itm_medium=CPC&itm_source=tiki-reco&spid=176986245,,,,Biti's,,917000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",102000,10,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/81/4e/25047d6091ce9c7874c228ce0c9d051c.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,176986245,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,1019000,True,"[{'impression_id': 'thanos-product-yCjQX7FRnXnezTIP', 'metadata': {'price': 917000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 176986245}, 'checksum': ''}, {'impression_id': '13fac846-bb30-44d3-8fc1-e42e4a7f49df', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,178519
79,155263345,9972679588620,(bịch vàng) Giấy lau giầy đã tẩm sẵn nước lau giầy siêu sạch Sneaker 30 tờ loại sịn,bich-vang-giay-lau-giay-da-tam-san-nuoc-lau-giay-sieu-sach-sneaker-30-to-loai-sin-p155263345,bich-vang-giay-lau-giay-da-tam-san-nuoc-lau-giay-sieu-sach-sneaker-30-to-loai-sin-p155263345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155263365&itm_medium=CPC&itm_source=tiki-reco&spid=155263365,,,,OEM,,86000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/50/8f/99df1f272326f92ecd9202174ab2d160.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,155263365,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,86000,True,"[{'impression_id': 'thanos-product-8Eb1SL59YUwLNDPf', 'metadata': {'price': 86000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 155263365}, 'checksum': ''}, {'impression_id': 'ac6977ea-e416-44d9-abf8-2dcaf1324572', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,251697
80,208388407,3268771848453,Giày Thể Thao Nữ Biti's Hunter X - SPIKY COLLAR Collection DSWH10600DEN (Đen),giay-the-thao-nu-biti-s-hunter-x-spiky-collar-collection-dswh10600den-den-p208388407,giay-the-thao-nu-biti-s-hunter-x-spiky-collar-collection-dswh10600den-den-p208388407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208388411&itm_medium=CPC&itm_source=tiki-reco&spid=208388411,,,,Biti's,,917000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",102000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/85/42/ff4dd7c633f0503d0d17002338201ede.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,208388411,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1019000,True,"[{'impression_id': 'thanos-product-1CzwHhdEMj1onbHm', 'metadata': {'price': 917000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208388411}, 'checksum': ''}, {'impression_id': 'f8c9cec6-360c-4454-8aa1-41427bc2a4ab', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,178519
81,208202051,9019367031027,Giày Thể Thao Nữ Biti's Hunter X Dune DSWH10701DEN (Đen),giay-the-thao-nu-biti-s-hunter-x-dune-dswh10701den-den-p208202051,giay-the-thao-nu-biti-s-hunter-x-dune-dswh10701den-den-p208202051.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208202061&itm_medium=CPC&itm_source=tiki-reco&spid=208202061,,,,Biti's,,1151000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",128000,10,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/95/40/257bfb878e28796ff75f1902096113ed.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,208202061,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1279000,True,"[{'impression_id': 'thanos-product-El0UBzRYqFdH9ByB', 'metadata': {'price': 1151000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 208202061}, 'checksum': ''}, {'impression_id': 'ead8c55b-02cc-4684-a282-d5f21591bf88', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,178519
82,217147700,5462038978077,Giày Thể Thao Nữ Biti's Hunter X - Dune OTP Real White edition HSW001201TRG (Trắng),giay-the-thao-nu-biti-s-hunter-x-dune-otp-real-white-edition-hsw001201trg-trang-p217147700,giay-the-thao-nu-biti-s-hunter-x-dune-otp-real-white-edition-hsw001201trg-trang-p217147700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217147708&itm_medium=CPC&itm_source=tiki-reco&spid=217147708,,,,Biti's,,1279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/ba/df/35ece777347ff77208a95dcaccd22f2c.png,280,280,[],False,,False,3579,,,False,False,,,[],,,217147708,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,1279000,True,"[{'impression_id': 'thanos-product-5x6qZVhi3WsEJegn', 'metadata': {'price': 1279000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 217147708}, 'checksum': ''}, {'impression_id': '3082f7ba-e815-4794-975d-a28c8da63753', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,178519
83,203900085,5768539837621,Giày thể thao nữ Under Armour Hovr Machina 3 - 3024907,gia-y-the-thao-nu-under-armour-hovr-machina-3-3024907-p203900085,gia-y-the-thao-nu-under-armour-hovr-machina-3-3024907-p203900085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203900118&itm_medium=CPC&itm_source=tiki-reco&spid=203900118,,,,Under Armour,,2198000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2197000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/f1/78/b9173c2501635132b27f0b988d0ddff3.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,203900118,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4395000,True,"[{'impression_id': 'thanos-product-8dvN5qtgL9DZmGOb', 'metadata': {'price': 2198000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203900118}, 'checksum': ''}, {'impression_id': '215f442a-669b-4208-b317-54bf2094bf1b', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,93803
