,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
101,167937510,4292848060682,"Túi ngủ văn phòng ,  túi  dã ngoại  ,du lịch hất liệu vải cao cấp ,mềm mịn ,kiểu dáng độc đáo ,đẹp mắt ,vô cùng tiện",tui-ngu-van-phong-tui-da-ngoai-du-lich-hat-lieu-vai-cao-cap-mem-min-kieu-dang-doc-dao-dep-mat-vo-cung-tien-p167937510,tui-ngu-van-phong-tui-da-ngoai-du-lich-hat-lieu-vai-cao-cap-mem-min-kieu-dang-doc-dao-dep-mat-vo-cung-tien-p167937510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167937513&itm_medium=CPC&itm_source=tiki-reco&spid=167937513,,,,OEM,,153000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/84/70/a94bf411a3d31033abeef06a0538b789.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,167937513,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,199000,True,"[{'impression_id': 'thanos-product-hghLOBskNraGS7tz', 'metadata': {'price': 153000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167937513}, 'checksum': ''}, {'impression_id': '7ed3ff5d-5a59-449c-b695-4f8712c0bad2', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,270031
102,158456310,3846526305519,"Chiếu văn phòng 3 trải sàn cao cấp có lớp chống trơn trượt ,Đệm du lịch size 90x190cm gấp gọn tiện lợi đa năng",chieu-van-phong-3-trai-san-cao-cap-co-lop-chong-tron-truot-dem-du-lich-size-90x190cm-gap-gon-tien-loi-da-nang-p158456310,chieu-van-phong-3-trai-san-cao-cap-co-lop-chong-tron-truot-dem-du-lich-size-90x190cm-gap-gon-tien-loi-da-nang-p158456310.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204875649&itm_medium=CPC&itm_source=tiki-reco&spid=204875649,,,,OEM,,135000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/b8/8d/caae69eacb3e443f9d87adb776da14a9.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,204875649,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,135000,True,"[{'impression_id': 'thanos-product-xJFkwHioH9WUr2yb', 'metadata': {'price': 135000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 204875649}, 'checksum': ''}, {'impression_id': '3affeaef-2b96-44f0-898a-a6a1de134058', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,175153
103,221231657,9196527728782,Túi ngủ cotton có mũ họa tiết thỏ con dành cho NatureHike CNH22SD015,tui-ngu-cotton-co-mu-hoa-tiet-tho-con-danh-cho-naturehike-cnh22sd015-p221231657,tui-ngu-cotton-co-mu-hoa-tiet-tho-con-danh-cho-naturehike-cnh22sd015-p221231657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221231659&itm_medium=CPC&itm_source=tiki-reco&spid=221231659,,,,OEM,,700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/75/52/986d91939f2b93b8eb9cfcaae30f5135.png,280,280,[],False,,False,3635,,,False,False,,,[],,,221231659,,,False,,,,700000,True,"[{'impression_id': 'thanos-product-OALkYxbVJvDbDck8', 'metadata': {'price': 700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221231659}, 'checksum': ''}, {'impression_id': '744ed1f1-b534-445c-9067-5c426bc66064', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,320525
104,202733660,6409720436410,"Túi Ngủ Văn Phòng,Dã Ngoại Hình Thang Loại Xịn Cao Cấp (Nặng 1,2kg/1,8kg) Đại Nam Sport",tui-ngu-van-phong-da-ngoai-hinh-thang-loai-xin-cao-cap-nang-1-2kg-1-8kg-dai-nam-sport-p202733660,tui-ngu-van-phong-da-ngoai-hinh-thang-loai-xin-cao-cap-nang-1-2kg-1-8kg-dai-nam-sport-p202733660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202733662&itm_medium=CPC&itm_source=tiki-reco&spid=202733662,,,, Đại Nam Sport,,479000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 94 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",171000,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/09/a3/b70e926bb0cc8cd96f3e2adae6963d41.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,202733662,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/db/92/22/416c2b5128b6c55da7f1dace4f3b77c6.mp4,,650000,True,"[{'impression_id': 'thanos-product-8wRNuo8KU6xtnvdy', 'metadata': {'price': 479000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202733662}, 'checksum': ''}, {'impression_id': '70414a30-64a8-4232-abcc-dec025eb8814', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,1691
105,159841092,6183181826713,ĐỆM NGỦ VĂN PHÒNG GẤP GỌN(175*55*3),dem-ngu-van-phong-gap-gon-175-55-3-p159841092,dem-ngu-van-phong-gap-gon-175-55-3-p159841092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159841166&itm_medium=CPC&itm_source=tiki-reco&spid=159841166,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/09/0d/51595d0bf27b7b3af1312aa562d79ae5.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,159841166,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,199000,True,"[{'impression_id': 'thanos-product-VIZYBARZsoVUK5jM', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159841166}, 'checksum': ''}, {'impression_id': '789bab9b-f06f-4ea4-a246-66bc340f5c83', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,261406
106,5816817,7998247717243,"Túi ngủ dã ngoại, văn phòng, ngủ trưa",tui-ngu-da-ngoai-van-phong-ngu-trua-p5816817,tui-ngu-da-ngoai-van-phong-ngu-trua-p5816817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195796539&itm_medium=CPC&itm_source=tiki-reco&spid=195796539,,,,OEM,,200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/97/5b/9d33c24af03434c044e6ddaa4b72cfd6.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,195796539,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,200000,True,"[{'impression_id': 'thanos-product-zySlMUeWPXkLvVNQ', 'metadata': {'price': 200000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 195796539}, 'checksum': ''}, {'impression_id': 'bdfec69d-cc86-4705-b999-642c25fb1f51', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,254395
107,109526890,7418743031407,túi ngủ văn phòng cao cấp hàng loại 1 xanh dương,tui-ngu-van-phong-cao-cap-hang-loai-1-xanh-duong-p109526890,tui-ngu-van-phong-cao-cap-hang-loai-1-xanh-duong-p109526890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216210877&itm_medium=CPC&itm_source=tiki-reco&spid=216210877,,,,OEM,,111000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/e4/a0/af12702cbca0548143998d051fae49a9.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,216210877,,,False,,,,111000,True,"[{'impression_id': 'thanos-product-oaAq2mPJgJgcIesl', 'metadata': {'price': 111000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216210877}, 'checksum': ''}, {'impression_id': 'd49e4aae-8033-47c1-89d5-f3653989c7c6', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,298269
108,98841219,4036877358041,Túi ngủ siêu hot tiện lợi du lịch dã ngoại,tui-ngu-sieu-hot-tien-loi-du-lich-da-ngoai-p98841219,tui-ngu-sieu-hot-tien-loi-du-lich-da-ngoai-p98841219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164075812&itm_medium=CPC&itm_source=tiki-reco&spid=164075812,,,,OEM,,147964,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/9c/38/d1527b49d5acb16035d074b225b453b2.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,164075812,,,False,,,,147964,True,"[{'impression_id': 'thanos-product-71wRIILZrTeTw7cs', 'metadata': {'price': 147964, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164075812}, 'checksum': ''}, {'impression_id': '8faf8ab5-d617-4943-8d2e-e34ef028e98d', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,101161
109,213576393,5918165545684,"Đệm Ngủ Trưa Văn Phòng Gấp Gọn ,Nệm Du Lịch Tiện Lợi Size 90 x 190cm",dem-ngu-trua-van-phong-gap-gon-nem-du-lich-tien-loi-size-90-x-190cm-p213576393,dem-ngu-trua-van-phong-gap-gon-nem-du-lich-tien-loi-size-90-x-190cm-p213576393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213576461&itm_medium=CPC&itm_source=tiki-reco&spid=213576461,,,,OEM,,105000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/1c/d2/0c564beda16d5dd56b03152f97133244.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,213576461,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,105000,True,"[{'impression_id': 'thanos-product-i8DD40Bj4VYrc34a', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213576461}, 'checksum': ''}, {'impression_id': 'b9950e0d-a5b9-497d-8d51-7b57e4aa344a', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,303629
110,179523001,5067614431294,"Túi ngủ văn phòng , túi dã ngoại ,du lịch hất liệu vải cao cấp ,mềm mịn ,kiểu dáng độc đáo ,đẹp mắt ,vô cùng tiện",tui-ngu-van-phong-tui-da-ngoai-du-lich-hat-lieu-vai-cao-cap-mem-min-kieu-dang-doc-dao-dep-mat-vo-cung-tien-p179523001,tui-ngu-van-phong-tui-da-ngoai-du-lich-hat-lieu-vai-cao-cap-mem-min-kieu-dang-doc-dao-dep-mat-vo-cung-tien-p179523001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179523006&itm_medium=CPC&itm_source=tiki-reco&spid=179523006,,,,OEM,,154000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/98/75/69aa90ef6b31cbe1eb7c8e8a19160f1a.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,179523006,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,199000,True,"[{'impression_id': 'thanos-product-tdQ6G1DXfRJ65sTc', 'metadata': {'price': 154000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179523006}, 'checksum': ''}, {'impression_id': '3aa21a1c-b4ff-428a-a4a2-9b40f16fbb81', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,270031
111,136463085,4204465543253,Bịt mắt ngủ - bịt mắt ngủ Totoro St03,bit-mat-ngu-bit-mat-ngu-totoro-st03-p136463085,bit-mat-ngu-bit-mat-ngu-totoro-st03-p136463085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136463086&itm_medium=CPC&itm_source=tiki-reco&spid=136463086,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/2a/22/951540d7ef62f68e26954bf86891c93f.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,136463086,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,50000,True,"[{'impression_id': 'thanos-product-rAqNVzZawjN8WiBF', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136463086}, 'checksum': ''}, {'impression_id': 'ce805d1f-267b-4fda-874f-dcbde4a3f8f3', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,41199
112,137182777,8782853871420,"Đệm hơi tự động, đệm hơi đơn, đệm hơi dã ngoại",dem-hoi-tu-dong-dem-hoi-don-dem-hoi-da-ngoai-p137182777,dem-hoi-tu-dong-dem-hoi-don-dem-hoi-da-ngoai-p137182777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137182798&itm_medium=CPC&itm_source=tiki-reco&spid=137182798,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/5e/31/67d518d4e9a70b56242c1165a80b9395.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,137182798,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-huJSAYVifjolEdQa', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137182798}, 'checksum': ''}, {'impression_id': '3d06d3db-c4a8-4e1d-9d5a-b50fe655fc89', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,238892
113,123236461,8419946412588,Nệm Gấp Gọn Du Lịch Văn Phòng,nem-gap-gon-du-lich-van-phong-p123236461,nem-gap-gon-du-lich-van-phong-p123236461.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198484626&itm_medium=CPC&itm_source=tiki-reco&spid=198484626,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/36/a1/f143366042e362002074225e34970323.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,198484626,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,135000,True,"[{'impression_id': 'thanos-product-ouU6HU1JKE1SwaKz', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198484626}, 'checksum': ''}, {'impression_id': 'cedd98a9-2abd-40bf-adcc-095f64b2a9b6', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,46719
114,172025674,2183875953728,túi ngủ văn phòng túi ngủ dã ngoại du lịch gấp gọn,tui-ngu-van-phong-tui-ngu-da-ngoai-du-lich-gap-gon-p172025674,tui-ngu-van-phong-tui-ngu-da-ngoai-du-lich-gap-gon-p172025674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196056816&itm_medium=CPC&itm_source=tiki-reco&spid=196056816,,,,OEM,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/46/ca/8ba93c7edfe6808c82db5c632ec683c7.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,196056816,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,139000,True,"[{'impression_id': 'thanos-product-6VONSxo47rJ5bUiw', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196056816}, 'checksum': ''}, {'impression_id': 'dccdd693-8217-4dd9-93b3-ee1d2ec5c5de', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,277227
115,205289244,2977307714197,GỐI NGỦ VĂN PHÒNG- GIÚP CÓ MỘT GIẤC NGỦ THẬT THOẢI MÁI,goi-ngu-van-phong-giup-co-mot-giac-ngu-that-thoai-mai-p205289244,goi-ngu-van-phong-giup-co-mot-giac-ngu-that-thoai-mai-p205289244.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205289245&itm_medium=CPC&itm_source=tiki-reco&spid=205289245,,,,OEM,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/c3/35/b89b127e0e54a91dd64890e2175a4d1b.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,205289245,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,139000,True,"[{'impression_id': 'thanos-product-ApsZ536IixROqq4t', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205289245}, 'checksum': ''}, {'impression_id': '55cd9ff2-8cec-4a93-a4bb-7e20093729de', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,298269
