,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
90,52088896,9148255625034,Thùng 30 lon Nước Yến Ngân Nhĩ Bidrico,thung-30-lon-nuoc-yen-ngan-nhi-bidrico-p52088896,thung-30-lon-nuoc-yen-ngan-nhi-bidrico-p52088896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52088897&itm_medium=CPC&itm_source=tiki-reco&spid=52088897,,,,Bidrico,,173000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (937 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/48/1b/81a42b1104f95cb14055e6ef99a00b7d.png,280,280,[],False,,False,2799,,,False,False,,,[],,,52088897,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,173000,True,"[{'impression_id': 'thanos-product-35rdcr0DwdgM8OVM', 'metadata': {'price': 173000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 52088897}, 'checksum': ''}, {'impression_id': 'c0990175-f13d-4b4a-b196-c17ce159f877', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/4425,0,115902
91,91096752,8104002355147,Nước Ép Dứa Malee 1L (Thái Lan),nuoc-ep-dua-malee-1l-thai-lan-p91096752,nuoc-ep-dua-malee-1l-thai-lan-p91096752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91096753&itm_medium=CPC&itm_source=tiki-reco&spid=91096753,,,,MALEE,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/9c/af/43b14248577f8f7774bc74ffe1da8011.png,280,280,[],False,,False,2799,,,False,False,,,[],,,91096753,,,False,"{'text': 'Đã bán 194', 'value': 194}",,,69000,True,"[{'impression_id': 'thanos-product-J6R055juvUVZca0D', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 91096753}, 'checksum': ''}, {'impression_id': '06255348-03f9-430b-bc5b-50aff99be3ee', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53614,0,149407
92,102392075,4425305733976,Nước Ép Quýt Malee 1L (Thái Lan),nuoc-ep-quyt-malee-1l-thai-lan-p102392075,nuoc-ep-quyt-malee-1l-thai-lan-p102392075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102392076&itm_medium=CPC&itm_source=tiki-reco&spid=102392076,,,,MALEE,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/6f/61/7aea385724650dd04c86918a5a6b73f9.png,280,280,[],False,,False,2799,,,False,False,,,[],,,102392076,,,False,"{'text': 'Đã bán 314', 'value': 314}",,,69000,True,"[{'impression_id': 'thanos-product-6ETeAq2rXN6AgPXs', 'metadata': {'price': 69000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 102392076}, 'checksum': ''}, {'impression_id': '46472b3f-c16b-432c-8ee6-9d6e1d37ff16', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53614,0,149407
93,3774715,7490621385755,Nước Ép Cam Tươi Le Fruit (1L),nuoc-ep-cam-tuoi-le-fruit-1l-p3774715,nuoc-ep-cam-tuoi-le-fruit-1l-p3774715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59304137&itm_medium=CPC&itm_source=tiki-reco&spid=59304137,,,,Le Fruit,,87000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (471 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/41/ce/71ecc62125cde1049b249c6bf0599560.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,59304137,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,87000,True,"[{'impression_id': 'thanos-product-SQ9ITzUEL2POyOD2', 'metadata': {'price': 87000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 59304137}, 'checksum': ''}, {'impression_id': 'cef919a8-6914-4e15-bbe6-88510f745c32', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53614,0,126445
94,53518659,4649777393241,Thùng 24 chai Nước trái cây TH true JUICE Táo Đào Tự Nhiên 350ml (24 x 350ml),thung-24-chai-nuoc-trai-cay-th-true-juice-tao-dao-tu-nhien-350ml-24-x-350ml-p53518659,thung-24-chai-nuoc-trai-cay-th-true-juice-tao-dao-tu-nhien-350ml-24-x-350ml-p53518659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53518660&itm_medium=CPC&itm_source=tiki-reco&spid=53518660,,,,TH True Milk,,457000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53000,10,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/be/92/24/aa8942a2cf67b08e1f7501ca8e38902e.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,53518660,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,510000,True,"[{'impression_id': 'thanos-product-TPYPq4p6jJDWF9cj', 'metadata': {'price': 457000, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 53518660}, 'checksum': ''}, {'impression_id': '7249bad5-6fca-4cbe-b774-9fd3f166d9b4', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53614,0,1
95,50006706,1194738257825,Thùng 24 Chai Nước Trái Cây TH True Juice Táo Tự Nhiên 350ml (350mlx24),thung-24-chai-nuoc-trai-cay-th-true-juice-tao-tu-nhien-350ml-350mlx24-p50006706,thung-24-chai-nuoc-trai-cay-th-true-juice-tao-tu-nhien-350ml-350mlx24-p50006706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50006707&itm_medium=CPC&itm_source=tiki-reco&spid=50006707,,,,TH True Milk,,455000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,11,4.8,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/e3/7a/92d566352cb31e946cd27edc1a632800.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,50006707,,,False,"{'text': 'Đã bán 125', 'value': 125}",,,510000,True,"[{'impression_id': 'thanos-product-Pl3z39OeK6WbL1Hw', 'metadata': {'price': 455000, 'rating_average': 4.8, 'reviews_count': 40, 'seller_product_id': 50006707}, 'checksum': ''}, {'impression_id': 'fff5f479-480b-45b4-a379-a1f62dcf3261', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53614,0,1
96,160219293,7066254203468,Sinh Tố Dâu Tằm Lafresh Đà Lạt Chai 650ml,sinh-to-dau-tam-lafresh-da-lat-chai-650ml-p160219293,sinh-to-dau-tam-lafresh-da-lat-chai-650ml-p160219293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160219294&itm_medium=CPC&itm_source=tiki-reco&spid=160219294,,,,Lafresh,,82000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/36/e4/3742b8e1af6df5ca64db7047d97fa13f.png,280,280,[],False,,False,2799,,,False,False,,,[],,,160219294,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,82000,True,"[{'impression_id': 'thanos-product-GxPXl3UxaTa1Q8n1', 'metadata': {'price': 82000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 160219294}, 'checksum': ''}, {'impression_id': 'c5f4ce44-309f-48e0-b399-7b487f9e95f6', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53614,0,47576
97,6640419,7935413894829,TPBVSK Nước uống thảo dược Đinh Lăng (Hộp 8 chai) ,nuoc-uong-thao-duoc-dinh-lang-p6640419,nuoc-uong-thao-duoc-dinh-lang-p6640419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6640421&itm_medium=CPC&itm_source=tiki-reco&spid=6640421,,,,Wewell,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/5a/b0/b17ec46c20f92f30dcb81a7bb990b4a6.png,280,280,[],False,,False,2799,,,False,False,,,[],,,6640421,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,280000,True,"[{'impression_id': 'thanos-product-Q0SBp2aAi6UsnJwW', 'metadata': {'price': 280000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 6640421}, 'checksum': ''}, {'impression_id': '0b304300-bc9e-43e5-a2fc-66999339eb0e', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/4425,0,12184
98,10369024,8597629747420,Siro Vải VinaSyrup 750ml,siro-vai-vinasyrup-p10369024,siro-vai-vinasyrup-p10369024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10369025&itm_medium=CPC&itm_source=tiki-reco&spid=10369025,,,,VINASYRUP,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/8f/3f/261c893917165a58f325e98a0961e002.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,10369025,,,False,"{'text': 'Đã bán 199', 'value': 199}",,,48000,True,"[{'impression_id': 'thanos-product-4GVLVufx9uXYIS8T', 'metadata': {'price': 48000, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 10369025}, 'checksum': ''}, {'impression_id': 'ffebdb12-2a07-485e-8f73-4347087a8abb', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/4425,0,18890
99,195352293,8284025986435,Thùng 24 chai nước uống sữa trái cây việt quất tự nhiên TH True Juice Milk 300ml (300ml x 24),thung-24-chai-nuoc-uong-sua-trai-cay-viet-quat-tu-nhien-th-true-juice-milk-300ml-300ml-x-24-p195352293,thung-24-chai-nuoc-uong-sua-trai-cay-viet-quat-tu-nhien-th-true-juice-milk-300ml-300ml-x-24-p195352293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195352294&itm_medium=CPC&itm_source=tiki-reco&spid=195352294,,,,TH True Juice,,276000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/62/69/ae2b7f40dc00e10b1db485efd904d83f.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,195352294,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,276000,True,"[{'impression_id': 'thanos-product-7QtkUEdIGE1LYFDR', 'metadata': {'price': 276000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 195352294}, 'checksum': ''}, {'impression_id': '44192eaa-4394-4782-8180-906b7b7caddb', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/4425,0,234335
100,58672077,5980196813798,COMBO 2 HỘP NHA ĐAM ĂN LIỀN (400g x 2),combo-2-hop-nha-dam-an-lien-400g-x-2-p58672077,combo-2-hop-nha-dam-an-lien-400g-x-2-p58672077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58672078&itm_medium=CPC&itm_source=tiki-reco&spid=58672078,,,,FOLI,,41000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/e3/c5/e0dfa7722644be8bab6e70151a90c1ed.png,280,280,[],False,,False,2799,,,False,False,,,[],,,58672078,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,41000,True,"[{'impression_id': 'thanos-product-pYol0MRNKNDG53sf', 'metadata': {'price': 41000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 58672078}, 'checksum': ''}, {'impression_id': '813608be-dfd0-4d2e-a413-6aa8e2ee9147', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/4425,0,52789
101,242090693,1912497345222,Lốc 6 Chai Trà Ô Long Tea+ Plus (450ml/Chai),loc-6-chai-tra-o-long-tea-plus-450ml-chai-p242090693,loc-6-chai-tra-o-long-tea-plus-450ml-chai-p242090693.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242090695&itm_medium=CPC&itm_source=tiki-reco&spid=242090695,,,,Tea+,,59800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (324 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/0c/1c/3c04517c9f013e83691ef4adf18d6686.png,280,280,[],False,,False,2799,,,False,False,,,[],,,242090695,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,60000,True,"[{'impression_id': 'thanos-product-77F8L8OIwZEXf9bW', 'metadata': {'price': 59800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 242090695}, 'checksum': ''}, {'impression_id': '381ebc36-42d6-4695-a523-e1831d2d95d5', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53616,0,1
102,187598684,6059757715150,Combo 2 thùng trà lên men Star Kombucha mix 12 vị (24 lon x 250ml),combo-2-thung-tra-len-men-star-kombucha-mix-12-vi-24-lon-x-250ml-p187598684,combo-2-thung-tra-len-men-star-kombucha-mix-12-vi-24-lon-x-250ml-p187598684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187598685&itm_medium=CPC&itm_source=tiki-reco&spid=187598685,,,,STAR KOMBUCHA,,699000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",141000,17,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/0f/72/ddffee8eaf113e1763e38faf8a792aa3.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,187598685,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,840000,True,"[{'impression_id': 'thanos-product-SWHJYvOzKT1AbHaf', 'metadata': {'price': 699000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 187598685}, 'checksum': ''}, {'impression_id': '17c3bc96-187a-4bee-b7bd-e7124f221669', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53614,0,103036
103,179800152,4380425186094,Nước Dừa ACP Vico Fresh Vị Natural - 1 Hộp Nước Dừa 1L,nuoc-dua-acp-vico-fresh-vi-natural-1-hop-nuoc-dua-1l-p179800152,nuoc-dua-acp-vico-fresh-vi-natural-1-hop-nuoc-dua-1l-p179800152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179800153&itm_medium=CPC&itm_source=tiki-reco&spid=179800153,,,,Vico Fresh,,40000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/a8/00/aa04c72204c0d060e226b77814566084.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,179800153,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,40000,True,"[{'impression_id': 'thanos-product-SWcJEW3F9Dw92vKK', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 179800153}, 'checksum': ''}, {'impression_id': '199ed097-24d1-4fe5-abbf-f224f83496e9', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53614,0,20012
104,175811751,5249342839690,"Chanh xí muội Thanh Bình, giải nhiệt, tăng đề kháng, bổ sung Vitamin, đặc sản Bến Tre - Hộp nhựa 900g",chanh-xi-muoi-thanh-binh-giai-nhiet-tang-de-khang-bo-sung-vitamin-dac-san-ben-tre-hop-nhua-900g-p175811751,chanh-xi-muoi-thanh-binh-giai-nhiet-tang-de-khang-bo-sung-vitamin-dac-san-ben-tre-hop-nhua-900g-p175811751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175811753&itm_medium=CPC&itm_source=tiki-reco&spid=175811753,,,,Thanh Bình,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/66/18/e5f373d75f65735de98744f20446f117.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,175811753,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,59000,True,"[{'impression_id': 'thanos-product-RKQam56116cKPdjx', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 175811753}, 'checksum': ''}, {'impression_id': '7ce83d2f-045d-4e45-b940-bc0cf122839d', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53614,0,58176
105,120064462,7447612943693,Combo 3 Hộp Nước Ép Berry 40% Tipco Và Hỗn Hợp Trái Cây Nhập Khẩu Thái Lan Hộp 1L,combo-3-hop-nuoc-ep-berry-40-tipco-va-hon-hop-trai-cay-nhap-khau-thai-lan-hop-1l-p120064462,combo-3-hop-nuoc-ep-berry-40-tipco-va-hon-hop-trai-cay-nhap-khau-thai-lan-hop-1l-p120064462.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120064463&itm_medium=CPC&itm_source=tiki-reco&spid=120064463,,,,Tipco,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/98/7c/22e714bf30d157564e60da83169ad108.jpg,280,280,[],False,,False,2799,,,False,False,,,[],,,120064463,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,149000,True,"[{'impression_id': 'thanos-product-SmAdjYwD1JXeSwWi', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 120064463}, 'checksum': ''}, {'impression_id': 'ec26c3df-c7b5-47c5-a250-a86091cc1094', 'metadata': {'product_id': 2799, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/24024/15076/53614,0,206610
