,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
206,183895884,6143484330023,(Combo 2 )Bỉm - Tã Quần Moony Blue (bé trai) size XXL 26 miếng (Cho bé 13-28kg),combo-2-bim-ta-quan-moony-blue-be-trai-size-xxl-26-mieng-cho-be-13-28kg-p183895884,combo-2-bim-ta-quan-moony-blue-be-trai-size-xxl-26-mieng-cho-be-13-28kg-p183895884.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183895885&itm_medium=CPC&itm_source=tiki-reco&spid=183895885,,,,Moony,,574000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",406000,41,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/92/88/0ec5ba6d4cd019a48b52030ce02646cc.png,280,280,[],False,,False,1907,,,False,False,,,[],,,183895885,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,980000,True,"[{'impression_id': 'thanos-product-wspcI7F14OD5EZUe', 'metadata': {'price': 574000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 183895885}, 'checksum': ''}, {'impression_id': '50d41a25-89e1-4ed3-bf41-cf0e68f68fea', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,122914
207,195522369,9387167734845,Tã quần Merries First Premium đủ size M46/L36/XL32,ta-quan-merries-first-premium-du-size-m46-l36-xl32-p195522369,ta-quan-merries-first-premium-du-size-m46-l36-xl32-p195522369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195522375&itm_medium=CPC&itm_source=tiki-reco&spid=195522375,,,,Merries,,510000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/3a/4f/9a62276691c653ed3821bd17338838b5.jpg,280,280,[],False,,False,1907,,,False,False,,,[],,,195522375,,,False,"{'text': 'Đã bán 163', 'value': 163}",,,510000,True,"[{'impression_id': 'thanos-product-pXKhfD1ucdJXFaMT', 'metadata': {'price': 510000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 195522375}, 'checksum': ''}, {'impression_id': 'd7b79b04-dcd3-4cbe-b9fb-4e2444a3bd26', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,18281
208,147865656,8649796700844,[CỘNG 12 MIẾNG] Thùng combo 2 gói tã quần Moony cao cấp L44+6 (Boy) - Nhập khẩu từ Nhật Bản,-cong-12-mieng--thung-combo-2-goi-ta-quan-moony-cao-cap-l44-6--boy----nhap-khau-tu-nhat-ban-p147865656,-cong-12-mieng--thung-combo-2-goi-ta-quan-moony-cao-cap-l44-6--boy----nhap-khau-tu-nhat-ban-p147865656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201359891&itm_medium=CPC&itm_source=tiki-reco&spid=201359891,,,,Moony,,617890,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/b2/e0/fd55175480cf8ad1cbe4f28c5c6552e7.jpg,280,280,[],False,,False,1907,,,False,False,,,[],,,201359891,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,617890,True,"[{'impression_id': 'thanos-product-gPCb2LJBEWrX63Tx', 'metadata': {'price': 617890, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 201359891}, 'checksum': ''}, {'impression_id': '1d61e388-ec7a-4a88-8469-716e759217b2', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,60368
209,52595168,2249839933345,Bỉm dán Moony Natural size S 58 miếng,bim-ta-dan-moony-natural-size-s-58-mieng-cho-be-4-8kg-p52595168,bim-ta-dan-moony-natural-size-s-58-mieng-cho-be-4-8kg-p52595168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201569161&itm_medium=CPC&itm_source=tiki-reco&spid=201569161,,,,Moony,,287890,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/bb/e4/95d77e53a514f474b70c913f00b86d2c.jpg,280,280,[],False,,False,1905,,,False,False,,,[],,,201569161,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,287890,True,"[{'impression_id': 'thanos-product-6gewgzCHyVHblLI6', 'metadata': {'price': 287890, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201569161}, 'checksum': ''}, {'impression_id': '8eaec3f6-7fc2-4163-a7a9-ed4cac29bfae', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,60368
210,49495083,7472743608554,Tã/Bỉm quần cao cấp MIJUKU gói 50 miếng - XXL,ta-bim-quan-cao-cap-mijuku-goi-50-mieng-p49495083,ta-bim-quan-cao-cap-mijuku-goi-50-mieng-p49495083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56700105&itm_medium=CPC&itm_source=tiki-reco&spid=56700105,,,,Mijuku,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (977 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,147,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/71/2d/f26c8a6382a6961ae0d7fd6e3911ab70.jpg,280,280,[],False,,False,1907,,,False,False,,,[],,,56700105,,,False,"{'text': 'Đã bán 674', 'value': 674}",,,180000,True,"[{'impression_id': 'thanos-product-ypndzxLIdZvDBY0i', 'metadata': {'price': 180000, 'rating_average': 4.7, 'reviews_count': 147, 'seller_product_id': 56700105}, 'checksum': ''}, {'impression_id': '7a41c66a-7580-44d8-8968-733fb6e4c343', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,126647
211,113864742,6513259245728,"Bỉm Aikuu Bear CHÍNH HÃNG Dán/Quần đủ size S112,M100/M100,L96,XL92,XXL88,XXXL84",bim-aikuu-bear-chinh-hang-dan-quan-du-size-s112-m100-m100-l96-xl92-xxl88-xxxl84-p113864742,bim-aikuu-bear-chinh-hang-dan-quan-du-size-s112-m100-m100-l96-xl92-xxl88-xxxl84-p113864742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113864746&itm_medium=CPC&itm_source=tiki-reco&spid=113864746,,,,Aikuu Bear,,270000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,10,4.8,157,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/cd/3c/c85c715f9c78fa7ef26b05331434ff9e.jpg,280,280,[],False,,False,2127,,,False,False,,,[],,,113864746,,,False,"{'text': 'Đã bán 992', 'value': 992}",,,300000,True,"[{'impression_id': 'thanos-product-Nzc4LvCLKHECagYa', 'metadata': {'price': 270000, 'rating_average': 4.8, 'reviews_count': 157, 'seller_product_id': 113864746}, 'checksum': ''}, {'impression_id': '988b2c17-1d95-42b1-af6d-1c4bfce4eaeb', 'metadata': {'product_id': 2127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10415,0,196090
212,136981082,2850844614668,Khăn ướt Molfix Thiên nhiên Sơ Sinh Dịu Nhẹ - Gói 100 miếng,khan-uot-molfix-thien-nhien-so-sinh-diu-nhe-goi-100-mieng-p136981082,khan-uot-molfix-thien-nhien-so-sinh-diu-nhe-goi-100-mieng-p136981082.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136981083&itm_medium=CPC&itm_source=tiki-reco&spid=136981083,,,,Molfix,,41000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/6d/d7/650bee59d95e946cd47da3bbe64d31de.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,136981083,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,41000,True,"[{'impression_id': 'thanos-product-dVj1tEPD1eIGffuE', 'metadata': {'price': 41000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 136981083}, 'checksum': ''}, {'impression_id': '6d7e18a8-85b6-4288-8a1d-57d0122dff79', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,221265
213,207272328,8934826858587,[MỚI- Tặng 12 miếng cùng loại] Tã/bỉm quần Bobby Lõi nén thần kỳ 3mm Mega Jumbo Gạo Non,moi-tang-12-mieng-cung-loai-ta-bim-quan-bobby-loi-nen-than-ky-3mm-mega-jumbo-gao-non-m112-l96-xl84-xxl76-p207272328,moi-tang-12-mieng-cung-loai-ta-bim-quan-bobby-loi-nen-than-ky-3mm-mega-jumbo-gao-non-m112-l96-xl84-xxl76-p207272328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208678339&itm_medium=CPC&itm_source=tiki-reco&spid=208678339,,,,Bobby,,480000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/da/50/2618ee80478f0d3535e1b0552ab00a19.png,280,280,[],False,,False,1907,,,False,False,,,[],,,208678339,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,480000,True,"[{'impression_id': 'thanos-product-QZWs1r62JbZBxmL0', 'metadata': {'price': 480000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 208678339}, 'checksum': ''}, {'impression_id': '6ca7ae98-6e7e-47f9-bab5-8091e385a12d', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,230619
214,164430616,4294749086810,Tã Quần Huggies Dry Tràm Trà Tự Nhiên Gói Cực Đại L68 (68 miếng) + Tặng 8 miếng,ta-quan-huggies-dry-tram-tra-tu-nhien-goi-cuc-dai-l68-68-mieng-tang-8-mieng-p164430616,ta-quan-huggies-dry-tram-tra-tu-nhien-goi-cuc-dai-l68-68-mieng-tang-8-mieng-p164430616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188785686&itm_medium=CPC&itm_source=tiki-reco&spid=188785686,,,,Huggies,,345000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/fc/34/545e68cd1d563726d672d327b6f3de0b.jpg,280,280,[],False,,False,1907,,,False,False,,,[],,,188785686,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,345000,True,"[{'impression_id': 'thanos-product-80KPAuhYOuHVQgCs', 'metadata': {'price': 345000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 188785686}, 'checksum': ''}, {'impression_id': '78a761b7-9b32-4565-8a39-6de42ae3f5ce', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,230619
215,197676545,6691325825550,Tã/Bỉm quần Huggies Platinum NatureMade M58/L44/XL38/XXL26-Gói Super Jumbo & Jumbo,ta-bim-quan-huggies-platinum-naturemade-m58-l44-xl38-xxl26-goi-super-jumbo-jumbo-p197676545,ta-bim-quan-huggies-platinum-naturemade-m58-l44-xl38-xxl26-goi-super-jumbo-jumbo-p197676545.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212556139&itm_medium=CPC&itm_source=tiki-reco&spid=212556139,,,,Huggies,,303700,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/ed/1a/1e1d3fbd4fd8e05a0049ff76017af2d7.jpg,280,280,[],False,,False,1907,,,False,False,,,[],,,212556139,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,303700,True,"[{'impression_id': 'thanos-product-2qTsWSfH8U4EAJtq', 'metadata': {'price': 303700, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 212556139}, 'checksum': ''}, {'impression_id': '04a5c956-b17d-4d8e-86d4-925d64cfe59d', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,60368
216,417954,8914582140851,Tã Quần Merries M-58 (58 Miếng),ta-quan-merries-m-58-58-mieng-p417954,ta-quan-merries-m-58-58-mieng-p417954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24830114&itm_medium=CPC&itm_source=tiki-reco&spid=24830114,,,,Merries,,282380,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/3d/ce/9df3291d15e38a73896263db7c756385.jpg,280,280,[],False,,False,1907,,,False,False,,,[],,,24830114,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,282380,True,"[{'impression_id': 'thanos-product-FzND2DcgeZEP9Gqm', 'metadata': {'price': 282380, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 24830114}, 'checksum': ''}, {'impression_id': 'a330fa12-903f-41f2-8bc6-d9673e3b5114', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,60368
217,417967,1477585911920,Tã Quần Merries XL-38 (38 Miếng),ta-quan-merries-xl-38-38-mieng-p417967,ta-quan-merries-xl-38-38-mieng-p417967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146513671&itm_medium=CPC&itm_source=tiki-reco&spid=146513671,,,,Merries,,305000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175000,36,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/09/19/50ee947400c080ee8b9f0c8d03e3f8ac.jpg,280,280,[],False,,False,1907,,,False,False,,,[],,,146513671,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,480000,True,"[{'impression_id': 'thanos-product-jwiDpseU7T3jCV4Y', 'metadata': {'price': 305000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 146513671}, 'checksum': ''}, {'impression_id': 'c276f7a4-7e0a-471a-a32f-effd1e84b6c1', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,122914
218,412767,1341792585412,Tã Quần Cao Cấp Moony Nhật Bản Bé Gái L44 (44 Miếng),ta-quan-cao-cap-moony-nhat-ban-be-gai-l44-44-mieng-p412767,ta-quan-cao-cap-moony-nhat-ban-be-gai-l44-44-mieng-p412767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25494908&itm_medium=CPC&itm_source=tiki-reco&spid=25494908,,,,Moony,,286890,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/75/f6/c3200ca008e06e0eb4dade78d233b5b0.jpg,280,280,[],False,,False,1907,,,False,False,,,[],,,25494908,,,False,"{'text': 'Đã bán 351', 'value': 351}",,,286890,True,"[{'impression_id': 'thanos-product-AisOHc7nnCMcncjd', 'metadata': {'price': 286890, 'rating_average': 4.7, 'reviews_count': 32, 'seller_product_id': 25494908}, 'checksum': ''}, {'impression_id': 'e70c6281-2256-494a-83ff-810087d3c6ed', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,60368
219,45438116,2728263793986,Combo 3 Tã Dán Cho Bé UniDry (G6+) size M76 (76 Miếng),combo-3-ta-dan-cho-be-unidry-g6-size-m76-76-mieng-p45438116,combo-3-ta-dan-cho-be-unidry-g6-size-m76-76-mieng-p45438116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45438117&itm_medium=CPC&itm_source=tiki-reco&spid=45438117,,,,UniDry,,713000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200089,22,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/12/7a/5b51dcbf75ccbe3fc44a17717bc13945.jpg,280,280,[],False,,False,1905,,,False,False,,,[],,,45438117,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,913089,True,"[{'impression_id': 'thanos-product-MAzjkFJN4KhEdMgl', 'metadata': {'price': 713000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 45438117}, 'checksum': ''}, {'impression_id': '4e95e34d-6158-4181-9842-91b20ea30f8f', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,1
220,45438108,6659611576257,Tã Dán Cho Bé Unidry (G6+) Size M76 (76 miếng),ta-dan-cho-be-unidry-g6-size-m76-76-mieng-p45438108,ta-dan-cho-be-unidry-g6-size-m76-76-mieng-p45438108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45438109&itm_medium=CPC&itm_source=tiki-reco&spid=45438109,,,,UniDry,,265000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60499,19,4.6,687,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/d9/d8/aa42fa0e91622abf02f256de19a707f3.jpg,280,280,[],False,,False,1905,,,False,False,,,[],,,45438109,,,False,"{'text': 'Đã bán 4354', 'value': 4354}",,,325499,True,"[{'impression_id': 'thanos-product-esntAwxXJNuvGUwG', 'metadata': {'price': 265000, 'rating_average': 4.6, 'reviews_count': 687, 'seller_product_id': 45438109}, 'checksum': ''}, {'impression_id': '550c4f78-4ea0-429f-a70b-a927f20c51fc', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,1
