,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
60,47481164,6798590926858,Bếp Nướng Than Hoa Dã Ngoại Gấp Gọn Cao Cấp X-TWO,bep-nuong-than-hoa-da-ngoai-gap-gon-cao-cap-x-two-p47481164,bep-nuong-than-hoa-da-ngoai-gap-gon-cao-cap-x-two-p47481164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47481165&itm_medium=CPC&itm_source=tiki-reco&spid=47481165,,,,OEM,,1520000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/90/51/ac0feb36a66f27b9d9dbc54f56a4d775.jpg,280,280,[],False,,False,3645,,,False,False,,,[],,,47481165,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1520000,True,"[{'impression_id': 'thanos-product-yaFkpzOBH3QZS2MH', 'metadata': {'price': 1520000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 47481165}, 'checksum': ''}, {'impression_id': 'd35ea74e-f422-4c7b-8150-18c0b44f2037', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,9198
61,195557260,9013359280181,Bếp Ga Dã Ngoại Mini Xếp Gọn Naturehike NH21RJ009,bep-ga-da-ngoai-mini-xep-gon-naturehike-nh21rj009-p195557260,bep-ga-da-ngoai-mini-xep-gon-naturehike-nh21rj009-p195557260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195557262&itm_medium=CPC&itm_source=tiki-reco&spid=195557262,,,,Naturehike,,380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/5c/b7/c1e8d52a76912cecf8b7104098af42ed.png,280,280,[],False,,False,3645,,,False,False,,,[],,,195557262,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,380000,True,"[{'impression_id': 'thanos-product-subklViJnaoodBuc', 'metadata': {'price': 380000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195557262}, 'checksum': ''}, {'impression_id': 'e1e2225f-759d-4048-8efa-a7efcbffca70', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,12648
62,188470650,3990414221562,Bếp gas dã ngoại Campingmoon XD-2F,bep-gas-da-ngoai-campingmoon-xd-2f-p188470650,bep-gas-da-ngoai-campingmoon-xd-2f-p188470650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188470651&itm_medium=CPC&itm_source=tiki-reco&spid=188470651,,,,OEM,,790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/20/d2/833116c52ce69fe0b867eef665a74cdc.png,280,280,[],False,,False,3645,,,False,False,,,[],,,188470651,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,790000,True,"[{'impression_id': 'thanos-product-oNpKw5QAncqffdhU', 'metadata': {'price': 790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188470651}, 'checksum': ''}, {'impression_id': 'c73a5b34-4ec8-485c-80f8-9c8dc2074448', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,180431
63,132779118,4931539354132,THÙNG GIỮ NHIỆT THÙNG ĐÁ CẮM TRẠI DÃ NGOẠI NH20SJ021,thung-giu-nhiet-naturehike-nh20sj021-1-24l-p132779118,thung-giu-nhiet-naturehike-nh20sj021-1-24l-p132779118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201008329&itm_medium=CPC&itm_source=tiki-reco&spid=201008329,,,,OEM,,590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/d2/52/091959e254a3d9fba3cd4c3e96a2d708.png,280,280,[],False,,False,3645,,,False,False,,,[],,,201008329,,,False,,,,590000,True,"[{'impression_id': 'thanos-product-jo4oTizqp7N9TMba', 'metadata': {'price': 590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201008329}, 'checksum': ''}, {'impression_id': 'd3d30bfe-8140-4483-b820-118ab0d1186d', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,233967
64,100546439,2840894129548,Khay lẩu BBQ  dã ngoại đa năng cực tiện lợi,khay-lau-bbq-da-ngoai-da-nang-cuc-tien-loi-p100546439,khay-lau-bbq-da-ngoai-da-nang-cuc-tien-loi-p100546439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100546441&itm_medium=CPC&itm_source=tiki-reco&spid=100546441,,,,OEM,,470000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/bf/6a/88c488428beae0306bdae9fb47ba1282.jpg,280,280,[],False,,False,3645,,,False,False,,,[],,,100546441,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,470000,True,"[{'impression_id': 'thanos-product-sS0Mc6Stq4EchwRi', 'metadata': {'price': 470000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 100546441}, 'checksum': ''}, {'impression_id': '528001b7-e5d8-4a1f-8171-1ff7287fb558', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,9198
65,83801353,9968017837986,Bếp than hoa có quạt điện size Trí Việt,bep-than-hoa-co-quat-dien-size-tri-viet-p83801353,bep-than-hoa-co-quat-dien-size-tri-viet-p83801353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83801358&itm_medium=CPC&itm_source=tiki-reco&spid=83801358,,,,OEM,,304850,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150150,33,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/14/a5/882a1fd251fc8b94f33ca4066b6efb9b.jpg,280,280,[],False,,False,3645,,,False,False,,,[],,,83801358,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,455000,True,"[{'impression_id': 'thanos-product-eyv5HlKV2xjp6Ajq', 'metadata': {'price': 304850, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 83801358}, 'checksum': ''}, {'impression_id': '0feb0830-4598-40aa-89ee-2bbf62729f68', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,8055
66,202807871,8272560057658,"Bếp cồn dã ngoại, cắm trại, picnic SK063. Chất liệu hợp kim nhôm + đồng vàng. Nắp chữa cháy an toàn.",bep-con-da-ngoai-cam-trai-picnic-sk063-chat-lieu-hop-kim-nhom-dong-vang-nap-chua-chay-an-toan-p202807871,bep-con-da-ngoai-cam-trai-picnic-sk063-chat-lieu-hop-kim-nhom-dong-vang-nap-chua-chay-an-toan-p202807871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202807872&itm_medium=CPC&itm_source=tiki-reco&spid=202807872,,,,BSWOLF,,245000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/e2/17/828e2dd39f9b408ece24b6156ec7e1c8.jpg,280,280,[],False,,False,3645,,,False,False,,,[],,,202807872,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/72/6f/66/1a639367cd5e0a1024b4f6da4e1f91c3.mp4,,245000,True,"[{'impression_id': 'thanos-product-mwg412A9ujKt3Jok', 'metadata': {'price': 245000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202807872}, 'checksum': ''}, {'impression_id': '1e7b5ae4-f405-4599-9c0e-bb933386230a', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,6862
67,185969002,8940343686760,Bộ Nồi Fire Maple FMC- 202 Gọn Nhẹ 2-3 Người,bo-noi-fire-maple-fmc-202-gon-nhe-2-3-nguoi-p185969002,bo-noi-fire-maple-fmc-202-gon-nhe-2-3-nguoi-p185969002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185969003&itm_medium=CPC&itm_source=tiki-reco&spid=185969003,,,,Fire Maple,,426000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/2c/69/fa2ebefecd11364b8fa3695275cc4686.jpg,280,280,[],False,,False,3645,,,False,False,,,[],,,185969003,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,460000,True,"[{'impression_id': 'thanos-product-z4RGigRWXiIExJGf', 'metadata': {'price': 426000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185969003}, 'checksum': ''}, {'impression_id': 'adb25a89-3525-424f-ae01-6d5e39d2addd', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,187295
68,139147656,7089681100255,"Bếp ga mini gấp gọn tiện dụng khi dã ngoại, du lịch",bep-ga-mini-gap-gon-tien-dung-khi-da-ngoai-du-lich-p139147656,bep-ga-mini-gap-gon-tien-dung-khi-da-ngoai-du-lich-p139147656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139147669&itm_medium=CPC&itm_source=tiki-reco&spid=139147669,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/34/91/dccde88a1ae2e2be224fdcba9de44e4c.jpg,280,280,[],False,,False,3645,,,False,False,,,[],,,139147669,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,119000,True,"[{'impression_id': 'thanos-product-gV3zs6IIbhZ1hUpa', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139147669}, 'checksum': ''}, {'impression_id': '9301ecf6-29a3-48eb-9a7f-e58b23efb4c5', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,237495
69,116567128,9226065942302,BẾP GAS DÃ NGOẠI GẤP GỌN FIRE-MAPLE FMS-105,be-p-gas-da-ngoa-i-ga-p-go-n-fire-maple-fms-105-p116567128,be-p-gas-da-ngoa-i-ga-p-go-n-fire-maple-fms-105-p116567128.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116567129&itm_medium=CPC&itm_source=tiki-reco&spid=116567129,,,,Fire Maple,,575000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/1e/86/1ef0994286930d596a02d632628c707d.jpeg,280,280,[],False,,False,3645,,,False,False,,,[],,,116567129,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,575000,True,"[{'impression_id': 'thanos-product-qQm7rMZwddRkLfvV', 'metadata': {'price': 575000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 116567129}, 'checksum': ''}, {'impression_id': 'e736e453-5366-4c88-a220-7ea57ebe0053', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,65864
70,209864120,7784644520811,"Bếp ga mini dã ngoại vintage camping, glamping, bếp ga du lịch cắm trại CNH22CJ011",bep-ga-mini-da-ngoai-vintage-camping-glamping-bep-ga-du-lich-cam-trai-cnh22cj011-p209864120,bep-ga-mini-da-ngoai-vintage-camping-glamping-bep-ga-du-lich-cam-trai-cnh22cj011-p209864120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209864121&itm_medium=CPC&itm_source=tiki-reco&spid=209864121,,,,OEM,,1135000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 211 ASA (46k ₫)<br/>≈ 4.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/a0/67/b8b4628a8bff603d61c91a95246e7d68.jpg,280,280,[],False,,False,3645,,,False,False,,,[],,,209864121,,,False,,https://salt.tikicdn.com/ts/video/9e/04/dd/5cf20192b92136b6c2d2ad86661a9b91.mp4,,1135000,True,"[{'impression_id': 'thanos-product-Zx1g6xH2cRkb8Goi', 'metadata': {'price': 1135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209864121}, 'checksum': ''}, {'impression_id': '7b8e6fda-278c-4ecd-b97d-b2df58dab640', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,315694
71,197836067,9316987773863,Bếp gas đôi gấp gọn Glamping  dành cho NatureHike NH22RJ001,bep-gas-doi-gap-gon-glamping-danh-cho-naturehike-nh22rj001-p197836067,bep-gas-doi-gap-gon-glamping-danh-cho-naturehike-nh22rj001-p197836067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197836068&itm_medium=CPC&itm_source=tiki-reco&spid=197836068,,,,OEM,,2550000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/98/2d/266ceba645c192c08b706879deadc77b.png,280,280,[],False,,False,3645,,,False,False,,,[],,,197836068,,,False,,https://salt.tikicdn.com/ts/video/4f/59/c9/15e9637f4b8ea19d0fb9507b1b982051.mp4,,2550000,True,"[{'impression_id': 'thanos-product-M0tMWh14Sgsj17Yq', 'metadata': {'price': 2550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197836068}, 'checksum': ''}, {'impression_id': '2d1a8b02-b3a3-4be2-8ffe-9b0941006e74', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,180431
72,196922974,1692052508674,BẾP GA MINI CẮM TRẠI DÃ NGOẠI VINTAGE GLAMPING CNH22CJ011,bep-ga-mini-cam-trai-da-ngoai-vintage-glamping-cnh22cj011-p196922974,bep-ga-mini-cam-trai-da-ngoai-vintage-glamping-cnh22cj011-p196922974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196922978&itm_medium=CPC&itm_source=tiki-reco&spid=196922978,,,,OEM,,860000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/92/30/165f8df3da2283e35e571cd248e8cc10.png,280,280,[],False,,False,3645,,,False,False,,,[],,,196922978,,,False,,,,860000,True,"[{'impression_id': 'thanos-product-i0jbQUlXKH7vUTGM', 'metadata': {'price': 860000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196922978}, 'checksum': ''}, {'impression_id': '515c4a84-c790-480a-a93d-d6e351e7d891', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,233967
73,162404930,5592239034811,"Bếp củi thông minh, Bếp củi tiết kiệm nhiên liệu dùng dã ngoại",bep-cui-thong-minh-bep-cui-tiet-kiem-nhien-lieu-dung-da-ngoai-p162404930,bep-cui-thong-minh-bep-cui-tiet-kiem-nhien-lieu-dung-da-ngoai-p162404930.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162404931&itm_medium=CPC&itm_source=tiki-reco&spid=162404931,,,,OEM,,237500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12500,5,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/14/54/4064a6a4c75209cb24ea821d180b3a04.jpg,280,280,[],False,,False,3645,,,False,False,,,[],,,162404931,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,250000,True,"[{'impression_id': 'thanos-product-egJiV0AridQsllm4', 'metadata': {'price': 237500, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 162404931}, 'checksum': ''}, {'impression_id': '0b20884f-fc00-4c54-a58a-d6c1392abfe1', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,105037
74,187997859,3234719950886,Bếp Gas Phượt Cắm Trại Gấp Gọn BB7153,bep-gas-phuot-cam-trai-gap-gon-bb7153-p187997859,bep-gas-phuot-cam-trai-gap-gon-bb7153-p187997859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187997860&itm_medium=CPC&itm_source=tiki-reco&spid=187997860,,,,OEM,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/ab/6d/be4095fba85ed7c7f10e8212c7c0cfd1.jpg,280,280,[],False,,False,3645,,,False,False,,,[],,,187997860,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,255000,True,"[{'impression_id': 'thanos-product-BJVjs6r3NxbYkCoH', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187997860}, 'checksum': ''}, {'impression_id': 'b8c8704b-c02c-4eb2-82b7-1fc49dfc8878', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,9198
75,97454184,6576554900034,Bếp củi dã ngoại gập gọn tiện lợi,bep-cui-da-ngoai-gap-gon-tien-loi-p97454184,bep-cui-da-ngoai-gap-gon-tien-loi-p97454184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97454189&itm_medium=CPC&itm_source=tiki-reco&spid=97454189,,,,OEM,,473000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/00/9e/9da24253360394c199884cac7162c487.jpg,280,280,[],False,,False,3645,,,False,False,,,[],,,97454189,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,473000,True,"[{'impression_id': 'thanos-product-Gbxwk7T6mCUl5HC5', 'metadata': {'price': 473000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97454189}, 'checksum': ''}, {'impression_id': 'f8473229-93ca-4da3-aca9-a45cc438cb05', 'metadata': {'product_id': 3645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24290,0,9198
