,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
72,128319645,3002948364395,CL-Tôm hấp Choice L 400g (size 31-50) - [8938502118362],di-cho-online/cl-tom-hap-choice-l-400g-size-31-50-8938502118362-p128319645,di-cho-online/cl-tom-hap-choice-l-400g-size-31-50-8938502118362-p128319645.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128319646&itm_medium=CPC&itm_source=tiki-reco&spid=128319646,,,,Choice L,,142500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (773 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/06/31/11d65c08c9c643fe1428b22915170b2a.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,128319646,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,142500,True,"[{'impression_id': 'thanos-product-1lCh3OowXjwn0ljW', 'metadata': {'price': 142500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 128319646}, 'checksum': ''}, {'impression_id': 'c3a69724-dc80-4ab4-adde-503947d674a8', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,225365
73,128319591,7214160915537,CL-Tôm hấp Choice L 400g (size 61-90) - [8938502118379],di-cho-online/cl-tom-hap-choice-l-400g-size-61-90-8938502118379-p128319591,di-cho-online/cl-tom-hap-choice-l-400g-size-61-90-8938502118379-p128319591.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128319592&itm_medium=CPC&itm_source=tiki-reco&spid=128319592,,,,Choice L,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (646 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/9a/26/075fc6fdb201ebf274dd3defae3bfb9f.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,128319592,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,119000,True,"[{'impression_id': 'thanos-product-yfstMzPLRzT8TVUn', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 128319592}, 'checksum': ''}, {'impression_id': '19baebd7-ce0f-4ebd-a3d1-0cb7c028555a', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,225365
74,193710622,2965811452889,Nấm trùng thảo 55g-8938512909042,di-cho-online/nam-trung-thao-55g-8938512909042-p193710622,di-cho-online/nam-trung-thao-55g-8938512909042-p193710622.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193710623&itm_medium=CPC&itm_source=tiki-reco&spid=193710623,,,,OEM,,74900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/2e/24/879769158e6316f081560fb87f65d5c8.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,193710623,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,74900,True,"[{'impression_id': 'thanos-product-wKSnRQV3qMCqZOyI', 'metadata': {'price': 74900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193710623}, 'checksum': ''}, {'impression_id': '571b36b7-0347-4239-b903-3d609fa4cbf9', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,225381
75,235291704,3603490161223,[RTC] Khoai Mỡ Đập Nhuyễn - Khay 300gr,di-cho-online/rtc-khoai-mo-dap-nhuyen-khay-300gr-p235291704,di-cho-online/rtc-khoai-mo-dap-nhuyen-khay-300gr-p235291704.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235291705&itm_medium=CPC&itm_source=tiki-reco&spid=235291705,,,,3Sạch Food,,33300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",5700,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/1f/34/d302a96fa29ad6e9e626795a677a1301.png,280,280,[],False,,False,821,,,False,False,,,[],,,235291705,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,39000,True,"[{'impression_id': 'thanos-product-5CbIN1dr5l30RMUv', 'metadata': {'price': 33300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 235291705}, 'checksum': ''}, {'impression_id': '3f6515f2-c22d-46ea-9d20-cfe4a752769c', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,135632
76,58797533,4335062013788,Miến Gà SG Food Tô 500g,di-cho-online/chi-giao-hcm-mien-ga-sg-food-to-500g-p58797533,di-cho-online/chi-giao-hcm-mien-ga-sg-food-to-500g-p58797533.html?i=284098&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58797534&itm_medium=CPC&itm_source=tiki-reco&spid=58797534,,,,Sài Gòn Food,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",4000,11,5.0,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/a2/14/fb5e1d24c8a1955e3bb7a3e572dba9a9.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,58797534,,,False,"{'text': 'Đã bán 814', 'value': 814}",,,36000,True,"[{'impression_id': 'thanos-product-29MgV9T5dOwTzUUe', 'metadata': {'price': 32000, 'rating_average': 5, 'reviews_count': 49, 'seller_product_id': 58797534}, 'checksum': ''}, {'impression_id': '8d9f6863-d6bd-408e-8c65-f88aa367d98d', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,1846
77,196150415,3647718867574,Thịt gà - Bánh Gà 99 Poultry 300g,di-cho-online/chi-giao-hcm-banh-ga-thit-ga-xay-tron-rau-cu-99-poultry-300g-p196150415,di-cho-online/chi-giao-hcm-banh-ga-thit-ga-xay-tron-rau-cu-99-poultry-300g-p196150415.html?i=287201&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196150416&itm_medium=CPC&itm_source=tiki-reco&spid=196150416,,,,99 Poultry,,40000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/74/4d/8a91277794ceca23521fe842947ed167.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,196150416,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,40000,True,"[{'impression_id': 'thanos-product-pqoN4JsYGWb3DBS3', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196150416}, 'checksum': ''}, {'impression_id': '24508cbf-80e4-4e25-afd3-ce662b4ff57d', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,299711
78,136542544,5232234897974,Snack Mực Thái Lan hủ Pet 150g - Trai Đẹp Snack,di-cho-online/snack-muc-thai-lan-hu-pet-150g-trai-dep-snack-p136542544,di-cho-online/snack-muc-thai-lan-hu-pet-150g-trai-dep-snack-p136542544.html?i=223852&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136542551&itm_medium=CPC&itm_source=tiki-reco&spid=136542551,,,,OEM,,39000,0,[],"[{'code': 'variation', 'placement': 'hub_item_bottom', 'text': '150g hủ pet', 'type': 'hub_additional_info'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/86/81/a04fcc8de40c67d3bce477fbb38fa5e8.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,136542551,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,39000,True,"[{'impression_id': 'thanos-product-PhiPWw5mvCeuZArs', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 136542551}, 'checksum': ''}, {'impression_id': 'ec2a3503-a71a-4511-92bc-fc72e7132f2e', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,236820
79,73639524,1168888814207,Đầu cá hồi làm sạch 500g,di-cho-online/chi-giao-hcm-dau-ca-hoi-lam-sach-500g-p73639524,di-cho-online/chi-giao-hcm-dau-ca-hoi-lam-sach-500g-p73639524.html?i=284098&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73639525&itm_medium=CPC&itm_source=tiki-reco&spid=73639525,,,,Sài Gòn Food,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,11,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/c7/e6/3f1cb33b90183e0cd977b02aebfc5c0a.png,280,280,[],False,,False,821,,,False,False,,,[],,,73639525,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,66000,True,"[{'impression_id': 'thanos-product-2gNqI97bECdmsEeM', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 73639525}, 'checksum': ''}, {'impression_id': 'a8901863-4c7d-4a97-9840-83d1d7f35f00', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,1846
80,141808794,7435056414494,Xíu Mại 3Sach Kitchen 440gr (Túi 6 Viên),di-cho-online/xiu-mai-bep-3s-bich-6-vien-p141808794,di-cho-online/xiu-mai-bep-3s-bich-6-vien-p141808794.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141808795&itm_medium=CPC&itm_source=tiki-reco&spid=141808795,,,,3Sạch Food,,60000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,41,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/9c/59/fe9e89f19a0e12761a38ebc7cf217477.png,280,280,[],False,,False,821,,,False,False,,,[],,,141808795,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,102000,True,"[{'impression_id': 'thanos-product-RA3ZqdEd8ZXjeGZq', 'metadata': {'price': 60000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 141808795}, 'checksum': ''}, {'impression_id': '90a23ac1-ab9d-46dc-b834-c0e6d561c4ac', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,135632
81,241936457,6629259788907,[RTC] Cá Rô Sốt Chua Ngọt (Khay 530G),di-cho-online/rtc-ca-ro-sot-chua-ngot-khay-530g-p241936457,di-cho-online/rtc-ca-ro-sot-chua-ngot-khay-530g-p241936457.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241936458&itm_medium=CPC&itm_source=tiki-reco&spid=241936458,,,,3Sạch Food,,81000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (439 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/0c/71/f0d3eb72ca56a48bd16cc552fa1aab50.png,280,280,[],False,,False,821,,,False,False,,,[],,,241936458,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,81000,True,"[{'impression_id': 'thanos-product-hYt2R2AnsYp94CFS', 'metadata': {'price': 81000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 241936458}, 'checksum': ''}, {'impression_id': 'e9c2b0f0-7da2-4a8b-95b3-2a64c5c4e330', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,135632
82,193777944,7937358799161,"Cơm sấy chà bông, gói 500 gram",di-cho-online/com-say-cha-bong-goi-500-gram-p193777944,di-cho-online/com-say-cha-bong-goi-500-gram-p193777944.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193777945&itm_medium=CPC&itm_source=tiki-reco&spid=193777945,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/8a/c8/8125017d84cba9516243af99bf69d1ec.png,280,280,[],False,,False,821,,,False,False,,,[],,,193777945,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,120000,True,"[{'impression_id': 'thanos-product-wk3wniwNAm0pRUCu', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193777945}, 'checksum': ''}, {'impression_id': '11b2b9e8-f5be-4504-8cf9-5462142d2941', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,255615
83,76518289,7237797438577,[RTC] Cá basa kho tộ 3S khay 600gr - Nguyên liệu đã được sơ chế,di-cho-online/rtc-ca-basa-kho-to-3s-khay-600gr-nguyen-lieu-da-duoc-so-che-p76518289,di-cho-online/rtc-ca-basa-kho-to-3s-khay-600gr-nguyen-lieu-da-duoc-so-che-p76518289.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76518290&itm_medium=CPC&itm_source=tiki-reco&spid=76518290,,,,3Sạch Food,,71000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (385 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/fe/60/bdee9ac8b36cbaede011d2f45e4f7064.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,76518290,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,71000,True,"[{'impression_id': 'thanos-product-4qNrXUJaATq9ZnTP', 'metadata': {'price': 71000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 76518290}, 'checksum': ''}, {'impression_id': 'e51351d2-d8af-4205-b2ca-b57233beb6fb', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,135632
84,176900629,7196723803306,Gà ủ muối nguyên con không đầu ôm trứng ăn là nhớ (giao Tphcm),di-cho-online/ga-u-muoi-nguyen-con-khong-dau-om-trung-an-la-nho-giao-tphcm-p176900629,di-cho-online/ga-u-muoi-nguyen-con-khong-dau-om-trung-an-la-nho-giao-tphcm-p176900629.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176900632&itm_medium=CPC&itm_source=tiki-reco&spid=176900632,,,,OEM,,73600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18400,20,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/ae/47/2bfe6db436e2def284c1957d9397ae16.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,176900632,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,92000,True,"[{'impression_id': 'thanos-product-6Qu9nwMwY8eY4GQ4', 'metadata': {'price': 73600, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 176900632}, 'checksum': ''}, {'impression_id': '3260b579-77b3-490d-b5d9-f41ddac13e5b', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,281327
85,76737861,8156863293233,[RTC] Canh khổ qua dồn thịt 3S khay 500gr - Nguyên liệu đã được sơ chế,di-cho-online/rtc-canh-kho-qua-don-thit-3s-khay-500gr-nguyen-lieu-da-duoc-so-che-p76737861,di-cho-online/rtc-canh-kho-qua-don-thit-3s-khay-500gr-nguyen-lieu-da-duoc-so-che-p76737861.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76737862&itm_medium=CPC&itm_source=tiki-reco&spid=76737862,,,,3Sạch Food,,71000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (385 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/ed/62/c2936b42925b4b400a6e79fcb65ecc9e.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,76737862,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,71000,True,"[{'impression_id': 'thanos-product-8A1ha3kIhALr2kJU', 'metadata': {'price': 71000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 76737862}, 'checksum': ''}, {'impression_id': '521a03f2-3e04-4902-ae56-7c7efd675e93', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,135632
86,76526532,9410171013111,[RTC] Canh Bí đao dồn thịt 3S khay 500gr - Nguyên liệu đã được sơ chế,di-cho-online/rtc-canh-bi-dao-don-thit-3s-khay-500gr-nguyen-lieu-da-duoc-so-che-p76526532,di-cho-online/rtc-canh-bi-dao-don-thit-3s-khay-500gr-nguyen-lieu-da-duoc-so-che-p76526532.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76526533&itm_medium=CPC&itm_source=tiki-reco&spid=76526533,,,,3Sạch Food,,71000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (385 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/05/da/b321f2eafa211658d49529b10da2ec36.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,76526533,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,71000,True,"[{'impression_id': 'thanos-product-eEcT0aT6Uht0HR54', 'metadata': {'price': 71000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 76526533}, 'checksum': ''}, {'impression_id': 'e5e92974-da5f-4949-84e2-9437d01b6eda', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,135632
87,146514984,9263163476641,GÀ CHIPS 500g,di-cho-online/ga-chips-500g-p146514984,di-cho-online/ga-chips-500g-p146514984.html?i=222472&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146514985&itm_medium=CPC&itm_source=tiki-reco&spid=146514985,,,,Koyu & Unitek,,87000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (472 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/e5/43/9c9fcbe0ae61fc5acba4d2d95ea87759.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,146514985,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,87000,True,"[{'impression_id': 'thanos-product-DmNdjuxCLxAm8PG3', 'metadata': {'price': 87000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 146514985}, 'checksum': ''}, {'impression_id': '62a57aab-4a9e-40cf-b1f3-0be86d41c7d9', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,235440
