,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
100,56774166,2028180802175,3D Printer Bed Build Surface Heated Bed Plate Bed Sheet Square,3d-printer-bed-build-surface-heated-bed-plate-bed-sheet-square-p56774166,3d-printer-bed-build-surface-heated-bed-plate-bed-sheet-square-p56774166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56774174&itm_medium=CPC&itm_source=tiki-reco&spid=56774174,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/50/83/57c9ed3897ef7f9b72b28d93eb0ee691.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,56774174,,,False,,,,105000,True,"[{'impression_id': 'thanos-product-9bWPFGdgYe94G91e', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56774174}, 'checksum': ''}, {'impression_id': '9a5e16fb-4f6f-4493-810e-27f29caa2935', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,96293
101,96480175,1869083798016,235 Mm 3D Steel Sheet with  Sticker for Creality Ender 3 CR 20,235-mm-3d-steel-sheet-with-sticker-for-creality-ender-3-cr-20-p96480175,235-mm-3d-steel-sheet-with-sticker-for-creality-ender-3-cr-20-p96480175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96480177&itm_medium=CPC&itm_source=tiki-reco&spid=96480177,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/8d/36/0adc88dee871d4f4d623080ebb27592f.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,96480177,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-6cPHs6rgkyROjnrw', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96480177}, 'checksum': ''}, {'impression_id': '5dfec79d-9390-449e-ac0d-c8f680b17aa6', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,96293
102,100868787,3136536413506,Ink Cartridges 932XL Replacements For HP  7110 6100 6600,ink-cartridges-932xl-replacements-for-hp-7110-6100-6600-p100868787,ink-cartridges-932xl-replacements-for-hp-7110-6100-6600-p100868787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100868791&itm_medium=CPC&itm_source=tiki-reco&spid=100868791,,,,OEM,,72000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/db/8f/45e5b421e66b466a1b8d969c2d57c7e4.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,100868791,,,False,,,,72000,True,"[{'impression_id': 'thanos-product-lY0jiFv883a7skZG', 'metadata': {'price': 72000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100868791}, 'checksum': ''}, {'impression_id': '333ee95d-858a-43b0-b00e-d879097f8f5a', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,96293
103,171708423,1296544037390,For HP IIP Printer Accessory Pickup Roller Kit Feed Pick-up Wheel - RA1-7573-000,for-hp-iip-printer-accessory-pickup-roller-kit-feed-pick-up-wheel-ra1-7573-000-p171708423,for-hp-iip-printer-accessory-pickup-roller-kit-feed-pick-up-wheel-ra1-7573-000-p171708423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171708428&itm_medium=CPC&itm_source=tiki-reco&spid=171708428,,,,OEM,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/4a/cd/215ebeb4af8295e5503395175abec418.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,171708428,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-WA5bBEyazj2VzpeQ', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171708428}, 'checksum': ''}, {'impression_id': '2da86b5e-7856-4aee-8849-4d1c27f710fe', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,103548
104,89283434,2392614918435,3D Filament Detection Module Filament Run-out Pause Detecting Monitor Sensor For 3D Printer Board 3mm Filament,3d-filament-detection-module-filament-run-out-pause-detecting-monitor-sensor-for-3d-printer-board-3mm-filament-p89283434,3d-filament-detection-module-filament-run-out-pause-detecting-monitor-sensor-for-3d-printer-board-3mm-filament-p89283434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89283435&itm_medium=CPC&itm_source=tiki-reco&spid=89283435,,,,OEM,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/11/b9/fdfdded766fef4cba00603f43545d868.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,89283435,,,False,,,,63000,True,"[{'impression_id': 'thanos-product-Y4o5iywZKZq1BHVG', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 89283435}, 'checksum': ''}, {'impression_id': '9ccd635d-a789-4a97-9954-b70eea89dd84', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,96293
105,252026063,9177273364308,A4 Printable Vinyl Sticker Paper Decal for Inkjet Printer Matte  25Pcs,a4-printable-vinyl-sticker-paper-decal-for-inkjet-printer-matte-25pcs-p252026063,a4-printable-vinyl-sticker-paper-decal-for-inkjet-printer-matte-25pcs-p252026063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252026069&itm_medium=CPC&itm_source=tiki-reco&spid=252026069,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/9b/72/698122600a22d6392f38b57b1af2d485.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,252026069,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-PZHFQpO5msk1JQkm', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252026069}, 'checksum': ''}, {'impression_id': '1cacb1a2-6778-4a5a-8627-f887673dad6d', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,329022
106,168116346,9468019306759,5Piece TMC2208 Stepper Motor Driver Module with Heat Sink for 3D Printer,5piece-tmc2208-stepper-motor-driver-module-with-heat-sink-for-3d-printer-p168116346,5piece-tmc2208-stepper-motor-driver-module-with-heat-sink-for-3d-printer-p168116346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168116347&itm_medium=CPC&itm_source=tiki-reco&spid=168116347,,,,OEM,,436000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/2c/86/189608524b9a84f8a4098b2be33bb52b.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,168116347,,,False,,,,436000,True,"[{'impression_id': 'thanos-product-4q2zr64UuFVStGB0', 'metadata': {'price': 436000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168116347}, 'checksum': ''}, {'impression_id': '7d9b8725-ebad-44b1-aebd-60e7b9373152', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,103548
107,169846347,9808655763313,2 Phase 4-lead Stepper Motor Nema 17 1.8Degree 42 Motor for 3D Printer,2-phase-4-lead-stepper-motor-nema-17-1-8degree-42-motor-for-3d-printer-p169846347,2-phase-4-lead-stepper-motor-nema-17-1-8degree-42-motor-for-3d-printer-p169846347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169846348&itm_medium=CPC&itm_source=tiki-reco&spid=169846348,,,,OEM,,118000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (639 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/5f/e2/7cb9f796b861d1402ecfb25ad7969fb9.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,169846348,,,False,,,,118000,True,"[{'impression_id': 'thanos-product-T9qqMRojrJlJevaS', 'metadata': {'price': 118000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169846348}, 'checksum': ''}, {'impression_id': 'c90b7e97-13ac-48b1-891e-7ba1059c5d44', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,96293
108,174912691,6609398237669,"Extruder Pulley Drive Gear Replacement Printer 3d For 5Si, 8000",extruder-pulley-drive-gear-replacement-printer-3d-for-5si-8000-p174912691,extruder-pulley-drive-gear-replacement-printer-3d-for-5si-8000-p174912691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174912692&itm_medium=CPC&itm_source=tiki-reco&spid=174912692,,,,OEM,,44000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/5a/d8/21532ec262a7490b71d31f5afb6fdd17.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,174912692,,,False,,,,44000,True,"[{'impression_id': 'thanos-product-Rb8GAtSk3l7lSd6O', 'metadata': {'price': 44000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174912692}, 'checksum': ''}, {'impression_id': '0edf9215-e9cb-44d3-a48b-e28577f57bc2', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,96293
109,168095681,7652284198751,Mini Thermal Photo Printer + 5x Printing Paper Rolls for Pocket Printer 57x30mm,mini-thermal-photo-printer-5x-printing-paper-rolls-for-pocket-printer-57x30mm-p168095681,mini-thermal-photo-printer-5x-printing-paper-rolls-for-pocket-printer-57x30mm-p168095681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168095683&itm_medium=CPC&itm_source=tiki-reco&spid=168095683,,,,OEM,,353000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/e0/5c/aabddf5063eef14409dd61ef6ea9b731.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,168095683,,,False,,,,353000,True,"[{'impression_id': 'thanos-product-SQoTbwaz7DpoDEch', 'metadata': {'price': 353000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168095683}, 'checksum': ''}, {'impression_id': 'f90ae935-8f0f-447b-ae5c-55c060774c33', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,103548
110,174578431,4555206758146,Aluminum Board 12V MK3 220X220mm Hot Plate Heat Bed for 3D printer Round,aluminum-board-12v-mk3-220x220mm-hot-plate-heat-bed-for-3d-printer-round-p174578431,aluminum-board-12v-mk3-220x220mm-hot-plate-heat-bed-for-3d-printer-round-p174578431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174578432&itm_medium=CPC&itm_source=tiki-reco&spid=174578432,,,,OEM,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/39/b8/732417785b861761a032b61436df97a7.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,174578432,,,False,,,,82000,True,"[{'impression_id': 'thanos-product-TYAv9uyO4cJu09FR', 'metadata': {'price': 82000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174578432}, 'checksum': ''}, {'impression_id': '332661fb-68ec-49d2-80b6-95abc344c5c3', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,103548
111,94961570,9872137170841,"Auto Self Leveling Sensor Printer Level 3D Printing Touch Sensor Tools, New",auto-self-leveling-sensor-printer-level-3d-printing-touch-sensor-tools-new-p94961570,auto-self-leveling-sensor-printer-level-3d-printing-touch-sensor-tools-new-p94961570.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94961573&itm_medium=CPC&itm_source=tiki-reco&spid=94961573,,,,OEM,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/79/d0/d29cee6645b99f9aa17b891ff1467946.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,94961573,,,False,,,,249000,True,"[{'impression_id': 'thanos-product-Z0GaBI78kXd2ys4P', 'metadata': {'price': 249000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94961573}, 'checksum': ''}, {'impression_id': '8e018be7-91da-4bc9-8666-d7680a0bad03', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,96293
112,171680428,4800573994006,3D Printer Mechanical End Stop Endstop Limit Switch With 30cm 3Pin Cable,3d-printer-mechanical-end-stop-endstop-limit-switch-with-30cm-3pin-cable-p171680428,3d-printer-mechanical-end-stop-endstop-limit-switch-with-30cm-3pin-cable-p171680428.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171680429&itm_medium=CPC&itm_source=tiki-reco&spid=171680429,,,,OEM,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/05/22/a0d339fcd339b383b12249a202a72482.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,171680429,,,False,,,,84000,True,"[{'impression_id': 'thanos-product-0jPiv9mvp4oYoPU1', 'metadata': {'price': 84000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171680429}, 'checksum': ''}, {'impression_id': 'ce304236-ab4b-4cdd-9e64-8314efe23559', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,96293
113,56781237,9615621887377,Screen Printing Squeegee Wooden Handle Ink Scraper Scratch Board,screen-printing-squeegee-wooden-handle-ink-scraper-scratch-board-p56781237,screen-printing-squeegee-wooden-handle-ink-scraper-scratch-board-p56781237.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56781247&itm_medium=CPC&itm_source=tiki-reco&spid=56781247,,,,OEM,,104000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (563 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/56/aa/0e3648a7b00d6aab1e123073344344d3.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,56781247,,,False,,,,104000,True,"[{'impression_id': 'thanos-product-1rTgdq1mWjxSkaIQ', 'metadata': {'price': 104000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56781247}, 'checksum': ''}, {'impression_id': 'b7b7d1fa-5c36-4972-bd9a-acbc6cd20b84', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,96293
114,113188117,7632454694132,20x20x10mm Replacement Heater Block Assembly for MK7 MK8 3D Printer,20x20x10mm-replacement-heater-block-assembly-for-mk7-mk8-3d-printer-p113188117,20x20x10mm-replacement-heater-block-assembly-for-mk7-mk8-3d-printer-p113188117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113188118&itm_medium=CPC&itm_source=tiki-reco&spid=113188118,,,,OEM,,61000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (330 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/fd/56/c412cb8a09f1d55c8652b89a17582d4b.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,113188118,,,False,,,,61000,True,"[{'impression_id': 'thanos-product-uZOZhqg0GvLK6kiY', 'metadata': {'price': 61000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113188118}, 'checksum': ''}, {'impression_id': 'f359b859-69db-4631-b58f-d5b733601d52', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,96293
115,209903076,5737764991259,Mobile Film   Converts Protable scan for Old 35mm 135 Films & Slides,mobile-film-converts-protable-scan-for-old-35mm-135-films-slides-p209903076,mobile-film-converts-protable-scan-for-old-35mm-135-films-slides-p209903076.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209903078&itm_medium=CPC&itm_source=tiki-reco&spid=209903078,,,,OEM,,458000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/85/b0/020cf837b7ace0b1585ad47fb136a3f4.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,209903078,,,False,,,,458000,True,"[{'impression_id': 'thanos-product-f2mTgLh0WpPukjyF', 'metadata': {'price': 458000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209903078}, 'checksum': ''}, {'impression_id': 'a6b2bce3-02c2-42c2-a848-3c8a480364f3', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,304281
116,98956399,2737772823729,Replacement Ink Cartridge for DCP J100 / J105 / MFC J200 Printers Yellow,replacement-ink-cartridge-for-dcp-j100-j105-mfc-j200-printers-yellow-p98956399,replacement-ink-cartridge-for-dcp-j100-j105-mfc-j200-printers-yellow-p98956399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98956400&itm_medium=CPC&itm_source=tiki-reco&spid=98956400,,,,OEM,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/5f/2d/20425d6492cb7cbcd6b89330d099e5a1.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,98956400,,,False,,,,68000,True,"[{'impression_id': 'thanos-product-kd63YxrZGNaJ2FIj', 'metadata': {'price': 68000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98956400}, 'checksum': ''}, {'impression_id': '48bf2308-5383-4838-9b47-9c9974269f09', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,96293
117,174903258,5555635314544,New Extruder Back Support Plate with Pulley for CR-10 CR-10S 3D Printer,new-extruder-back-support-plate-with-pulley-for-cr-10-cr-10s-3d-printer-p174903258,new-extruder-back-support-plate-with-pulley-for-cr-10-cr-10s-3d-printer-p174903258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174903259&itm_medium=CPC&itm_source=tiki-reco&spid=174903259,,,,OEM,,214000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/4d/99/3dec1b8fcbe2d0b41b7e26311895e74e.jpg,280,280,[],False,,False,85,,,False,False,,,[],,,174903259,,,False,,,,214000,True,"[{'impression_id': 'thanos-product-wMW0rBIqpPFkjQvN', 'metadata': {'price': 214000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174903259}, 'checksum': ''}, {'impression_id': 'bea6e376-9126-4eed-8a54-47fb0a74b030', 'metadata': {'product_id': 85, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21094,0,103548
