,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
571,71076469,6929739415524,"Mũ Nam Nón kết Nam Nón HOA CÚC  màu chất! Đội đi phượt, đi bão, bao ngầu",mu-nam-non-ket-nam-non-hoa-cuc-mau-chat-doi-di-phuot-di-bao-bao-ngau-p71076469,mu-nam-non-ket-nam-non-hoa-cuc-mau-chat-doi-di-phuot-di-bao-bao-ngau-p71076469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159968636&itm_medium=CPC&itm_source=tiki-reco&spid=159968636,,,,OEM,,35000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/78/3d/51a0ee4e1c89b748474474208ab009e0.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,159968636,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-PO5k0afIXz4PTyiH', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159968636}, 'checksum': ''}, {'impression_id': '256109e4-0e7b-4ddb-ab3f-77038d2387ca', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,210756
572,42856158,9939686409092,NÓN MŨ LEN NAM THỜI TRANG HÀN QUỐC DN19112415,non-mu-len-nam-thoi-trang-han-quoc-dn19112415-p42856158,non-mu-len-nam-thoi-trang-han-quoc-dn19112415-p42856158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42856168&itm_medium=CPC&itm_source=tiki-reco&spid=42856168,,,,OEM,,135000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/f7/09/1983025b9742af9a66b8a34af0cbdb4e.png,280,280,[],False,,False,1553,,,False,False,,,[],,,42856168,,,False,"{'text': 'Đã bán 110', 'value': 110}",,,135000,True,"[{'impression_id': 'thanos-product-b1IOMOvsr7sGbUa5', 'metadata': {'price': 135000, 'rating_average': 4.3, 'reviews_count': 14, 'seller_product_id': 42856168}, 'checksum': ''}, {'impression_id': '65f35cfa-a212-4a29-b1a6-c325a85f8a41', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341,0,40888
573,252634826,8800428456421,Mũ snapback hiphop nam nữ NÓN SƠN chính hãng MC210F-ĐN1,mu-snapback-hiphop-nam-nu-non-son-chinh-hang-mc210f-dn1-p252634826,mu-snapback-hiphop-nam-nu-non-son-chinh-hang-mc210f-dn1-p252634826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252634827&itm_medium=CPC&itm_source=tiki-reco&spid=252634827,,,,Nón Sơn,,900000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 176 ASA (38k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",600000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/17/c4/6ce442eac963fa06637962a963c2d05f.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,252634827,,,False,,,,1500000,True,"[{'impression_id': 'thanos-product-AElTtKdPMY6i907H', 'metadata': {'price': 900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252634827}, 'checksum': ''}, {'impression_id': 'a9a7f5ca-3f3e-4aaa-9790-4446c4da9e26', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49712,0,1227
574,252633909,1119276797842,Mũ kết lưỡi trai nam nữ NÓN SƠN chính hãng MC158A-TR2,mu-ket-luoi-trai-nam-nu-non-son-chinh-hang-mc158a-tr2-p252633909,mu-ket-luoi-trai-nam-nu-non-son-chinh-hang-mc158a-tr2-p252633909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252633912&itm_medium=CPC&itm_source=tiki-reco&spid=252633912,,,,Nón Sơn,,475000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 93 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",475000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/3d/dc/f29e3c6ceacef289d062fd98b32d1331.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,252633912,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,950000,True,"[{'impression_id': 'thanos-product-9m66gjnVzFZ9DtkK', 'metadata': {'price': 475000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252633912}, 'checksum': ''}, {'impression_id': '20f7a8c8-d433-4bf2-a266-d70bd7f67ffa', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,1227
575,77765563,7732860437217,Mũ Nam Nón Nam Nón Kết Nam Phản quang W,mu-nam-non-nam-non-ket-nam-phan-quang-w-p77765563,mu-nam-non-nam-non-ket-nam-phan-quang-w-p77765563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77765565&itm_medium=CPC&itm_source=tiki-reco&spid=77765565,,,,VHL,,95000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/9d/58/a83014ebaa57ca69d8a2053bce19b42a.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,77765565,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,95000,True,"[{'impression_id': 'thanos-product-AoxfV8o5orLK2Hm6', 'metadata': {'price': 95000, 'rating_average': 3.9, 'reviews_count': 14, 'seller_product_id': 77765565}, 'checksum': ''}, {'impression_id': 'ba00cbbf-2496-4ad4-bcb9-9a32b409c0a8', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,147651
576,109319925,9179047934306,Mũ Phớt Fedora Nam Nữ Rộng Vành Mugout FN05 - Nón Phớt Vintage Chụp Ảnh Thời Trang Chất Nỉ Cao Cấp,mu-phot-nam-nu-rong-vanh-mugout-fn05-non-phot-vintage-chup-anh-thoi-trang-chat-ni-cao-cap-p109319925,mu-phot-nam-nu-rong-vanh-mugout-fn05-non-phot-vintage-chup-anh-thoi-trang-chat-ni-cao-cap-p109319925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109319945&itm_medium=CPC&itm_source=tiki-reco&spid=109319945,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/72/db/e1f8f6b0ad1b22b628b70a4a2e652aa8.PNG,280,280,[],False,,False,1553,,,False,False,,,[],,,109319945,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,199000,True,"[{'impression_id': 'thanos-product-2yCHutbUoCcjjfpJ', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109319945}, 'checksum': ''}, {'impression_id': '1e6fc841-21b5-4822-a4ae-cfe525ecce79', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49706,0,44381
577,187597863,3523880322916,"Mũ Beret nam trung niêm, Mũ nồi cho Ông  Bố chất vài nỉ 2 lớp cao cấp có bịt tai - MCT",mu-beret-nam-trung-niem-mu-noi-cho-ong-bo-chat-vai-ni-2-lop-cao-cap-co-bit-tai-mct-p187597863,mu-beret-nam-trung-niem-mu-noi-cho-ong-bo-chat-vai-ni-2-lop-cao-cap-co-bit-tai-mct-p187597863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187597871&itm_medium=CPC&itm_source=tiki-reco&spid=187597871,,,,OEM,,236000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/47/3f/c405bebdb4b222d92022b3fd6a1cfe55.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,187597871,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,236000,True,"[{'impression_id': 'thanos-product-HtYRsr7Izs2Md5IX', 'metadata': {'price': 236000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187597871}, 'checksum': ''}, {'impression_id': 'bed85dd9-2f66-40f6-8d3f-48eb459c1099', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,167034
578,194810876,3362704727815,Mũ lưỡi trai nón kết phối lưới DSQ thêu Lá,mu-luoi-trai-non-ket-phoi-luoi-dsq-theu-la-p194810876,mu-luoi-trai-non-ket-phoi-luoi-dsq-theu-la-p194810876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194810877&itm_medium=CPC&itm_source=tiki-reco&spid=194810877,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/b6/11/d45827f762ff9db93d3ef2508a73e500.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,194810877,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,80000,True,"[{'impression_id': 'thanos-product-rIHJIpcGMweVQ2gz', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194810877}, 'checksum': ''}, {'impression_id': 'e3c035a9-55fb-4190-858f-a7778a38e982', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,224487
579,73619311,4439304795965,Mũ Lưỡi Trai Cao Cấp NAIKYO CAP2002,mu-luoi-trai-cao-cap-naikyo-cap2002-p73619311,mu-luoi-trai-cao-cap-naikyo-cap2002-p73619311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73619312&itm_medium=CPC&itm_source=tiki-reco&spid=73619312,,,,NAIKYO,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/5c/b5/0fffddfaa659f6953457d65215f78651.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,73619312,,,False,"{'text': 'Đã bán 22', 'value': 22}",https://salt.tikicdn.com/ts/video/d7/62/a0/25b41831aa05e2af39ea362331dd647f.mp4,,145000,True,"[{'impression_id': 'thanos-product-xT0RvVOZaRQTDtJK', 'metadata': {'price': 145000, 'rating_average': 4.6, 'reviews_count': 12, 'seller_product_id': 73619312}, 'checksum': ''}, {'impression_id': '9dd936a1-eda3-4857-baf0-6b0ff1b9a4d0', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,41884
580,96311809,6034509122694,Mũ Nón (Miki Hat) Tròn Dưa Hấu Không Vành Cao Cấp Unisex Phong Cách Rento - Demin - Mã NV017,mu-non-miki-hat-tron-dua-hau-khong-vanh-cao-cap-unisex-phong-cach-rento-demin-ma-nv017-p96311809,mu-non-miki-hat-tron-dua-hau-khong-vanh-cao-cap-unisex-phong-cach-rento-demin-ma-nv017-p96311809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184595630&itm_medium=CPC&itm_source=tiki-reco&spid=184595630,,,,OEM,,84000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/a9/31/f86b41acb3851bb9d5565576280cfb31.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,184595630,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,89000,True,"[{'impression_id': 'thanos-product-sXDb4TaGltynWCqa', 'metadata': {'price': 84000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184595630}, 'checksum': ''}, {'impression_id': 'e7ecb6d7-b32c-47e6-9297-4856abcba212', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49714,0,74160
581,83616509,7373978008158,Bộ khăn mũ len liền cổ lót lông cho người lớn tuổi cực ấm - khan mu len lot long,bo-khan-mu-len-lien-co-lot-long-cho-nguoi-lon-tuoi-cuc-am-khan-mu-len-lot-long-p83616509,bo-khan-mu-len-lien-co-lot-long-cho-nguoi-lon-tuoi-cuc-am-khan-mu-len-lot-long-p83616509.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83616764&itm_medium=CPC&itm_source=tiki-reco&spid=83616764,,,,OEM,,115000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/13/fc/2a4eef3e6d36454ff757c0922f5a59cb.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,83616764,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,115000,True,"[{'impression_id': 'thanos-product-BsJlBnGmBtoJazoF', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 83616764}, 'checksum': ''}, {'impression_id': '2dd12304-3745-4bfe-bbe8-c477cd8ecd12', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49708,0,34737
582,109227969,4874399087279,Mũ Phớt Fedora Nam Nữ Đi Biên Thoáng Khí Mugout MC03 - Nón Phớt Phong Cách Vintage Chất Cói | Mũ Chất,mu-phot-fedora-nam-nu-di-bien-thoang-khi-mugout-mc03-non-phot-phong-cach-vintage-chat-coi-mu-chat-p109227969,mu-phot-fedora-nam-nu-di-bien-thoang-khi-mugout-mc03-non-phot-phong-cach-vintage-chat-coi-mu-chat-p109227969.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109227971&itm_medium=CPC&itm_source=tiki-reco&spid=109227971,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/ca/76/a64d74c93902332ac21b929445a6c042.JPG,280,280,[],False,,False,1553,,,False,False,,,[],,,109227971,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,179000,True,"[{'impression_id': 'thanos-product-PfhvQJXg16NwM1Lp', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 109227971}, 'checksum': ''}, {'impression_id': '519940c9-3b54-4240-aba1-a052fca16eb8', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49710,0,44381
583,211300274,2544344127513,Nón Lưỡi Trai Vành Cong fom Trucker Cánh chim full vải quai cài nút Brand One Hat,non-luoi-trai-vanh-cong-fom-trucker-honda-full-vai-quai-cai-nut-brand-one-hat-p211300274,non-luoi-trai-vanh-cong-fom-trucker-honda-full-vai-quai-cai-nut-brand-one-hat-p211300274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211300278&itm_medium=CPC&itm_source=tiki-reco&spid=211300278,,,,One Hat,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/8d/3f/dd1528602372681dd76dc24f5d568dc8.JPG,280,280,[],False,,False,1553,,,False,False,,,[],,,211300278,,,False,,,,180000,True,"[{'impression_id': 'thanos-product-yzv5qP2VxNWg3WGo', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211300278}, 'checksum': ''}, {'impression_id': 'e24a88c7-95c0-4fd3-9562-f2136748209c', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,16619
584,93142494,7370145269175,"Mũ lưỡi trai, nón kết big size cỡ lớn cho nam đầu to (chu vi 60-69cm) - PK011",mu-luoi-trai-non-ket-big-size-co-lon-cho-nam-dau-to-chu-vi-60-69cm-pk011-p93142494,mu-luoi-trai-non-ket-big-size-co-lon-cho-nam-dau-to-chu-vi-60-69cm-pk011-p93142494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93142498&itm_medium=CPC&itm_source=tiki-reco&spid=93142498,,,,OEM,,198000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/00/fd/ec1bc34d1d97f122b8fa0920b8c4fe68.jpg,280,280,[],False,,False,1553,,,False,False,,,[],,,93142498,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,198000,True,"[{'impression_id': 'thanos-product-k9h8ifFl72NpA1fQ', 'metadata': {'price': 198000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 93142498}, 'checksum': ''}, {'impression_id': '065a27b5-7768-4ca8-b787-6c1f2d526b4f', 'metadata': {'product_id': 1553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8341/49704,0,1558
