,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
215,171924828,5174845855281,CHẢ GIÒ THỊT NẤM RAU CỦ (TRUYỀN THỐNG) 450g,di-cho-online/cha-gio-thit-nam-rau-cu-truyen-thong-450g-p171924828,di-cho-online/cha-gio-thit-nam-rau-cu-truyen-thong-450g-p171924828.html?i=222472&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171924829&itm_medium=CPC&itm_source=tiki-reco&spid=171924829,,,,Đen Đỏ,,53000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (288 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/f1/ea/2ed4b80cfd8551b72b147e2ec6f4d564.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,171924829,,,False,,,,53000,True,"[{'impression_id': 'thanos-product-haP5wG6hBC4TxueY', 'metadata': {'price': 53000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171924829}, 'checksum': ''}, {'impression_id': 'eac467c8-3970-4224-8879-69eb45bb1fd4', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,235440
216,145206402,1228127189560,"[Giao nhanh HCM] Còi sò điệp Mỹ size: 20-25 còi/kg , hàng nhập khẩu chính hãng - có bảo hành",di-cho-online/giao-nhanh-hcm-coi-so-diep-my-size-20-25-coi-kg-hang-nhap-khau-chinh-hang-co-bao-hanh-p145206402,di-cho-online/giao-nhanh-hcm-coi-so-diep-my-size-20-25-coi-kg-hang-nhap-khau-chinh-hang-co-bao-hanh-p145206402.html?i=222623&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145206403&itm_medium=CPC&itm_source=tiki-reco&spid=145206403,,,,OEM,,800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/00/cd/7ca62d0088d3ff09ff65679fce0c3932.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,145206403,,,False,,,,800000,True,"[{'impression_id': 'thanos-product-aqCIxzJxrOtoY1P2', 'metadata': {'price': 800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145206403}, 'checksum': ''}, {'impression_id': '34ae4ed7-4ecf-46e0-9d31-174353cbf8b1', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,235591
217,152300366,5665742108014,Sườn bò Nga,di-cho-online/suon-bo-nga-p152300366,di-cho-online/suon-bo-nga-p152300366.html?i=239991&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152300367&itm_medium=CPC&itm_source=tiki-reco&spid=152300367,,,,Prime,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/2f/30/4cc7f047f24ae79b93301d80300c71d2.jpeg,280,280,[],False,,False,5203,,,False,False,,,[],,,152300367,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-LdYLI7dCqCkhgL2E', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152300367}, 'checksum': ''}, {'impression_id': '66337e31-7113-4e0c-a05e-fe8d7ff92595', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,252959
218,159896094,6554931115610,TÚI THƠM GREENLEAF GIFTS - 90ml - USA - Hương 100% Organic,di-cho-online/tu-i-thom-greenleaf-gifts-90ml-usa-huong-100-organic-p159896094,di-cho-online/tu-i-thom-greenleaf-gifts-90ml-usa-huong-100-organic-p159896094.html?i=248465&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159896101&itm_medium=CPC&itm_source=tiki-reco&spid=159896101,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (543 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/37/cc/5bd0ec66d0b65e7f913a910bf580823b.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,159896101,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-Ot9QBe7MGOCZlVkM', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159896101}, 'checksum': ''}, {'impression_id': 'e17fd232-4d37-404f-921b-85a3f26de720', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,261427
219,159896242,5893216166326,GÀ NUGGET Gói 1kg 40 Viên - GÀ VIÊN MALAYSIA,di-cho-online/ga-nugget-goi-1kg-40-vien-ga-vien-malaysia-p159896242,di-cho-online/ga-nugget-goi-1kg-40-vien-ga-vien-malaysia-p159896242.html?i=248465&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159896257&itm_medium=CPC&itm_source=tiki-reco&spid=159896257,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/45/45/f62d40c604a239a489a5e72ac14ea744.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,159896257,,,False,,,,38000,True,"[{'impression_id': 'thanos-product-U11Nt8lWzQ3bKkeg', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159896257}, 'checksum': ''}, {'impression_id': '969390fd-a089-4892-90f4-5d5305dd5805', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,261427
220,193106728,7582723307108,THỊT GHẸ ĐẠT CHUẨN VIETGAP_300Gram,di-cho-online/thit-ghe-dat-chuan-vietgap_300gram-p193106728,di-cho-online/thit-ghe-dat-chuan-vietgap_300gram-p193106728.html?i=284357&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193106729&itm_medium=CPC&itm_source=tiki-reco&spid=193106729,,,,RauPlus,,215000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/77/45/6541cf61afd49757871ef579694ea298.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,193106729,,,False,,,,215000,True,"[{'impression_id': 'thanos-product-nusGxfqkB5WAZbWa', 'metadata': {'price': 215000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193106729}, 'checksum': ''}, {'impression_id': '197b9e1b-1698-425d-ba69-6e512896c8b7', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,296930
221,159895924,9807570773657,[Giao HCM 30p] Viên thả lẩu EB 500g,di-cho-online/giao-hcm-30p-vien-tha-lau-eb-500g-p159895924,di-cho-online/giao-hcm-30p-vien-tha-lau-eb-500g-p159895924.html?i=248465&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159895931&itm_medium=CPC&itm_source=tiki-reco&spid=159895931,,,,OEM,,99750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (541 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/4b/eb/322fe9ab5566f7d8d124d212fd4ca5c0.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,159895931,,,False,,,,99750,True,"[{'impression_id': 'thanos-product-pSuGCB9RhYpk9K1a', 'metadata': {'price': 99750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159895931}, 'checksum': ''}, {'impression_id': '71cfacd4-6ecd-4b56-85ef-7b33378cfadc', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,261427
222,190530839,7845323520918,Phô mai que hộp 500gr 13 que (Giao hỏa tốc tphcm),di-cho-online/pho-mai-que-hop-500gr-13-que-giao-hoa-toc-tphcm-p190530839,di-cho-online/pho-mai-que-hop-500gr-13-que-giao-hoa-toc-tphcm-p190530839.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190530844&itm_medium=CPC&itm_source=tiki-reco&spid=190530844,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/de/eb/b61d02478ff5b15a85da1e372a49742c.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,190530844,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,49000,True,"[{'impression_id': 'thanos-product-VQJKdjbR8Th1ooil', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190530844}, 'checksum': ''}, {'impression_id': 'b1de8555-d00a-46b3-9990-ba3d0aaab982', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,281327
223,176900328,6999524269783,Vó Bò Luộc Chín 1kg (giao hỏa tốc tphcm),di-cho-online/vo-bo-luoc-chin-1kg-giao-hoa-toc-tphcm-p176900328,di-cho-online/vo-bo-luoc-chin-1kg-giao-hoa-toc-tphcm-p176900328.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176900333&itm_medium=CPC&itm_source=tiki-reco&spid=176900333,,,,OEM,,78400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19600,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/0e/02/864e4cd8a1b90af3f5f44b578b7a2fa6.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,176900333,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,98000,True,"[{'impression_id': 'thanos-product-bwG0WoInC8ezklfT', 'metadata': {'price': 78400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176900333}, 'checksum': ''}, {'impression_id': 'deffce51-96c6-4110-9380-587dcaea3137', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,281327
224,195509159,1139818849159,Giò lụa Vissan cây 500g - 8934572170545,di-cho-online/gio-lua-vissan-cay-500g-8934572170545-p195509159,di-cho-online/gio-lua-vissan-cay-500g-8934572170545-p195509159.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195509160&itm_medium=CPC&itm_source=tiki-reco&spid=195509160,,,,Vissan,,105000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (570 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/67/58/63c938d1e407c5f19ba33ae9f7c37728.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,195509160,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,105000,True,"[{'impression_id': 'thanos-product-ZR7gwfaIxdonmkFa', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195509160}, 'checksum': ''}, {'impression_id': '0a5fb0fd-72ef-445f-bb6c-cb2bcc955c98', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,225365
225,146557449,4550545606655,[Chỉ giao HCM] – Ba Rọi Muối Sả Ớt – 500g,di-cho-online/chi-giao-hcm-ba-roi-muoi-sa-ot-500g-p146557449,di-cho-online/chi-giao-hcm-ba-roi-muoi-sa-ot-500g-p146557449.html?i=227281&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146557450&itm_medium=CPC&itm_source=tiki-reco&spid=146557450,,,,OEM,,66000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,18,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/26/4e/b1f5bdf6e4e77bd636f6f1f608557cce.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,146557450,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,80000,True,"[{'impression_id': 'thanos-product-tLBFmtuoN0phOHzs', 'metadata': {'price': 66000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 146557450}, 'checksum': ''}, {'impression_id': '72776e5f-573e-416c-8c9e-4177fc5b0126', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,240249
226,167206919,9327084165931,Cánh gà chiên cay ,di-cho-online/canh-ga-chien-cay-p167206919,di-cho-online/canh-ga-chien-cay-p167206919.html?i=186705&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167206920&itm_medium=CPC&itm_source=tiki-reco&spid=167206920,,,,CP,,65000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/70/78/3b650fc4b7810b63f8b443521fae3a8b.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,167206920,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,65000,True,"[{'impression_id': 'thanos-product-kZPdxoEgtuIPOFtd', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 167206920}, 'checksum': ''}, {'impression_id': '2957e43f-4c5d-43c4-9f92-28c9275c0294', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,199672
227,169262914,9585304361898,Combo Chả Lụa Lá Chuối và Giò Sống (loại ngon) - 1Kg,di-cho-online/combo-cha-lua-la-chuoi-va-gio-song-loai-ngon-1kg-p169262914,di-cho-online/combo-cha-lua-la-chuoi-va-gio-song-loai-ngon-1kg-p169262914.html?i=211467&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169262915&itm_medium=CPC&itm_source=tiki-reco&spid=169262915,,,,	OEM,,156000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (846 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/25/d9/0f45a03816d87493b69548b24f5b2df1.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,169262915,,,False,,,,156000,True,"[{'impression_id': 'thanos-product-MGCBZrdVqpOh6cBd', 'metadata': {'price': 156000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169262915}, 'checksum': ''}, {'impression_id': '41942a4b-32ec-4b7d-b527-1bad71370ce3', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,224435
228,190530824,8028230627806,Thịt Nhím Cắt Lát Vĩ 1kg (giao hỏa tốc tphcm),di-cho-online/thit-nhim-cat-lat-vi-1kg-giao-hoa-toc-tphcm-p190530824,di-cho-online/thit-nhim-cat-lat-vi-1kg-giao-hoa-toc-tphcm-p190530824.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190530829&itm_medium=CPC&itm_source=tiki-reco&spid=190530829,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/46/06/f0ada5fa4d86a0a2de67502fc6109533.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,190530829,,,False,,,,98000,True,"[{'impression_id': 'thanos-product-EC76bCDlLjxAWGZV', 'metadata': {'price': 98000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190530829}, 'checksum': ''}, {'impression_id': 'a64b64c2-cbee-4d79-aba9-438357f431f9', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,281327
229,176900501,9479941716187,Bắp Dê Úc 1kg (giao hoả tốc Tphcm),di-cho-online/bap-de-uc-1kg-giao-hoa-toc-tphcm-p176900501,di-cho-online/bap-de-uc-1kg-giao-hoa-toc-tphcm-p176900501.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176900504&itm_medium=CPC&itm_source=tiki-reco&spid=176900504,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/b1/c3/5310396a3e7e88b397caa9cfbf7db383.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,176900504,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,115000,True,"[{'impression_id': 'thanos-product-fkPVBaETL6tUv8X3', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176900504}, 'checksum': ''}, {'impression_id': '9446796f-1d57-4aff-86d1-63b7df56b27c', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,281327
230,167801935,4175703520612,Ba Rọi Xông Khói Le Gourmet 500G-8935019514137,di-cho-online/ba-roi-xong-khoi-le-gourmet-500g-8935019514137-p167801935,di-cho-online/ba-roi-xong-khoi-le-gourmet-500g-8935019514137-p167801935.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167801944&itm_medium=CPC&itm_source=tiki-reco&spid=167801944,,,,LE GOURMET,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (700 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/7c/69/1e497b6b04c88dec88461cef85eb8351.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,167801944,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,129000,True,"[{'impression_id': 'thanos-product-G2EsCrKgbBf0jHuN', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167801944}, 'checksum': ''}, {'impression_id': '3379dfcb-c1d1-42b8-8164-657f476ceb5f', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,225369
