,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
587,52825435,6465437740273,Hướng Dẫn Sử Dụng đa Năng Hộ Gia đình Rau Tỏi Băm Thịt Băm,dung-cu-xay-da-nang-ho-gia-dinh-rau-toi-bam-thit-bam-p52825435,dung-cu-xay-da-nang-ho-gia-dinh-rau-toi-bam-thit-bam-p52825435.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52825446&itm_medium=CPC&itm_source=tiki-reco&spid=52825446,,,,OEM,,67000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (363 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/76/ea/a8e9b8b402f447a90995b79eecfe298a.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,52825446,,,False,,,,67000,True,"[{'impression_id': 'thanos-product-bc9xXxycLEShykxH', 'metadata': {'price': 67000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52825446}, 'checksum': ''}, {'impression_id': '9dbac867-80d5-409e-9b33-14950bc86e89', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20854,0,96293
588,76524347,9411041927774,Stainless Steel Wire Whip Mixer Attachment 6 Quart Bowl-Lift Stand Mixer,stainless-steel-wire-whip-mixer-attachment-6-quart-bowl-lift-stand-mixer-p76524347,stainless-steel-wire-whip-mixer-attachment-6-quart-bowl-lift-stand-mixer-p76524347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76524348&itm_medium=CPC&itm_source=tiki-reco&spid=76524348,,,,OEM,,209000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/13/53/66db607af3e5e3d5e43a555c0ced14e3.jpg,280,280,[],False,,False,182,,,False,False,,,[],,,76524348,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,209000,True,"[{'impression_id': 'thanos-product-50vuebP8Fc9yKBe2', 'metadata': {'price': 209000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 76524348}, 'checksum': ''}, {'impression_id': '4c9619be-e0ce-4b7b-b641-9cb534d45b86', 'metadata': {'product_id': 182, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20856,0,103548
589,116556057,1273187275906,"Egg Slicer, Anwenk Boiled Eggs Cutter, Stainless Steel Cutting Wires, Multi Purpose Slicer",egg-slicer-anwenk-boiled-eggs-cutter-stainless-steel-cutting-wires-multi-purpose-slicer-p116556057,egg-slicer-anwenk-boiled-eggs-cutter-stainless-steel-cutting-wires-multi-purpose-slicer-p116556057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116556061&itm_medium=CPC&itm_source=tiki-reco&spid=116556061,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/07/a3/c074a8d89fd6f04d5a6b7f4835e59111.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,116556061,,,False,,,,80000,True,"[{'impression_id': 'thanos-product-bcAgnBOCCdrBKpob', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116556061}, 'checksum': ''}, {'impression_id': '99f06284-a7de-4948-8d7c-0f88c5368e81', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20854,0,96293
590,99429656,1304802915977,Stainless Steel Whisky Chilling Stones Bar Reusable Ice Cubes With Tong,stainless-steel-whisky-chilling-stones-bar-reusable-ice-cubes-with-tong-p99429656,stainless-steel-whisky-chilling-stones-bar-reusable-ice-cubes-with-tong-p99429656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99429666&itm_medium=CPC&itm_source=tiki-reco&spid=99429666,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/7c/24/6bbbaf28317e08d91e8501fe100b2d00.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,99429666,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-ft2SIdkXimKWGFlS', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99429666}, 'checksum': ''}, {'impression_id': 'b74587c7-cb8a-4feb-8623-e468a0ef659f', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20854,0,96293
591,96405754,3075087461551,"Stainless Steel Coffee Canister Food Container Bottle for Beans, Sugar, Leaf Tea, Snacks, Dry Food",stainless-steel-coffee-canister-food-container-bottle-for-beans-sugar-leaf-tea-snacks-dry-food-p96405754,stainless-steel-coffee-canister-food-container-bottle-for-beans-sugar-leaf-tea-snacks-dry-food-p96405754.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96405756&itm_medium=CPC&itm_source=tiki-reco&spid=96405756,,,,OEM,,168000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/bd/9a/f59e59d629fed38db47aaec61f121bef.jpg,280,280,[],False,,False,179,,,False,False,,,[],,,96405756,,,False,,,,168000,True,"[{'impression_id': 'thanos-product-RtyhcrFZ3XmlZCzC', 'metadata': {'price': 168000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96405756}, 'checksum': ''}, {'impression_id': '418b461c-bb4e-4f63-8467-c3999f8a510b', 'metadata': {'product_id': 179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20832,0,96293
592,111395830,2724768602577,Fridge Storage Box Container Bins Kitchen Food Storage Organiser,fridge-storage-box-container-bins-kitchen-food-storage-organiser-p111395830,fridge-storage-box-container-bins-kitchen-food-storage-organiser-p111395830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111395832&itm_medium=CPC&itm_source=tiki-reco&spid=111395832,,,,OEM,,123000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/ad/43/a8383d47ff4415472a9d6d44326c58e9.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,111395832,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,123000,True,"[{'impression_id': 'thanos-product-BxVgt1d8BqhjqA9i', 'metadata': {'price': 123000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111395832}, 'checksum': ''}, {'impression_id': 'b2df1696-1644-4bae-9e81-a5759e5d5156', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20836,0,103548
593,207515461,9866941874161,Bottle Washer  Glass Rinsing Device  Rinser for Kitchen Restaurant,bottle-washer-glass-rinsing-device-rinser-for-kitchen-restaurant-p207515461,bottle-washer-glass-rinsing-device-rinser-for-kitchen-restaurant-p207515461.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207515462&itm_medium=CPC&itm_source=tiki-reco&spid=207515462,,,,OEM,,397000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/c4/85/92e3d988cc249cf63a72ab905507ca95.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,207515462,,,False,,,,397000,True,"[{'impression_id': 'thanos-product-cz7zxgIBNskQ32SM', 'metadata': {'price': 397000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207515462}, 'checksum': ''}, {'impression_id': '27a61728-6b64-42d5-b8e5-c2f0356a262b', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20854,0,304251
594,127300200,6206756843207,Mini Bọt Sữa Cầm Tay Di Động Sạc Cà Phê Đánh Uống Trộn Sữa Rửa Mặt Foamer Cho Cappuccino Chocolate Nóng Frappe Đánh Trứng - one,mini-bot-sua-cam-tay-di-dong-sac-ca-phe-danh-uong-tron-sua-rua-mat-foamer-cho-cappuccino-chocolate-nong-frappe-danh-trung-p127300200,mini-bot-sua-cam-tay-di-dong-sac-ca-phe-danh-uong-tron-sua-rua-mat-foamer-cho-cappuccino-chocolate-nong-frappe-danh-trung-p127300200.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127300208&itm_medium=CPC&itm_source=tiki-reco&spid=127300208,,,,OEM,,475272,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/9e/d3/e5038f84bfd65e9f9f6d494e3390b6af.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,127300208,,,False,,,,475272,True,"[{'impression_id': 'thanos-product-wAjXNPYdJ84GxCbe', 'metadata': {'price': 475272, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127300208}, 'checksum': ''}, {'impression_id': 'cb412596-8ea7-49fc-8699-b6a8b1d135fd', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20854,0,219449
595,115285050,4180377635699,Máy xay điện Máy nghiền gia vị Máy xay thảo mộc bằng thép không gỉ-Màu đen-Size Phích cắm của Hoa Kỳ,may-xay-dien-may-nghien-gia-vi-may-xay-thao-moc-bang-thep-khong-gi-p115285050,may-xay-dien-may-nghien-gia-vi-may-xay-thao-moc-bang-thep-khong-gi-p115285050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115285058&itm_medium=CPC&itm_source=tiki-reco&spid=115285058,,,,OEM,,448200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/a4/20/69f248c7b6684cd92bbfa0419a5d895f.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,115285058,,,False,,,,498000,True,"[{'impression_id': 'thanos-product-h93jwueWOWdIk4e1', 'metadata': {'price': 448200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115285058}, 'checksum': ''}, {'impression_id': '8ecdd3cc-5941-407f-86e4-c84bdaaab9a5', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20854,0,182712
596,202931027,9844956149745,Multifunctional Digital Timer Module LCD  DC 12V,multifunctional-digital-timer-module-lcd-dc-12v-p202931027,multifunctional-digital-timer-module-lcd-dc-12v-p202931027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202931031&itm_medium=CPC&itm_source=tiki-reco&spid=202931031,,,,OEM,,102000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/26/ae/2e0d1be95dd9efe343f231d6df5213bf.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,202931031,,,False,,,,102000,True,"[{'impression_id': 'thanos-product-UxlVBC05iGN0ZvbW', 'metadata': {'price': 102000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202931031}, 'checksum': ''}, {'impression_id': '45c5585c-fa6b-4381-ae17-06261869249a', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20854,0,304281
597,51213978,6149128306534,Bếp Chef Dao Mài Dụng Cụ Mài Cầm Tay Không Trơn Trượt,dung-cu-mai-dao-voi-tay-cam-khong-tron-truot-tuy-chon-mau-p51213978,dung-cu-mai-dao-voi-tay-cam-khong-tron-truot-tuy-chon-mau-p51213978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51213990&itm_medium=CPC&itm_source=tiki-reco&spid=51213990,,,,OEM,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/1a/6a/2c6383ae33fd31125220bb847882f4ee.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,51213990,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-ME4FXEtEJY7076OX', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51213990}, 'checksum': ''}, {'impression_id': 'dca6c177-f9c6-44af-883b-367f1dd1c7ed', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20836,0,103548
598,97796952,1728532259833,"Tableware Stainless Steel Travel Portable Chopsticks, Forks Spoons",tableware-stainless-steel-travel-portable-chopsticks-forks-spoons-p97796952,tableware-stainless-steel-travel-portable-chopsticks-forks-spoons-p97796952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97796956&itm_medium=CPC&itm_source=tiki-reco&spid=97796956,,,,OEM,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/7c/a0/07b445cf322683513fa3fdd44ab2ad43.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,97796956,,,False,,,,54000,True,"[{'impression_id': 'thanos-product-PWci5wLtm3fyet4f', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97796956}, 'checksum': ''}, {'impression_id': 'd0177810-1f19-47e1-9c8b-37a3bee1fa08', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20836,0,103548
599,101775093,8028781856310,Round  Office Lunch Dinner Rice Food Storage Container Box,round-office-lunch-dinner-rice-food-storage-container-box-p101775093,round-office-lunch-dinner-rice-food-storage-container-box-p101775093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101775094&itm_medium=CPC&itm_source=tiki-reco&spid=101775094,,,,OEM,,97000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/5c/bc/a88438f472753ffc580f459367eda6de.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,101775094,,,False,,,,97000,True,"[{'impression_id': 'thanos-product-pFYTnOLRyRNMXkKy', 'metadata': {'price': 97000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101775094}, 'checksum': ''}, {'impression_id': 'fe8130be-1791-41db-8c0e-35a650ddce2f', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20836,0,96293
600,207657895,7198669052516,Ebony Wood Cutting Board with Handles Holes Kitchen Gadget for Bread Steak,ebony-wood-cutting-board-with-handles-holes-kitchen-gadget-for-bread-steak-p207657895,ebony-wood-cutting-board-with-handles-holes-kitchen-gadget-for-bread-steak-p207657895.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207657896&itm_medium=CPC&itm_source=tiki-reco&spid=207657896,,,,OEM,,156000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (845 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/93/33/d781cd5a97f373899055db752569c3ed.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,207657896,,,False,,,,156000,True,"[{'impression_id': 'thanos-product-OOwCqfajXcDex5EN', 'metadata': {'price': 156000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207657896}, 'checksum': ''}, {'impression_id': '0a1133e0-b170-46ca-bc98-e11e10e1a1d1', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20836,0,304281
601,207645623,9537088923902,Stainless Steel Champagne Glasses Martini Glasses Cocktail Glasses for Party,stainless-steel-champagne-glasses-martini-glasses-cocktail-glasses-for-party-p207645623,stainless-steel-champagne-glasses-martini-glasses-cocktail-glasses-for-party-p207645623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207645625&itm_medium=CPC&itm_source=tiki-reco&spid=207645625,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/5a/68/f154000c850b3dae5c7b4864871e2927.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,207645625,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-95poLDfdYYSiyYtn', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207645625}, 'checksum': ''}, {'impression_id': '7a959caf-4f0c-4eb6-b2cd-824146868f7e', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20836,0,304281
602,99057691,4865039178607,Garlic Press Ginger Garlic Cube Cutter Crusher Mincer Chopper Kitchen Tool,garlic-press-ginger-garlic-cube-cutter-crusher-mincer-chopper-kitchen-tool-p99057691,garlic-press-ginger-garlic-cube-cutter-crusher-mincer-chopper-kitchen-tool-p99057691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99057692&itm_medium=CPC&itm_source=tiki-reco&spid=99057692,,,,OEM,,136000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (737 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/f9/bb/f97428bcfe59c63831336d988354874a.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,99057692,,,False,,,,136000,True,"[{'impression_id': 'thanos-product-1yp5QhBYpUuQbnuj', 'metadata': {'price': 136000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99057692}, 'checksum': ''}, {'impression_id': '9b7ff622-d4d5-4725-a71a-aa6d326e7184', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20836,0,103548
603,101182889,7147160911629,2pcs Reusable Silicone Wine Top Bottle Cap Stopper Drink Saver Sealer Tools,2pcs-reusable-silicone-wine-top-bottle-cap-stopper-drink-saver-sealer-tools-p101182889,2pcs-reusable-silicone-wine-top-bottle-cap-stopper-drink-saver-sealer-tools-p101182889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101182891&itm_medium=CPC&itm_source=tiki-reco&spid=101182891,,,,OEM,,87000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (471 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/20/f3/bc92d8e578a4e01980e8ebf145589169.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,101182891,,,False,,,,87000,True,"[{'impression_id': 'thanos-product-IyqeKhuezdYTVwGu', 'metadata': {'price': 87000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101182891}, 'checksum': ''}, {'impression_id': '97d2590d-4e4c-42b0-8e5c-898bf897a666', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20854,0,103548
604,180303424,2518202186533,Heavy Duty Meat Grinder Vegetable Cutter Choppers Meat Mincer Household Use,heavy-duty-meat-grinder-vegetable-cutter-choppers-meat-mincer-household-use-p180303424,heavy-duty-meat-grinder-vegetable-cutter-choppers-meat-mincer-household-use-p180303424.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180303426&itm_medium=CPC&itm_source=tiki-reco&spid=180303426,,,,OEM,,463000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/b2/bd/5d257d39cfdf2c16fc75f5e5f5a39dcb.jpg,280,280,[],False,,False,182,,,False,False,,,[],,,180303426,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,463000,True,"[{'impression_id': 'thanos-product-w9uJ9YY75AL2I8KR', 'metadata': {'price': 463000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180303426}, 'checksum': ''}, {'impression_id': '88bbdeea-a662-4052-a053-a2121a3e8ed0', 'metadata': {'product_id': 182, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20856,0,103548
