,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
75,144481614,8358700800782,Dụng cụ chống gù lưng và đau gáy,dung-cu-chong-gu-lung-va-dau-gay-p144481614,dung-cu-chong-gu-lung-va-dau-gay-p144481614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144481629&itm_medium=CPC&itm_source=tiki-reco&spid=144481629,,,,OEM,,220000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/ac/54/08117119aeb15667fee2a864aec4ed81.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,144481629,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,220000,True,"[{'impression_id': 'thanos-product-HoCpcD35ar4k7Lbo', 'metadata': {'price': 220000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 144481629}, 'checksum': ''}, {'impression_id': 'e373a9d0-dac1-4621-a679-575c6c251648', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,246954
76,51953424,9466527917053,Phấn tập gym 100ml (1 lọ),phan-tap-gym-100ml-1-lo-p51953424,phan-tap-gym-100ml-1-lo-p51953424.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51953425&itm_medium=CPC&itm_source=tiki-reco&spid=51953425,,,,OEM,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/ff/18/3a5b3ff0917d89c2ac6731004111a78c.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,51953425,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,180000,True,"[{'impression_id': 'thanos-product-AKqE0cPQwRgELRQ7', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 51953425}, 'checksum': ''}, {'impression_id': '85109fe0-5f91-46b0-a452-b9926a217465', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,104035
77,139984239,7159514280101,Áo tạ 5kg,ao-ta-5kg-p139984239,ao-ta-5kg-p139984239.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139984240&itm_medium=CPC&itm_source=tiki-reco&spid=139984240,,,,OEM,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/01/87/e1be5107b58ee510d6b5408413f22fad.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,139984240,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,750000,True,"[{'impression_id': 'thanos-product-3WZxOFaoYXFPjXDi', 'metadata': {'price': 750000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 139984240}, 'checksum': ''}, {'impression_id': '74dfa2d4-3f7f-4463-9978-8a4e53cadf0f', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,223764
78,23795697,4231162137457,Tường Tập Tennis AEROSPORTS,tuong-tap-tennis-p23795697,tuong-tap-tennis-p23795697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23795698&itm_medium=CPC&itm_source=tiki-reco&spid=23795698,,,,Aerosports,,4000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/4b/06/f408d8a13694bd330b62dbc026a5cfb3.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,23795698,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,4000000,True,"[{'impression_id': 'thanos-product-XWGFkcNdtTjMYkcx', 'metadata': {'price': 4000000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 23795698}, 'checksum': ''}, {'impression_id': '9683f0c9-5cf0-4ef5-9d34-9c2d15d82489', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,61117
79,77285080,8747274320138,Tay kéo xô đôi KN-02,tay-keo-xo-doi-kn-02-p77285080,tay-keo-xo-doi-kn-02-p77285080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101620588&itm_medium=CPC&itm_source=tiki-reco&spid=101620588,,,,OEM,,378000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/90/45/6af722f843a356b9ab0abd28d8625a06.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,101620588,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,378000,True,"[{'impression_id': 'thanos-product-zu1heR3A5LPaECoQ', 'metadata': {'price': 378000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 101620588}, 'checksum': ''}, {'impression_id': '663f9554-d415-4141-bf74-134a109b64db', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,185166
80,205449732,8948091401815,"Dụng Cụ Massage Hỗ Trợ Tập Lưng, Khung Nắn Chỉnh Cột Sống",dung-cu-massage-ho-tro-tap-lung-khung-nan-chinh-cot-song-p205449732,dung-cu-massage-ho-tro-tap-lung-khung-nan-chinh-cot-song-p205449732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205449734&itm_medium=CPC&itm_source=tiki-reco&spid=205449734,,,,OEM,,49000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/04/2d/617b7f1c625081ec01ac53e907118f5c.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,205449734,,,False,"{'text': 'Đã bán 32', 'value': 32}",https://salt.tikicdn.com/ts/video/34/bd/bc/e7bacc9fd84d2c37d2654361fd30c43a.mp4,,49000,True,"[{'impression_id': 'thanos-product-Z6fmEW7PeuB0TuaE', 'metadata': {'price': 49000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 205449734}, 'checksum': ''}, {'impression_id': '694edf90-9b6e-4d08-89f9-ee5f5e21f785', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,246691
81,251521227,7128273058245,Gậy Massage ADIDAS ADTB-11608,gay-massage-adidas-adtb-11608-p251521227,gay-massage-adidas-adtb-11608-p251521227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76046188&itm_medium=CPC&itm_source=tiki-reco&spid=76046188,,,,Adidas,,416880,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 82 ASA (18k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15120,4,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/b2/8a/355a69c6e04e15aa11a98e1e8ce5778c.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,76046188,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,432000,True,"[{'impression_id': 'thanos-product-mBKixMVsNMFufbPB', 'metadata': {'price': 416880, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 76046188}, 'checksum': ''}, {'impression_id': '431e9a9e-57d1-4ca0-bff8-43c4217a10e2', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,1845
82,157548469,1224317825538,Máy chạy bộ tại chỗ MIM ( tặng kèm dây và đĩa xoay eo),may-chay-bo-tai-cho-mim-tang-kem-day-va-dia-xoay-eo-p157548469,may-chay-bo-tai-cho-mim-tang-kem-day-va-dia-xoay-eo-p157548469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157548471&itm_medium=CPC&itm_source=tiki-reco&spid=157548471,,,,OEM,,750000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/96/65/dcbbe01b0c8b6884f839d20a21ebe1d6.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,157548471,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/55/4f/da/1191490a4e84941c7774099fb06dfc60.mp4,,750000,True,"[{'impression_id': 'thanos-product-dQeWY4rQuivYSe65', 'metadata': {'price': 750000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 157548471}, 'checksum': ''}, {'impression_id': 'b81cec7a-6583-43be-9b26-3a662d75f7ee', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,20252
83,186558684,2122124553805,Bục Nhảy Tập GYM Aerobic Có Thể Điều Chỉnh Kích Thước,buc-nhay-tap-gym-aerobic-co-the-dieu-chinh-kich-thuoc-p186558684,buc-nhay-tap-gym-aerobic-co-the-dieu-chinh-kich-thuoc-p186558684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186558685&itm_medium=CPC&itm_source=tiki-reco&spid=186558685,,,,OEM,,495000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/a4/0c/80b761736a949ffb53af5e5ec8a320b2.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,186558685,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,495000,True,"[{'impression_id': 'thanos-product-0gdZvvBOZbLY7pph', 'metadata': {'price': 495000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 186558685}, 'checksum': ''}, {'impression_id': 'ee18ee3e-8058-4f4c-8da8-1dec3473dc7d', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,78597
84,186558688,8839304461006,Tay Cầm Chữ V Kéo Cáp Tập Lưng Xô Tại Phòng GYM,tay-cam-chu-v-keo-cap-tap-lung-xo-tai-phong-gym-p186558688,tay-cam-chu-v-keo-cap-tap-lung-xo-tai-phong-gym-p186558688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186558689&itm_medium=CPC&itm_source=tiki-reco&spid=186558689,,,,Valeo,,295000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/d1/7f/5624e48f356cb64bc2ed91c13613aba0.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,186558689,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,295000,True,"[{'impression_id': 'thanos-product-k9gYkOSubr4TemhU', 'metadata': {'price': 295000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 186558689}, 'checksum': ''}, {'impression_id': '02811ecc-c84e-40d2-a846-2929310a70e1', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,78597
85,35131636,2645679003827,"Đai Lưng Mềm Tập GYM, Thể Hình Valeo Bản Bé 12,5cm Lifting Belt",dai-lung-mem-tap-gym-the-hinh-valeo-ban-be-12-5cm-lifting-belt-p35131636,dai-lung-mem-tap-gym-the-hinh-valeo-ban-be-12-5cm-lifting-belt-p35131636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116913216&itm_medium=CPC&itm_source=tiki-reco&spid=116913216,,,,Valeo,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/a3/26/063521a716bae206f6d81135312edf9e.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,116913216,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,119000,True,"[{'impression_id': 'thanos-product-Udu5ocjnUFSrxyEA', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 116913216}, 'checksum': ''}, {'impression_id': 'ed263c29-68f7-41a2-9e70-482621458856', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,204824
86,107419133,5493429282361,DỤNG CỤ TẬP THỂ DỤC ĐA NĂNG TẠI NHÀ CHỮ T CÓ HÚT CHÂN KHÔNG ,dung-cu-tap-the-duc-da-nang-tai-nha-chu-t-co-hut-chan-khong-p107419133,dung-cu-tap-the-duc-da-nang-tai-nha-chu-t-co-hut-chan-khong-p107419133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122862769&itm_medium=CPC&itm_source=tiki-reco&spid=122862769,,,,OEM,,74690,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (405 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13580,15,4.8,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/a0/3c/5ec55c13b7ade7192d97823375a363b7.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,122862769,,,False,"{'text': 'Đã bán 63', 'value': 63}",,,88270,True,"[{'impression_id': 'thanos-product-zEJQrYe90S0PS3Rs', 'metadata': {'price': 74690, 'rating_average': 4.8, 'reviews_count': 23, 'seller_product_id': 122862769}, 'checksum': ''}, {'impression_id': 'bfe0f844-34b4-4e4b-bc35-dfa97fa6318a', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,7637
87,8271204,7183191978396,Máy chạy bộ tại chỗ Mini Stepper BGMáy Chạy Bộ Điện Gia Đình Nhỏ Gọn Màn Hình Điện Tử (hàng nhập khẩu),may-tap-chay-bo-tai-cho-mini-stepper-bg-p8271204,may-tap-chay-bo-tai-cho-mini-stepper-bg-p8271204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8271208&itm_medium=CPC&itm_source=tiki-reco&spid=8271208,,,,BG,,614000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 120 ASA (26k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",685000,53,4.5,81,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/e1/24/38a0c13fa294dc440d4cd65c4325ec54.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,8271208,,,False,"{'text': 'Đã bán 408', 'value': 408}",https://salt.tikicdn.com/ts/video/11/67/27/fd41a06998a8baa3985364aae9e4838e.mp4,,1299000,True,"[{'impression_id': 'thanos-product-uvAemuSJWFUOX4Gt', 'metadata': {'price': 614000, 'rating_average': 4.5, 'reviews_count': 81, 'seller_product_id': 8271208}, 'checksum': ''}, {'impression_id': '70b4da2b-da2e-41a1-82bf-ee84925bb56f', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,1409
88,172667301,8988037532607,"Banh Gai Tập Cơ Tay Mẫu Tròn Đường Kính 7.5cm | Bóng Tập Vật Lý Trị Liệu, Tai Biến -VT0224",banh-gai-tap-co-tay-mau-tron-duong-kinh-7-5cm-bong-tap-vat-ly-tri-lieu-tai-bien-vt0224-p172667301,banh-gai-tap-co-tay-mau-tron-duong-kinh-7-5cm-bong-tap-vat-ly-tri-lieu-tai-bien-vt0224-p172667301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184281497&itm_medium=CPC&itm_source=tiki-reco&spid=184281497,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",6000,40,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/67/e8/bac4b2060f9bae2a4d4b5c3713de1dae.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,184281497,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,15000,True,"[{'impression_id': 'thanos-product-tlXi3BrUGHqpuXGu', 'metadata': {'price': 9000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 184281497}, 'checksum': ''}, {'impression_id': '9865709f-0315-4a6d-a5d6-dfd86f9db6e7', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,236185
89,29404158,1219110868717,"Dụng cụ hỗ trợ nắn chỉnh cột sống lưng giúp giảm đau lưng, giảm thoái hóa đốt sống, điều trị thoát vị đĩa đệm",dung-cu-ho-tro-nan-chinh-cot-song-lung-giup-giam-dau-lung-giam-thoai-hoa-dot-song-dieu-tri-thoat-vi-dia-dem-p29404158,dung-cu-ho-tro-nan-chinh-cot-song-lung-giup-giam-dau-lung-giam-thoai-hoa-dot-song-dieu-tri-thoat-vi-dia-dem-p29404158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58991903&itm_medium=CPC&itm_source=tiki-reco&spid=58991903,,,,OEM,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/f4/87/4b1e06889d9b12dbb783ded58cfc5dc4.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,58991903,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,65000,True,"[{'impression_id': 'thanos-product-CLPTrixAtO6ZujBA', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58991903}, 'checksum': ''}, {'impression_id': 'a0475da0-120e-4005-95c0-197c38e7b544', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,137411
90,163865724,3825735722702,Gậy Rung Tập Gym - Thanh Rung Đàn Hồi tập thể dục cơ tay đa năng tại nhà làm gọn cơ thể săn chắc các cơ-AHAMARKET,gay-rung-tap-gym-thanh-rung-dan-hoi-tap-the-duc-co-tay-da-nang-tai-nha-lam-gon-co-the-san-chac-cac-co-ahamarket-p163865724,gay-rung-tap-gym-thanh-rung-dan-hoi-tap-the-duc-co-tay-da-nang-tai-nha-lam-gon-co-the-san-chac-cac-co-ahamarket-p163865724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163865727&itm_medium=CPC&itm_source=tiki-reco&spid=163865727,,,,OEM,,174000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/cb/5a/a2104996369c66895b89f92ba7477f15.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,163865727,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,174000,True,"[{'impression_id': 'thanos-product-oX78VBGEnemIjOIb', 'metadata': {'price': 174000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163865727}, 'checksum': ''}, {'impression_id': '9529c196-5c25-40d7-b316-e859b284ee70', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,265240
