,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
55,101305713,1144265020488,Hạt hút ẩm xanh 100g (túi vải),hat-hut-am-xanh-100g-tui-vai-p101305713,hat-hut-am-xanh-100g-tui-vai-p101305713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136835817&itm_medium=CPC&itm_source=tiki-reco&spid=136835817,,,,OEM,,13000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (551 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3500,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/e5/34/5e434deb22f465b0b670168309a50ffc.jpg,280,280,[],False,,False,3135,,,False,False,,,[],,,136835817,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,16500,True,"[{'impression_id': 'thanos-product-5z3GmKhscdZIP1vw', 'metadata': {'price': 13000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136835817}, 'checksum': ''}, {'impression_id': 'd1ae85d8-f7d7-40aa-83d6-51d76ae3058a', 'metadata': {'product_id': 3135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28766,0,19256
56,122569956,8118362693299,Hạt hút ẩm 100/200/500GR Silicagel xanh gói hút ẩm Máy ảnh linh kiện điện  Phòng Ngủ  Quần áo Giày dép,hat-hut-am-100-200-500gr-silicagel-xanh-goi-hut-am-may-anh-linh-kien-dien-phong-ngu-quan-ao-giay-dep-p122569956,hat-hut-am-100-200-500gr-silicagel-xanh-goi-hut-am-may-anh-linh-kien-dien-phong-ngu-quan-ao-giay-dep-p122569956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130428563&itm_medium=CPC&itm_source=tiki-reco&spid=130428563,,,,OEM,,12000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,8,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/47/e4/3922afc550b9f2447029babc95c8058e.jpg,280,280,[],False,,False,3135,,,False,False,,,[],,,130428563,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,13000,True,"[{'impression_id': 'thanos-product-QJHXhQH6K7gY3NS1', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 130428563}, 'checksum': ''}, {'impression_id': 'e930719c-8843-4747-8e08-eb984f32a221', 'metadata': {'product_id': 3135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28766,0,19256
57,7017509,8982760808701,Gói Hút Ẩm (Silica Gel Desiccant) 10 Gram/túi (1kg/bọc) ,goi-hut-am-silica-gel-desiccant-10-gram-tui-1kg-boc-p7017509,goi-hut-am-silica-gel-desiccant-10-gram-tui-1kg-boc-p7017509.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10590022&itm_medium=CPC&itm_source=tiki-reco&spid=10590022,,,,Secco,,79000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/fd/e8/863dc733667c30fa2c6e9865e7937bb8.jpg,280,280,[],False,,False,3135,,,False,False,,,[],,,10590022,,,False,"{'text': 'Đã bán 491', 'value': 491}",,,79000,True,"[{'impression_id': 'thanos-product-qws6HE3ScLgJX8jZ', 'metadata': {'price': 79000, 'rating_average': 4.7, 'reviews_count': 50, 'seller_product_id': 10590022}, 'checksum': ''}, {'impression_id': '62792730-5660-4511-bad0-c198352497a5', 'metadata': {'product_id': 3135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28766,0,19256
58,129183929,5258853177153,"Gói hút ẩm cho Thực phẩm, dùng cho Bánh Trung Thu,các loại bánh, cá khô, chống ôi thiu túi hút khí oxy 50cc",goi-hut-am-cho-thuc-pham-dung-cho-banh-trung-thu-cac-loai-banh-ca-kho-chong-oi-thiu-tui-hut-khi-oxy-50cc-p129183929,goi-hut-am-cho-thuc-pham-dung-cho-banh-trung-thu-cac-loai-banh-ca-kho-chong-oi-thiu-tui-hut-khi-oxy-50cc-p129183929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129183931&itm_medium=CPC&itm_source=tiki-reco&spid=129183931,,,,OEM,,40000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,47,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/90/b8/af2550ddf89f0d73cd492a1606a7eaf5.jpg,280,280,[],False,,False,3135,,,False,False,,,[],,,129183931,,,False,"{'text': 'Đã bán 47', 'value': 47}",https://salt.tikicdn.com/ts/video/08/af/24/76594553d1cc3cedb50aa6fec6ea5cd9.mp4,,75000,True,"[{'impression_id': 'thanos-product-hGypv8DS2OTnxWyX', 'metadata': {'price': 40000, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 129183931}, 'checksum': ''}, {'impression_id': 'ea388eb9-87f7-4092-a12c-7afe76c92ccc', 'metadata': {'product_id': 3135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28766,0,217600
59,14450065,2901211430359,"Túi chống ẩm thực phẩm, giày dép, quần áo - Hàng chính hãng",tui-chong-am-thuc-pham-giay-dep-quan-ao-hang-chinh-hang-p14450065,tui-chong-am-thuc-pham-giay-dep-quan-ao-hang-chinh-hang-p14450065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14450066&itm_medium=CPC&itm_source=tiki-reco&spid=14450066,,,,Secco,,21000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (891 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,13,4.6,70,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/08/a4/44245e480e818dd61607754eb20a48d3.jpg,280,280,[],False,,False,3135,,,False,False,,,[],,,14450066,,,False,"{'text': 'Đã bán 1448', 'value': 1448}",,,24000,True,"[{'impression_id': 'thanos-product-Qstxp7S5f2R54WUW', 'metadata': {'price': 21000, 'rating_average': 4.6, 'reviews_count': 70, 'seller_product_id': 14450066}, 'checksum': ''}, {'impression_id': '41be7670-9c93-4f16-9460-51c800b27783', 'metadata': {'product_id': 3135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28766,0,19256
60,15675322,8000813005584,"1.000 Gói hút ẩm loại 1gram, thương hiệu SECCO - Hàng chính hãng ",1-000-goi-hut-am-loai-1gram-thuong-hieu-secco-hang-chinh-hang-p15675322,1-000-goi-hut-am-loai-1gram-thuong-hieu-secco-hang-chinh-hang-p15675322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15675323&itm_medium=CPC&itm_source=tiki-reco&spid=15675323,,,,Secco,,69000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,13,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/fd/60/3cb85f517c7e4c7b140231de37338958.jpg,280,280,[],False,,False,3135,,,False,False,,,[],,,15675323,,,False,"{'text': 'Đã bán 75', 'value': 75}",,,79000,True,"[{'impression_id': 'thanos-product-sF28HYjilooicyVb', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 15675323}, 'checksum': ''}, {'impression_id': 'ed1e1e1e-a777-4b64-a44a-b8a8f0bb0cca', 'metadata': {'product_id': 3135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28766,0,19256
61,9799302,8052257446713,Gói hút ẩm silica gel 100 gram (10 túi/ bịch) - Hàng chính hãng,goi-hut-am-silica-gel-100-gram-10-tui-bich-hang-chinh-hang-p9799302,goi-hut-am-silica-gel-100-gram-10-tui-bich-hang-chinh-hang-p9799302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10716664&itm_medium=CPC&itm_source=tiki-reco&spid=10716664,,,,Secco,,73000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,8,4.7,101,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/bd/71/f4d1a918a5e61f5b8778d850aee28a9c.jpg,280,280,[],False,,False,3135,,,False,False,,,[],,,10716664,,,False,"{'text': 'Đã bán 870', 'value': 870}",,,79000,True,"[{'impression_id': 'thanos-product-edhMGyZ4KLYqGewL', 'metadata': {'price': 73000, 'rating_average': 4.7, 'reviews_count': 101, 'seller_product_id': 10716664}, 'checksum': ''}, {'impression_id': '35d665bc-e2f5-46f1-816f-86d66d6d25e6', 'metadata': {'product_id': 3135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28766,0,19256
62,119915044,8631151050664,"Hạt chống ẩm || 50 gói Gói hạt hút ẩm Silica Gel 1gr, 2gr 25 gói. - Hạt Chống Ẩm Mốc",hat-chong-am-goi-hat-hut-am-silica-gel-dong-tui-hut-chan-khong-loai-0-5gr-1gr-2gr-3gr-hat-chong-am-moc-p119915044,hat-chong-am-goi-hat-hut-am-silica-gel-dong-tui-hut-chan-khong-loai-0-5gr-1gr-2gr-3gr-hat-chong-am-moc-p119915044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119915048&itm_medium=CPC&itm_source=tiki-reco&spid=119915048,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/8a/65/25d2fda5038a816af8a8d32c15db4c88.jpg,280,280,[],False,,False,3135,,,False,False,,,[],,,119915048,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,85000,True,"[{'impression_id': 'thanos-product-0kFXjin5MCWLrgNx', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119915048}, 'checksum': ''}, {'impression_id': '75c10cdb-47e5-4549-b691-e874631a983b', 'metadata': {'product_id': 3135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28766,0,97372
63,32809813,9076183955384,Hạt Hút Ẩm Xanh Cho Máy Ảnh Kèm Túi Đựng (Silica Gel),hat-hut-am-xanh-cho-may-anh-kem-tui-dung-silica-gel-p32809813,hat-hut-am-xanh-cho-may-anh-kem-tui-dung-silica-gel-p32809813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35323241&itm_medium=CPC&itm_source=tiki-reco&spid=35323241,,,,OEM,,28000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,3,4.6,87,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/58/2a/6053b1d93574b49c43971f91145f05e1.JPG,280,280,[],False,,False,3135,,,False,False,,,[],,,35323241,,,False,"{'text': 'Đã bán 590', 'value': 590}",,,29000,True,"[{'impression_id': 'thanos-product-EbtWfOdDOeAiSeSn', 'metadata': {'price': 28000, 'rating_average': 4.6, 'reviews_count': 87, 'seller_product_id': 35323241}, 'checksum': ''}, {'impression_id': '48e78c2a-efa6-4ff4-8f28-e2294c161317', 'metadata': {'product_id': 3135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28766,0,19256
64,241784715,1929282940391,1 kg gói hút ẩm loại lớn 50gram (20 gói) / 100 gram (10 gói) / 200 gram (5 gói) nhãn hiệu MAX DESI hàng chính hãng,1-kg-goi-hut-am-loai-lon-50gram-20-goi-100-gram-10-goi-200-gram-5-goi-nhan-hieu-max-desi-hang-chinh-hang-p241784715,1-kg-goi-hut-am-loai-lon-50gram-20-goi-100-gram-10-goi-200-gram-5-goi-nhan-hieu-max-desi-hang-chinh-hang-p241784715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241784721&itm_medium=CPC&itm_source=tiki-reco&spid=241784721,,,,MAX DESI,,81000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (439 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/69/5e/8d3298bb95f8131a9a5df13ac1ed3415.jpg,280,280,[],False,,False,3135,,,False,False,,,[],,,241784721,,,False,,https://salt.tikicdn.com/ts/video/81/b9/2a/8fe85f5a101c54ecd13fd19533a412fd.mp4,,85000,True,"[{'impression_id': 'thanos-product-Ro7AQHzmUybZCNlL', 'metadata': {'price': 81000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241784721}, 'checksum': ''}, {'impression_id': '161c38ce-938c-43a2-97bd-3df5624409af', 'metadata': {'product_id': 3135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28766,0,266755
65,133259435,7871125713939,túi hút ẩm 200g -500g -1kg,tui-hut-am-200g-500g-1kg-p133259435,tui-hut-am-200g-500g-1kg-p133259435.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133259467&itm_medium=CPC&itm_source=tiki-reco&spid=133259467,,,,OEM,,20000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/d0/28/0f41a1bc73447a3b952007a31d6660d0.jpg,280,280,[],False,,False,3135,,,False,False,,,[],,,133259467,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,20000,True,"[{'impression_id': 'thanos-product-A7OyJiwwIW3xnmYq', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133259467}, 'checksum': ''}, {'impression_id': '65002cae-c3c4-48ec-917b-27426da559f2', 'metadata': {'product_id': 3135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28766,0,232837
66,50360052,8645493468511,"Gói hút ẩm Silicagel loại 1gram dùng đa năng (1kg có 1000 gói nhỏ kích thước 3x3,5cm)",goi-hut-am-silicagel-loai-1gram-dung-da-nang-1kg-co-1000-goi-nho-kich-thuoc-3x3-5cm-p50360052,goi-hut-am-silicagel-loai-1gram-dung-da-nang-1kg-co-1000-goi-nho-kich-thuoc-3x3-5cm-p50360052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50870758&itm_medium=CPC&itm_source=tiki-reco&spid=50870758,,,,OEM,,79000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,20,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/16/08/451bd2ff92af2589f9d5baf7616784b4.jpg,280,280,[],False,,False,3135,,,False,False,,,[],,,50870758,,,False,"{'text': 'Đã bán 132', 'value': 132}",,,99000,True,"[{'impression_id': 'thanos-product-39MSSNkRqYgNgG5e', 'metadata': {'price': 79000, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 50870758}, 'checksum': ''}, {'impression_id': 'b4ca5f50-0fed-4236-add9-e60d8fe07b9d', 'metadata': {'product_id': 3135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28766,0,19256
67,50570683,4637621093638,"Gói hút ẩm Silicagel loại 30 gram (1kg có 33 gói nhỏ kích thước 7,5x8,5cm)",goi-hut-am-silicagel-loai-30-gram-1kg-co-33-goi-nho-kich-thuoc-7-5x8-5cm-p50570683,goi-hut-am-silicagel-loai-30-gram-1kg-co-33-goi-nho-kich-thuoc-7-5x8-5cm-p50570683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51087396&itm_medium=CPC&itm_source=tiki-reco&spid=51087396,,,,OEM,,75000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,21,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/80/fa/52d347ac5e4af491af38e1d114417f5d.jpg,280,280,[],False,,False,3135,,,False,False,,,[],,,51087396,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,95000,True,"[{'impression_id': 'thanos-product-OpDgRmXBXrNZJxWw', 'metadata': {'price': 75000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 51087396}, 'checksum': ''}, {'impression_id': '0164cfdd-b3d9-49aa-8ea9-1ef071a3379c', 'metadata': {'product_id': 3135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28766,0,19256
