,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
179,1950559,7156592854422,Kẹo Vitamin Hồng Sâm Hàn Quốc 200g,keo-vitamin-hong-sam-han-quoc-200g-p1950559,keo-vitamin-hong-sam-han-quoc-200g-p1950559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7298503&itm_medium=CPC&itm_source=tiki-reco&spid=7298503,,,,Korea Red Ginseng,,39000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}]",0,0,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/31/03/b3991bafa04ea34e6b292a9e2c0e5ed4.jpg,280,280,[],False,,False,1305,,,False,False,,,[],,,7298503,,,False,"{'text': 'Đã bán 157', 'value': 157}",,,39000,True,"[{'impression_id': 'thanos-product-s5QlwVXIwCz837Fj', 'metadata': {'price': 39000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 7298503}, 'checksum': ''}, {'impression_id': 'c5552ef4-bff3-45a0-abad-2bd108bf0153', 'metadata': {'product_id': 1305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11885,0,5957
180,170121811,6637493546099,Nước Hồng Sâm Pha Sẵn KGC Cheong Kwan Jang Tonic Original 30 Gói x  50ml,nuoc-hong-sam-pha-san-kgc-cheong-kwan-jang-tonic-origin-30-goi-x-50ml-p170121811,nuoc-hong-sam-pha-san-kgc-cheong-kwan-jang-tonic-origin-30-goi-x-50ml-p170121811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170121815&itm_medium=CPC&itm_source=tiki-reco&spid=170121815,,,,Cheong Kwan Jang,,1617000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 264 ASA (57k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,2,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/a3/9b/aa7c434f9ff4d0a19e65ca8db47281c4.png,280,280,[],False,,False,1305,,,False,False,,,[],,,170121815,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,1650000,True,"[{'impression_id': 'thanos-product-VeUlJXLxoXMxzkcG', 'metadata': {'price': 1617000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 170121815}, 'checksum': ''}, {'impression_id': 'e9696f6e-4dc1-4552-b73a-0eedf0fbc996', 'metadata': {'product_id': 1305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11885,0,152923
181,7493151,9534189453155,Combo 2 Thực phẩm chức năng hũ mật ong thiên nhiên hoa Xuyến Chi 500g,combo-2-thuc-pham-chuc-nang-hu-mat-ong-thien-nhien-hoa-xuyen-chi-500g-p7493151,combo-2-thuc-pham-chuc-nang-hu-mat-ong-thien-nhien-hoa-xuyen-chi-500g-p7493151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7493153&itm_medium=CPC&itm_source=tiki-reco&spid=7493153,,,,HONEYLAND,,329000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",267000,45,4.5,118,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/41/11/8641fa0c8be410beac0648ada1d257c6.png,280,280,[],False,,False,1303,,,False,False,,,[],,,7493153,,,False,"{'text': 'Đã bán 767', 'value': 767}",,,596000,True,"[{'impression_id': 'thanos-product-NW9jQmUreqIsdTSo', 'metadata': {'price': 329000, 'rating_average': 4.5, 'reviews_count': 118, 'seller_product_id': 7493153}, 'checksum': ''}, {'impression_id': '2667941c-7461-4d42-87ac-aff84823cacd', 'metadata': {'product_id': 1303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11883,0,11427
182,197600476,7572418548906,Mật ong saffron Miele 250G,mat-ong-saffron-miele-250g-p197600476,mat-ong-saffron-miele-250g-p197600476.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197600477&itm_medium=CPC&itm_source=tiki-reco&spid=197600477,,,,Miele,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,23,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/c6/fc/451de35d464d185510ede5a433b77bc4.png,280,280,[],False,,False,1303,,,False,False,,,[],,,197600477,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,350000,True,"[{'impression_id': 'thanos-product-HudK8RZmYm8U2D2Z', 'metadata': {'price': 270000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 197600477}, 'checksum': ''}, {'impression_id': 'bb39ab4d-4eb2-47a6-8164-5301e0084856', 'metadata': {'product_id': 1303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11883,0,139130
183,3716203,9617071463972,Nước hồng sâm linh chi KGS Hàn Quốc hộp 60 gói,thuc-pham-chuc-nang-chiet-xuat-hong-sam-linh-chi-kgs-han-quoc-p3716203,thuc-pham-chuc-nang-chiet-xuat-hong-sam-linh-chi-kgs-han-quoc-p3716203.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74255120&itm_medium=CPC&itm_source=tiki-reco&spid=74255120,,,,KGS,,1099000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/b8/45/9ce00b270277b3e2540f07c5631198ee.jpg,280,280,[],False,,False,1305,,,False,False,,,[],,,74255120,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,1099000,True,"[{'impression_id': 'thanos-product-iXSdxbVNsgZ3Djsl', 'metadata': {'price': 1099000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 74255120}, 'checksum': ''}, {'impression_id': '5a73b8de-ecf0-400f-bd49-941f451f6517', 'metadata': {'product_id': 1305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11885,0,5162
184,89889105,8844096292198,"Mật ong rừng Tây Bắc Phúc Khang 140G - Thu hoạch tự nhiên - Nguyên chất - Không nhiễm hóa chất , Kháng sinh , Kim loại nặng , Chất bảo vệ thực vật - Tặng hộp trà sâm hàn quốc 10 gói khi mua từ 3 hũ",mat-ong-rung-tay-bac-phuc-khang-140g-thu-hoach-tu-nhien-nguyen-chat-khong-nhiem-hoa-chat-khang-sinh-kim-loai-nang-chat-bao-ve-thuc-vat-tang-hop-tra-sam-han-quoc-10-goi-khi-mua-tu-3-hu-p89889105,mat-ong-rung-tay-bac-phuc-khang-140g-thu-hoach-tu-nhien-nguyen-chat-khong-nhiem-hoa-chat-khang-sinh-kim-loai-nang-chat-bao-ve-thuc-vat-tang-hop-tra-sam-han-quoc-10-goi-khi-mua-tu-3-hu-p89889105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89889107&itm_medium=CPC&itm_source=tiki-reco&spid=89889107,,,,Mật Ong Phúc Khang,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",14000,29,4.6,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/1d/04/1c7d993529716cfeb2f74377a81df55b.png,280,280,[],False,,False,1303,,,False,False,,,[],,,89889107,,,False,"{'text': 'Đã bán 361', 'value': 361}",https://salt.tikicdn.com/ts/video/0b/75/1e/c0a75a90e4e75a933b2afb63c2f02bfb.mp4,,49000,True,"[{'impression_id': 'thanos-product-srx90k3YOCCFikN7', 'metadata': {'price': 35000, 'rating_average': 4.6, 'reviews_count': 21, 'seller_product_id': 89889107}, 'checksum': ''}, {'impression_id': '066c66ed-3c50-4800-ad18-86935995fca6', 'metadata': {'product_id': 1303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11883,0,75229
185,90899040,1792321879434,Nước Hồng Sâm Won KGC Cheong Kwan Jang 30 Gói 70ml,nuoc-hong-sam-won-kgc-cheong-kwan-jang-30-goi-70ml-p90899040,nuoc-hong-sam-won-kgc-cheong-kwan-jang-30-goi-70ml-p90899040.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90899083&itm_medium=CPC&itm_source=tiki-reco&spid=90899083,,,,KGC Cheong Kwan Jang,,970000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 190 ASA (41k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,61,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/64/04/93ef320fccec4b9d36a5178708606b76.png,280,280,[],False,,False,1305,,,False,False,,,[],,,90899083,,,False,"{'text': 'Đã bán 279', 'value': 279}",https://salt.tikicdn.com/ts/video/56/dc/ea/69000d8cab837e31a747bd07ae8a52af.mp4,,970000,True,"[{'impression_id': 'thanos-product-g84LXOXQjR7Q8NuX', 'metadata': {'price': 970000, 'rating_average': 5, 'reviews_count': 61, 'seller_product_id': 90899083}, 'checksum': ''}, {'impression_id': 'a95d4a20-48b3-4486-a6e9-11cab85d4cc6', 'metadata': {'product_id': 1305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11885,0,152923
186,49587218,9611482651997,Nước uống Hồng Sâm KGC Cheong Kwan Jang Hwal Gi Ruk,vien-hong-sam-kgc-cheong-kwan-jang-hwal-gi-dan-37-5g-10-vien-p49587218,vien-hong-sam-kgc-cheong-kwan-jang-hwal-gi-dan-37-5g-10-vien-p49587218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49587219&itm_medium=CPC&itm_source=tiki-reco&spid=49587219,,,,KGC Cheong Kwan Jang,,725000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 142 ASA (31k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,1,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/7a/44/78779261646a3a973859e4d6306cf347.jpg,280,280,[],False,,False,1305,,,False,False,,,[],,,49587219,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,732000,True,"[{'impression_id': 'thanos-product-CupnOqGnHVGB2ns7', 'metadata': {'price': 725000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 49587219}, 'checksum': ''}, {'impression_id': 'a0db5afe-615e-4650-9c5c-4c70d98e98ee', 'metadata': {'product_id': 1305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11885,0,109304
187,10122631,8318024964005,"Nước Đông Trùng Hạ Thảo Hector Sâm ( Hộp 10 chai ) - Bổ Sung Năng Lượng, Tăng Cường Sinh Lý Và Sinh Lực Cho Người Làm Việc Cường Độ Cao, Chơi Thể Thao",nuoc-dong-trung-ha-thao-hector-sam-hop-10-chai-bo-sung-nang-luong-tang-cuong-sinh-ly-va-sinh-luc-cho-nguoi-lam-viec-cuong-do-cao-choi-the-thao-p10122631,nuoc-dong-trung-ha-thao-hector-sam-hop-10-chai-bo-sung-nang-luong-tang-cuong-sinh-ly-va-sinh-luc-cho-nguoi-lam-viec-cuong-do-cao-choi-the-thao-p10122631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142658422&itm_medium=CPC&itm_source=tiki-reco&spid=142658422,,,,HECTOR,,430000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,4,5.0,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/76/22/02b76921244d4dac003342dd293c68d2.jpg,280,280,[],False,,False,1305,,,False,False,,,[],,,142658422,,,False,"{'text': 'Đã bán 287', 'value': 287}",,,450000,True,"[{'impression_id': 'thanos-product-wrKlpuF3uDOrJiTH', 'metadata': {'price': 430000, 'rating_average': 5, 'reviews_count': 38, 'seller_product_id': 142658422}, 'checksum': ''}, {'impression_id': '8f371b7e-87f8-4e53-972d-95d44eaf01ea', 'metadata': {'product_id': 1305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11885,0,1
188,132847845,1810957663289,Saffron Salam (Nhụy Hoa Nghệ Tây) Set 10gr Tặng 2gr Dòng Hữu Cơ Tinh Khiết Theo Chuẩn ISO 3632,saffron-salam-nhuy-hoa-nghe-tay-set-10gr-tang-2gr-dong-huu-co-tinh-khiet-theo-chuan-iso-3632-p132847845,saffron-salam-nhuy-hoa-nghe-tay-set-10gr-tang-2gr-dong-huu-co-tinh-khiet-theo-chuan-iso-3632-p132847845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132847848&itm_medium=CPC&itm_source=tiki-reco&spid=132847848,,,,Gohar Saffron ,,4500000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 113 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/95/1d/5b131b31113cba30cf8ac354a1a5ec43.jpg,280,280,[],False,,False,1309,,,False,False,,,[],,,132847848,,,False,,https://salt.tikicdn.com/ts/video/a8/8e/66/373a72b6bb106ca2cddfc14e53bfe3a1.mp4,,4500000,True,"[{'impression_id': 'thanos-product-jEtkqOKdTjoh6k9w', 'metadata': {'price': 4500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132847848}, 'checksum': ''}, {'impression_id': 'fe778756-45f6-4c69-86e1-c9daf4f2f380', 'metadata': {'product_id': 1309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11889,0,121736
189,48186318,1710557377560,Tinh bột nghệ nguyên chất Vinafruits,tinh-bot-nghe-nguyen-chat-vinafruits-p48186318,tinh-bot-nghe-nguyen-chat-vinafruits-p48186318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48186320&itm_medium=CPC&itm_source=tiki-reco&spid=48186320,,,,Vinafruits,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,202,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/cb/0a/c9fa3c403afd92f83bd2a45701da82b2.jpg,280,280,[],False,,False,1309,,,False,False,,,[],,,48186320,,,False,"{'text': 'Đã bán 943', 'value': 943}",,,99000,True,"[{'impression_id': 'thanos-product-WxsSOeYD3Pg73hDf', 'metadata': {'price': 99000, 'rating_average': 4.6, 'reviews_count': 202, 'seller_product_id': 48186320}, 'checksum': ''}, {'impression_id': '12c9674b-395a-45e9-808b-7b0a885d5f92', 'metadata': {'product_id': 1309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11889,0,10424
190,15244304,3416514501761,"Combo 3 Hộp Tỏi Kim cương Đông Á 200g  - Tỏi đen cô đơn SX theo công nghệ Nhật Bản, hỗ trợ tốt cho sức khỏe - Kiểm nghiệm chất lượng bởi Bộ Y Tế, Intertek",combo-3-hop-thuc-pham-chuc-nang-toi-den-kim-cuong-dong-a-200g-tang-1-tui-toi-200g-p15244304,combo-3-hop-thuc-pham-chuc-nang-toi-den-kim-cuong-dong-a-200g-tang-1-tui-toi-200g-p15244304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15244305&itm_medium=CPC&itm_source=tiki-reco&spid=15244305,,,,Tỏi Kim Cương Đông Á,,850000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175000,17,4.8,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/f8/47/5c615f6f5d76ef143261b12a54fb63a8.jpg,280,280,[],False,,False,1307,,,False,False,,,[],,,15244305,,,False,"{'text': 'Đã bán 142', 'value': 142}",https://salt.tikicdn.com/ts/video/98/56/ba/df3813210950576748b8e2e25b281685.mp4,,1025000,True,"[{'impression_id': 'thanos-product-NEhKhDoaM9kiosMS', 'metadata': {'price': 850000, 'rating_average': 4.8, 'reviews_count': 30, 'seller_product_id': 15244305}, 'checksum': ''}, {'impression_id': 'f1850b91-d4e1-4d48-9004-143d5357a11e', 'metadata': {'product_id': 1307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11887,0,6100
191,3718831,6540581655649, Nước Hồng Sâm Linh Chi KGS Hàn Quốc hộp 10 chai,chiet-xuat-hong-sam-linh-chi-kgs-han-quoc-hop-10-chai-p3718831,chiet-xuat-hong-sam-linh-chi-kgs-han-quoc-hop-10-chai-p3718831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3718833&itm_medium=CPC&itm_source=tiki-reco&spid=3718833,,,,KGS,,189999,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,77,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/b7/e4/76a452737d53536841c26fd98856fe0c.jpg,280,280,[],False,,False,1305,,,False,False,,,[],,,3718833,,,False,"{'text': 'Đã bán 592', 'value': 592}",,,189999,True,"[{'impression_id': 'thanos-product-CIRTIFWhtaJ6QBMz', 'metadata': {'price': 189999, 'rating_average': 4.8, 'reviews_count': 77, 'seller_product_id': 3718833}, 'checksum': ''}, {'impression_id': '26a4116c-1dc2-411b-97ae-a2e7bc45fd99', 'metadata': {'product_id': 1305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11885,0,5957
192,67552651,5610301938961,"Combo nước hồng sâm và nước Đông trùng hạ thảo Hàn Quốc 20 chai x 100ml, nước hồng sâm, nước đông trùng hạ thảo",combo-nuoc-hong-sam-va-nuoc-dong-trung-ha-thao-han-quoc-20-chai-x-100ml-nuoc-hong-sam-nuoc-dong-trung-ha-thao-p67552651,combo-nuoc-hong-sam-va-nuoc-dong-trung-ha-thao-han-quoc-20-chai-x-100ml-nuoc-hong-sam-nuoc-dong-trung-ha-thao-p67552651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67859918&itm_medium=CPC&itm_source=tiki-reco&spid=67859918,,,,Dong nam Medical,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/2d/df/823c84fcd447e4a50e628c8bbbd0fae7.jpg,280,280,[],False,,False,1305,,,False,False,,,[],,,67859918,,,False,"{'text': 'Đã bán 116', 'value': 116}",,,155000,True,"[{'impression_id': 'thanos-product-ZlmmipZfUrZtIehh', 'metadata': {'price': 155000, 'rating_average': 4.6, 'reviews_count': 33, 'seller_product_id': 67859918}, 'checksum': ''}, {'impression_id': '280be815-aff7-48e8-a7b2-df08754011ed', 'metadata': {'product_id': 1305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11885,0,5162
