,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
31,125929612,2633598133560,Khung giá treo phông nền STUDIO cao cấp kích thước 2m8 X 3m,khung-gia-treo-phong-nen-studio-cao-cap-kich-thuoc-2m8-x-3m-p125929612,khung-gia-treo-phong-nen-studio-cao-cap-kich-thuoc-2m8-x-3m-p125929612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125929613&itm_medium=CPC&itm_source=tiki-reco&spid=125929613,,,,OEM,,1290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/2f/07/ee3f3bdbafacd22b4ab174333358591f.jpg,280,280,[],False,,False,3137,,,False,False,,,[],,,125929613,,,False,,,,1290000,True,"[{'impression_id': 'thanos-product-xTABKk9xNhPTSBR5', 'metadata': {'price': 1290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125929613}, 'checksum': ''}, {'impression_id': '1e56ba4f-c294-4a1c-8331-73ba1d4c284a', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,225966
32,19775007,4270022132577,Đế xoay trưng bày sản phẩm 10 inch đường kính 25cm,de-xoay-trung-bay-san-pham-10-inch-duong-kinh-25cm-p19775007,de-xoay-trung-bay-san-pham-10-inch-duong-kinh-25cm-p19775007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58899289&itm_medium=CPC&itm_source=tiki-reco&spid=58899289,,,,OEM,,408000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/ca/27/f1e49106554d7287d5eaa422274398bd.jpg,280,280,[],False,,False,3137,,,False,False,,,[],,,58899289,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,408000,True,"[{'impression_id': 'thanos-product-3cxv6oou3WCrBFbw', 'metadata': {'price': 408000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 58899289}, 'checksum': ''}, {'impression_id': '89e32a08-53b0-4730-9e70-639059d1de76', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,124948
33,106750304,1169381278506,Hộp Studio Chụp Mẫu Sản Phẩm Tích Hợp 72 Đèn Led Siêu Sáng (22x23x24cm) HH.1A,hop-studio-chup-mau-san-pham-tich-hop-72-den-led-sieu-sang-22x23x24cm-hh-1a-p106750304,hop-studio-chup-mau-san-pham-tich-hop-72-den-led-sieu-sang-22x23x24cm-hh-1a-p106750304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106750305&itm_medium=CPC&itm_source=tiki-reco&spid=106750305,,,,OEM,,219000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/04/ed/c7951fb41b18558d2a8b7039f59c15ab.jpg,280,280,[],False,,False,3137,,,False,False,,,[],,,106750305,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/df/8b/5c/c4678901a1404ef2f4c0849c06b8b19a.mp4,,219000,True,"[{'impression_id': 'thanos-product-YXhA3aqjaDgAJ2OO', 'metadata': {'price': 219000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 106750305}, 'checksum': ''}, {'impression_id': 'c94343ba-04ee-4f41-a150-bf93d89f2f0a', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,189164
34,151977519,7945494455251,Bộ Khung Treo Phông Chụp Ảnh Kèm Phông ,bo-khung-treo-phong-chup-anh-kem-phong-tianrui-p151977519,bo-khung-treo-phong-chup-anh-kem-phong-tianrui-p151977519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151977656&itm_medium=CPC&itm_source=tiki-reco&spid=151977656,,,,OEM,,380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/94/bc/61ea90734c8df4d50d291ca18f121c3c.jpg,280,280,[],False,,False,3137,,,False,False,,,[],,,151977656,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,380000,True,"[{'impression_id': 'thanos-product-47HilvR6HcnngrdH', 'metadata': {'price': 380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151977656}, 'checksum': ''}, {'impression_id': '31e270ae-49ed-459a-9aa1-f4631fc38dd0', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,254413
35,21204548,3370073686362,Hộp Chụp Ảnh Sản Phẩm Light Room Tích Hợp 20 Đèn Led,hop-chup-anh-san-pham-light-room-tich-hop-20-den-led-p21204548,hop-chup-anh-san-pham-light-room-tich-hop-20-den-led-p21204548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21204549&itm_medium=CPC&itm_source=tiki-reco&spid=21204549,,,,OEM,,166000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (899 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/d5/11/3487f3ab77751de63bb7b17bcd973fb5.png,280,280,[],False,,False,3137,,,False,False,,,[],,,21204549,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,199000,True,"[{'impression_id': 'thanos-product-nND1Qga0jI4MBrVl', 'metadata': {'price': 166000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 21204549}, 'checksum': ''}, {'impression_id': 'b09bf452-334a-4ed5-a147-cc2c9dbdc9d3', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,5411
36,15851220,7577019926379,Hộp Chụp Sản Phẩm Vuông 40x40cm,hop-chup-san-pham-vuong-40x40cm-p15851220,hop-chup-san-pham-vuong-40x40cm-p15851220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192814452&itm_medium=CPC&itm_source=tiki-reco&spid=192814452,,,,OEM,,349900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/98/2d/1b856b5dfffbff1fb092aa8351603949.jpg,280,280,[],False,,False,3137,,,False,False,,,[],,,192814452,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,349900,True,"[{'impression_id': 'thanos-product-36PUTkdLVuyf6mpe', 'metadata': {'price': 349900, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 192814452}, 'checksum': ''}, {'impression_id': '11f2ff96-e989-4360-9c42-3e7ca1c16530', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,5411
37,155997068,9500565470353,"Hộp chụp sản phẩm Ciya CY-50 có 2 đèn LED, 50x50cm",hop-chup-san-pham-ciya-cy-50-co-2-den-led-50x50cm-p155997068,hop-chup-san-pham-ciya-cy-50-co-2-den-led-50x50cm-p155997068.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155997078&itm_medium=CPC&itm_source=tiki-reco&spid=155997078,,,,OEM,,950555,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/e8/c6/a12065a59814429ec2d899bf543bdad6.jpg,280,280,[],False,,False,3137,,,False,False,,,[],,,155997078,,,False,,,,950555,True,"[{'impression_id': 'thanos-product-exvspumAWL0g1E71', 'metadata': {'price': 950555, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155997078}, 'checksum': ''}, {'impression_id': '44e975e0-c3f8-4440-b501-56f6c2761b1b', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,258481
38,155998036,8196513716626,"Hộp chụp sản phẩm Ciya CY-60, Có 2 đèn Led, 60x60cm",hop-chup-san-pham-ciya-cy-60-co-2-den-led-60x60cm-p155998036,hop-chup-san-pham-ciya-cy-60-co-2-den-led-60x60cm-p155998036.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155998070&itm_medium=CPC&itm_source=tiki-reco&spid=155998070,,,,OEM,,1125555,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/12/76/40c8bb93a62f16fe77214134ca41d875.jpg,280,280,[],False,,False,3137,,,False,False,,,[],,,155998070,,,False,,,,1125555,True,"[{'impression_id': 'thanos-product-3nY2y7A7XWNuUTn6', 'metadata': {'price': 1125555, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155998070}, 'checksum': ''}, {'impression_id': '4bafe907-8d99-4853-903c-853813b651ba', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,258481
39,210273523,5559246181338,Hộp chụp sản phẩm 60x60x60cm có kèm đèn led,hop-chup-san-pham-60x60x60cm-co-kem-den-led-p210273523,hop-chup-san-pham-60x60x60cm-co-kem-den-led-p210273523.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210273524&itm_medium=CPC&itm_source=tiki-reco&spid=210273524,,,,OEM,,1120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/43/13/02433ecac229bfbc595c41ff00429fc2.jpg,280,280,[],False,,False,3137,,,False,False,,,[],,,210273524,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1120000,True,"[{'impression_id': 'thanos-product-74rTmtZ12YiMbTm1', 'metadata': {'price': 1120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210273524}, 'checksum': ''}, {'impression_id': 'dba1f46b-eab6-4c19-8d7b-d243d65483c2', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,319517
40,152493824,3726643088962,Hộp chụp ảnh sản phẩm Mini 22x24x24cm tích hợp đèn LED,hop-chup-anh-san-pham-mini-22x24x24cm-tich-hop-den-led-p152493824,hop-chup-anh-san-pham-mini-22x24x24cm-tich-hop-den-led-p152493824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152493836&itm_medium=CPC&itm_source=tiki-reco&spid=152493836,,,,OEM,,117000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,4,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/b4/f4/bce1a12dbdf376abb4daf030322c37cb.jpg,280,280,[],False,,False,3137,,,False,False,,,[],,,152493836,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,122000,True,"[{'impression_id': 'thanos-product-DY44RFgPyJfCQFrd', 'metadata': {'price': 117000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 152493836}, 'checksum': ''}, {'impression_id': '37dbdd08-eef9-48da-a83c-bbe6279b99ca', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,255126
41,17142465,5158935841399,Phông nền chụp ảnh 3D 80cm x 125cm,phong-nen-chup-anh-3d-80cm-x-125cm-p17142465,phong-nen-chup-anh-3d-80cm-x-125cm-p17142465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17142473&itm_medium=CPC&itm_source=tiki-reco&spid=17142473,,,,OEM,,86000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/f9/fe/a1980a80ecee0631bcf943ccf6051f90.JPG,280,280,[],False,,False,3137,,,False,False,,,[],,,17142473,,,False,"{'text': 'Đã bán 160', 'value': 160}",,,86000,True,"[{'impression_id': 'thanos-product-x8JFkJB4sDfJkXBb', 'metadata': {'price': 86000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 17142473}, 'checksum': ''}, {'impression_id': '68fac9de-545d-4f91-b717-cae35f10b5a1', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,9264
42,20423403,7590084893125,Phông nền chụp ảnh 3D size lớn 100cm x 150cm,phong-nen-chup-anh-3d-size-lon-100cm-x-150cm-p20423403,phong-nen-chup-anh-3d-size-lon-100cm-x-150cm-p20423403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220671788&itm_medium=CPC&itm_source=tiki-reco&spid=220671788,,,,OEM,,127000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (688 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/36/33/135d7471ac1250670c037ba0f7b0404b.jpg,280,280,[],False,,False,3137,,,False,False,,,[],,,220671788,,,False,"{'text': 'Đã bán 95', 'value': 95}",https://salt.tikicdn.com/ts/video/af/9e/8c/66694628c03828b8dad2b13dc32d1aa7.mp4,,127000,True,"[{'impression_id': 'thanos-product-BBDoClwtQ80Evxc5', 'metadata': {'price': 127000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 220671788}, 'checksum': ''}, {'impression_id': '8ec418b9-25e8-432a-9601-5f7f45133539', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,9264
43,56714697,9411596531822,Hộp Chụp Hình Sản Phẩm Có  Đèn Led 40*40*40cm - Light Box,hop-chup-hinh-san-pham-co-den-led-40-40-40cm-light-box-p56714697,hop-chup-hinh-san-pham-co-den-led-40-40-40cm-light-box-p56714697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65395024&itm_medium=CPC&itm_source=tiki-reco&spid=65395024,,,,OEM,,248999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/ed/17/43ceacb8bdc9d1011f9abb5ddd5050dd.jpg,280,280,[],False,,False,3137,,,False,False,,,[],,,65395024,,,False,"{'text': 'Đã bán 130', 'value': 130}",,,248999,True,"[{'impression_id': 'thanos-product-ESNkUFyR5vQcmOZj', 'metadata': {'price': 248999, 'rating_average': 4.3, 'reviews_count': 25, 'seller_product_id': 65395024}, 'checksum': ''}, {'impression_id': '4b979650-7454-401e-b796-b36501f9ddfb', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,5411
44,52627677,6312255860334,Phông Nền Chụp Hình Sản Phẩm - Đạo Cụ Chụp Ảnh,phong-nen-chup-hinh-san-pham-dao-cu-chup-anh-p52627677,phong-nen-chup-hinh-san-pham-dao-cu-chup-anh-p52627677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57302084&itm_medium=CPC&itm_source=tiki-reco&spid=57302084,,,,OEM,,85000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/45/fa/bc8f8fd480c11b4a9203ca264ddcf5fe.jpg,280,280,[],False,,False,3137,,,False,False,,,[],,,57302084,,,False,"{'text': 'Đã bán 53', 'value': 53}",https://salt.tikicdn.com/ts/video/72/fd/ba/a0b1705571715ca076f93baf8d278d52.mp4,,85000,True,"[{'impression_id': 'thanos-product-cPtzUDohehPErOul', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 57302084}, 'checksum': ''}, {'impression_id': 'afa5de03-09fe-4620-894d-2c92c2482b57', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,87901
45,72036855,6945772147833,"Khung giá treo phông nền chữ U chụp ảnh, quay video lookbook, ảnh cưới, livestream kích thước 2*2m, kèm Phông nền",khung-gia-treo-phong-nen-chu-u-chup-anh-quay-video-lookbook-anh-cuoi-livestream-kich-thuoc-2-2m-kem-phong-nen-p72036855,khung-gia-treo-phong-nen-chu-u-chup-anh-quay-video-lookbook-anh-cuoi-livestream-kich-thuoc-2-2m-kem-phong-nen-p72036855.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72036879&itm_medium=CPC&itm_source=tiki-reco&spid=72036879,,,,OEM,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",351000,41,4.3,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/7b/d7/5b21308d93f9a4a807d9f1cffdc07d17.jpg,280,280,[],False,,False,3137,,,False,False,,,[],,,72036879,,,False,"{'text': 'Đã bán 86', 'value': 86}",,,850000,True,"[{'impression_id': 'thanos-product-Iyk1DF5VT6IQsT7m', 'metadata': {'price': 499000, 'rating_average': 4.3, 'reviews_count': 22, 'seller_product_id': 72036879}, 'checksum': ''}, {'impression_id': 'cc186892-2d79-4a6b-86e9-c5a715632c08', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,3910
46,71051342,9751859652647,"Đế xoay 360 trưng bày sản phẩm quay video, chụp hình DX001 - Giao Màu Ngẫu Nhiên",de-xoay-360-trung-bay-san-pham-quay-video-chup-hinh-dx001-giao-mau-ngau-nhien-p71051342,de-xoay-360-trung-bay-san-pham-quay-video-chup-hinh-dx001-giao-mau-ngau-nhien-p71051342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108850029&itm_medium=CPC&itm_source=tiki-reco&spid=108850029,,,,OEM,,289000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/30/8d/3ad503e4d84649687de22f339898c02c.jpg,280,280,[],False,,False,3137,,,False,False,,,[],,,108850029,,,False,"{'text': 'Đã bán 41', 'value': 41}",https://salt.tikicdn.com/ts/video/f1/f2/f8/0f9f29c36fab8177511a95b7e280f4ca.mp4,,289000,True,"[{'impression_id': 'thanos-product-61GlI6wj0sn72Qwa', 'metadata': {'price': 289000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 108850029}, 'checksum': ''}, {'impression_id': '0a83638c-e921-49ef-96c6-447dd7924258', 'metadata': {'product_id': 3137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28768,0,195710
