,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
542,206123521,2049953558869,"Hạt óc chó đã tách vỏ Nunuts, loại 1, hạt mùa vụ mới, mới không hôi dầu ăn liền hoặc làm sữa hạt (nhân óc chó vàng Mỹ)",hat-oc-cho-chandler-my-da-tach-vo-hat-moi-khong-hoi-dau-an-lien-hoac-lam-sua-hat-nhan-oc-cho-vang-nunuts-p206123521,hat-oc-cho-chandler-my-da-tach-vo-hat-moi-khong-hoi-dau-an-lien-hoac-lam-sua-hat-nhan-oc-cho-vang-nunuts-p206123521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206123523&itm_medium=CPC&itm_source=tiki-reco&spid=206123523,,,,Nunuts,,125000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/1e/58/ed4024d393b0e65f99420ccaa889b66c.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,206123523,,,False,"{'text': 'Đã bán 165', 'value': 165}",https://salt.tikicdn.com/ts/video/20/c7/0c/70862d0e58a24bdf3606abeb9f0965c7.mp4,,125000,True,"[{'impression_id': 'thanos-product-LaiO51DuZXcWe3qQ', 'metadata': {'price': 125000, 'rating_average': 5, 'reviews_count': 29, 'seller_product_id': 206123523}, 'checksum': ''}, {'impression_id': '84e25dc5-f546-4bef-b9d0-2ee5f0c36fc2', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,84589
543,62208205,7167910202367,"Hạt Dinh Dưỡng Hỗn Hợp 4 Loại Hạt Điều, Hạnh Nhân, Óc Chó,  Hạt Dẻ Cười Không Muối LAFOOCO 270g",hat-dinh-duong-hon-hop-4-loai-hat-dieu-hanh-nhan-oc-cho-hat-de-cuoi-khong-muoi-lafooco-270g-p62208205,hat-dinh-duong-hon-hop-4-loai-hat-dieu-hanh-nhan-oc-cho-hat-de-cuoi-khong-muoi-lafooco-270g-p62208205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87379759&itm_medium=CPC&itm_source=tiki-reco&spid=87379759,,,,Lafooco,,121550,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (658 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21450,15,4.7,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/ce/87/00216384a0956613bbfc20d3ccb9f34e.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,87379759,,,False,"{'text': 'Đã bán 206', 'value': 206}",,,143000,True,"[{'impression_id': 'thanos-product-ZTWluvCcmyDXXmD8', 'metadata': {'price': 121550, 'rating_average': 4.7, 'reviews_count': 38, 'seller_product_id': 87379759}, 'checksum': ''}, {'impression_id': 'b0501c3e-32d6-40a9-965b-c606fb6d344b', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,173745
544,32380314,9316178079931,COMBO 2 HŨ 1KG ĐẬU PHỘNG TỎI ỚT THƠM NGON (HŨ PET),combo-2-hu-1kg-dau-phong-toi-ot-tan-loc-phat-hu-pet-p32380314,combo-2-hu-1kg-dau-phong-toi-ot-tan-loc-phat-hu-pet-p32380314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32380315&itm_medium=CPC&itm_source=tiki-reco&spid=32380315,,,,Tân Lộc Phát,,74000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (401 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,36,4.6,162,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/7e/69/66a2f4041602fb39cab1c88716b4d5dd.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,32380315,,,False,"{'text': 'Đã bán 736', 'value': 736}",,,115000,True,"[{'impression_id': 'thanos-product-Zg1zFo8hLRtIiJP0', 'metadata': {'price': 74000, 'rating_average': 4.6, 'reviews_count': 162, 'seller_product_id': 32380315}, 'checksum': ''}, {'impression_id': '02e4c90b-f181-4dc9-9990-3ae15c6a8731', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,46884
545,39371818,1761017995992,"Hạt Hạnh Nhân Tách Vỏ Nướng Mộc Smile Nuts Hộp Giấy 500g - Hạnh nhân nhập khẩu từ Mỹ, nướng mộc giòn rụm, thơm ngon",hat-hanh-nhan-tach-vo-nuong-smile-nuts-hop-giay-500g-almond-shelled-smile-nuts-500g-p39371818,hat-hanh-nhan-tach-vo-nuong-smile-nuts-hop-giay-500g-almond-shelled-smile-nuts-500g-p39371818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39371819&itm_medium=CPC&itm_source=tiki-reco&spid=39371819,,,,Oh Smile Nuts,,212000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53000,20,4.7,237,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/dd/0c/22781b2c64bdc5992a5adc340b56f351.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,39371819,,,False,"{'text': 'Đã bán 1380', 'value': 1380}",,,265000,True,"[{'impression_id': 'thanos-product-ytdPtwrgu4BQLR2z', 'metadata': {'price': 212000, 'rating_average': 4.7, 'reviews_count': 237, 'seller_product_id': 39371819}, 'checksum': ''}, {'impression_id': '11f62df0-3279-4fde-9693-08bf9365acad', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,1191
546,213867858,7433774003436,Nho khô Sunview Raisins Mỹ không hạt 3 màu (425g/hộp) [Bánh kẹo Tết,nho-kho-sunview-raisins-my-khong-hat-3-mau-425g-hop-banh-keo-tet-p213867858,nho-kho-sunview-raisins-my-khong-hat-3-mau-425g-hop-banh-keo-tet-p213867858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213867860&itm_medium=CPC&itm_source=tiki-reco&spid=213867860,,,,Sunview,,139000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",139000,50,4.8,193,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/5a/a5/58b5df84c1ee324eda0c3d4a1f9ff6c8.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,213867860,,,False,"{'text': 'Đã bán 1144', 'value': 1144}",,,278000,True,"[{'impression_id': 'thanos-product-w3IXIWreV3UVkVHx', 'metadata': {'price': 139000, 'rating_average': 4.8, 'reviews_count': 193, 'seller_product_id': 213867860}, 'checksum': ''}, {'impression_id': '985a3807-b143-493a-91b3-89d9f1da5d70', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,4078
547,79354491,5084374819458,"BA KÍCH TÍM 1kg sấy khô, đã tách lõi, loại đặc biệt size lớn nhất, tự nhiên nguyên chất",ba-kich-tim-1kg-say-kho-da-tach-loi-nguyen-chat-p79354491,ba-kich-tim-1kg-say-kho-da-tach-loi-nguyen-chat-p79354491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79354492&itm_medium=CPC&itm_source=tiki-reco&spid=79354492,,,,OEM,,690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/0c/11/d48bd70378fb705b9966a2eebfc26e13.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,79354492,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,690000,True,"[{'impression_id': 'thanos-product-3IM9r0LJD8b3LM3v', 'metadata': {'price': 690000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 79354492}, 'checksum': ''}, {'impression_id': '8fa48c21-a29e-4009-bd14-100f8af33b2f', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,138179
548,247790045,5218163819348,500GRAM CHÀ LÀ RỜI SẤY KHÔNG TẨM,500gram-cha-la-roi-say-khong-tam-p247790045,500gram-cha-la-roi-say-khong-tam-p247790045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247790052&itm_medium=CPC&itm_source=tiki-reco&spid=247790052,,,,Mẹ Rô,,40000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/81/a7/2efb55b7694e8e5cfcf665265c82e5b3.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,247790052,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,40000,True,"[{'impression_id': 'thanos-product-9OElQIUG4wmtSi8j', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247790052}, 'checksum': ''}, {'impression_id': '374ffd9f-cbd9-40ba-9225-30368d2632ce', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,329768
549,74689095,1760967118154,100G Hạt Bí Xanh Tươi Thương Hiệu Real Food,tui-hat-bi-xanh-rang-moc-100g-thuong-hieu-real-food-store-p74689095,tui-hat-bi-xanh-rang-moc-100g-thuong-hieu-real-food-store-p74689095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74689096&itm_medium=CPC&itm_source=tiki-reco&spid=74689096,,,,Real Food Store,,3000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",35000,92,4.5,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/f5/40/62c02fcf2a24eadccdd4b7843946ef59.png,280,280,[],False,,False,2837,,,False,False,,,[],,,74689096,,,False,"{'text': 'Đã bán 424', 'value': 424}",,,38000,True,"[{'impression_id': 'thanos-product-ZcxMXtydhcun6jDu', 'metadata': {'price': 3000, 'rating_average': 4.5, 'reviews_count': 35, 'seller_product_id': 74689096}, 'checksum': ''}, {'impression_id': 'a95d5a1d-223f-47c5-90da-e438cf5d6634', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,52535
550,14606478,1791633153728,Đậu lăng xanh Lentil peas,dau-lang-xanh-lentil-peas-p14606478,dau-lang-xanh-lentil-peas-p14606478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14610727&itm_medium=CPC&itm_source=tiki-reco&spid=14610727,,,,Sức Khỏe Xanh,,27000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/13/b6/f74135e7ea1fec1d8d5f46e01dca1c9d.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,14610727,,,False,"{'text': 'Đã bán 285', 'value': 285}",,,27000,True,"[{'impression_id': 'thanos-product-nf7XxVE0WSSJJOmm', 'metadata': {'price': 27000, 'rating_average': 4.5, 'reviews_count': 24, 'seller_product_id': 14610727}, 'checksum': ''}, {'impression_id': '962842c8-d8e7-419a-b541-cc85117d39c4', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,13164
551,71953312,4654673418899,Hạt Điều Rang Muối Sạch Vỏ Chất Lượng Hiệu SK FOOD - Hũ 500G,hat-dieu-rang-muoi-sach-vo-chat-luong-hieu-sk-food-hu-500g-p71953312,hat-dieu-rang-muoi-sach-vo-chat-luong-hieu-sk-food-hu-500g-p71953312.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71953313&itm_medium=CPC&itm_source=tiki-reco&spid=71953313,,,,SK FOOD,,79000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,34,4.1,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/6f/b6/68aae2dbf93a0e58c02ce27ada21e64c.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,71953313,,,False,"{'text': 'Đã bán 311', 'value': 311}",,,120000,True,"[{'impression_id': 'thanos-product-r12sUriN1EHfuxLo', 'metadata': {'price': 79000, 'rating_average': 4.1, 'reviews_count': 63, 'seller_product_id': 71953313}, 'checksum': ''}, {'impression_id': '5c317e0e-df32-4cea-bded-465201cb9cb2', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,114816
552,73609428,3230315778067,1KG GRANOLA NGŨ CỐC DINH DƯỠNG KHÔNG YẾN MẠCH,500g-hat-dieu-rang-muoi-500g-hat-dieu-rang-toi-ot-ngon-ngon-p73609428,500g-hat-dieu-rang-muoi-500g-hat-dieu-rang-toi-ot-ngon-ngon-p73609428.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73609429&itm_medium=CPC&itm_source=tiki-reco&spid=73609429,,,,TLP FOOD,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,18,4.2,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/f2/8c/dcb94b58e4ba4d0a8c4ddfb98265b519.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,73609429,,,False,"{'text': 'Đã bán 113', 'value': 113}",,,169000,True,"[{'impression_id': 'thanos-product-UJy9LbKIYLeItyGz', 'metadata': {'price': 139000, 'rating_average': 4.2, 'reviews_count': 39, 'seller_product_id': 73609429}, 'checksum': ''}, {'impression_id': '8a486543-94c2-4ecf-a859-89ce8b8c6872', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,143985
553,19787262,5727512484238,Chà là sấy khô nguyên cành Deglet Nour Israel - 1/2 Thùng 6 hộp,cha-la-say-kho-nguyen-canh-deglet-nour-israel-p19787262,cha-la-say-kho-nguyen-canh-deglet-nour-israel-p19787262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35357145&itm_medium=CPC&itm_source=tiki-reco&spid=35357145,,,,DEGLET NOUR,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,88,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/f3/47/997c694abeb08fbbf76ead7e47712e1f.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,35357145,,,False,"{'text': 'Đã bán 1258', 'value': 1258}",,,600000,True,"[{'impression_id': 'thanos-product-fBTyWw5EHi24UIys', 'metadata': {'price': 600000, 'rating_average': 4.1, 'reviews_count': 88, 'seller_product_id': 35357145}, 'checksum': ''}, {'impression_id': '6d090a51-b058-4c70-b1b9-f15e0ea83008', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,82138
554,49211520,2565666662651,"Hộp Mix 3 loại Hạt Quinoa (Diêm mạch) Smile Nuts 500g - Gồm Quinoa Trắng, Quinoa Đen và Quinoa Đỏ - Mixed Quinoa Seed Smile Nuts 500g",hop-mix-3-loai-hat-quinoa-diem-mach-do-den-trang-smile-nuts-500g-mixed-quinoa-seed-smile-nuts-500g-p49211520,hop-mix-3-loai-hat-quinoa-diem-mach-do-den-trang-smile-nuts-500g-mixed-quinoa-seed-smile-nuts-500g-p49211520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49211521&itm_medium=CPC&itm_source=tiki-reco&spid=49211521,,,,Oh Smile Nuts,,89000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,31,4.8,99,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/eb/6f/bd60830ae65da07a8ea4d9fa5829854b.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,49211521,,,False,"{'text': 'Đã bán 687', 'value': 687}",https://salt.tikicdn.com/ts/video/28/5a/61/105e7795a8385dbc43ab6e5e6a684af4.mp4,,129000,True,"[{'impression_id': 'thanos-product-FIqcRY9cqXiGdqDY', 'metadata': {'price': 89000, 'rating_average': 4.8, 'reviews_count': 99, 'seller_product_id': 49211521}, 'checksum': ''}, {'impression_id': '70fa358d-05d6-4cd2-be32-f31fe74a78e6', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,1191
555,55355952,3016541066907,1Kg 2 Hũ Đậu Phộng Da Cá Nước Cốt Dừa Hiệu SK FOOD,1kg-2-hu-da-u-pho-ng-da-ca-nuo-c-co-t-du-a-hie-u-sk-food-p55355952,1kg-2-hu-da-u-pho-ng-da-ca-nuo-c-co-t-du-a-hie-u-sk-food-p55355952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55355953&itm_medium=CPC&itm_source=tiki-reco&spid=55355953,,,,SK FOOD,,79000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,11,4.5,134,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/3f/b3/6f085f96bfbe0c281eb8993220249854.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,55355953,,,False,"{'text': 'Đã bán 480', 'value': 480}",,,89000,True,"[{'impression_id': 'thanos-product-MEj3W9Y5UONOgSDc', 'metadata': {'price': 79000, 'rating_average': 4.5, 'reviews_count': 134, 'seller_product_id': 55355953}, 'checksum': ''}, {'impression_id': 'dc70060a-3f40-47d4-b6c3-c027dcf4ffff', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,114816
556,205114527,8037114992985,Hạt Điều Rang Muối Vỏ Lụa Loại Cồ O'Casso Hộp 500g,hat-dieu-rang-muoi-vo-lua-loai-co-o-casso-hop-500g-p205114527,hat-dieu-rang-muoi-vo-lua-loai-co-o-casso-hop-500g-p205114527.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205114530&itm_medium=CPC&itm_source=tiki-reco&spid=205114530,,,,O'Casso,,117000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (634 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",87000,43,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/c6/76/955c23fe6dc4f785dc5efb0744cb1845.png,280,280,[],False,,False,2837,,,False,False,,,[],,,205114530,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,204000,True,"[{'impression_id': 'thanos-product-wzbvZ9c15f1dvPp5', 'metadata': {'price': 117000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 205114530}, 'checksum': ''}, {'impression_id': '06f12239-f5b3-4d44-b4bc-292039b48c3c', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,111524
