,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
30,143867982,8997460956314,Máy sấy bơm nhiệt LG Inverter 9 Kg DVHP09B- Hàng chính hãng - Giao tại Hà Nội và 1 số tỉnh toàn quốc,may-say-bom-nhiet-lg-inverter-9-kg-dvhp09b-hang-chinh-hang-giao-tai-ha-noi-va-1-so-tinh-toan-quoc-p143867982,may-say-bom-nhiet-lg-inverter-9-kg-dvhp09b-hang-chinh-hang-giao-tai-ha-noi-va-1-so-tinh-toan-quoc-p143867982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207205815&itm_medium=CPC&itm_source=tiki-reco&spid=207205815,,,,LG,,16990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 425 ASA (92k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/84/19/eab522b15bbbb652c0b1ef91c12e8e68.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,207205815,,,False,,,,16990000,True,"[{'impression_id': 'thanos-product-SEGWXkrwOQr9uLWk', 'metadata': {'price': 16990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207205815}, 'checksum': ''}, {'impression_id': '09a5b421-cd3d-4451-8d76-1759050015b0', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,302712
31,124854677,5524797551613,Máy sấy bơm nhiệt Samsung 9kg DV90T7240BH/SV - Chỉ giao tại HN,may-say-bom-nhiet-samsung-9kg-dv90t7240bh-sv-chi-giao-tai-hn-p124854677,may-say-bom-nhiet-samsung-9kg-dv90t7240bh-sv-chi-giao-tai-hn-p124854677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201475458&itm_medium=CPC&itm_source=tiki-reco&spid=201475458,,,,Samsung,,14490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 362 ASA (78k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/a8/15/d51c90a055031a50e89b71e69e46e093.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,201475458,,,False,,,,14490000,True,"[{'impression_id': 'thanos-product-IHTydDjhkwhkP5Sn', 'metadata': {'price': 14490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201475458}, 'checksum': ''}, {'impression_id': 'd6a38fdd-1e00-40ea-ab8f-90f2cada563e', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,302712
32,188321803,6300075272406,Máy sấy bơm nhiệt 8.0kg EDH804H5WB UltimateCare 500 - Hàng chính hãng (chỉ giao HCM),may-say-bom-nhiet-8-0kg-edh804h5wb-ultimatecare-500-hang-chinh-hang-chi-giao-hcm-p188321803,may-say-bom-nhiet-8-0kg-edh804h5wb-ultimatecare-500-hang-chinh-hang-chi-giao-hcm-p188321803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188701551&itm_medium=CPC&itm_source=tiki-reco&spid=188701551,,,,Electrolux,,15589000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1801 ASA (390k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/72/94/19665dec297002e639bbe592568a4d3a.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,188701551,,,False,,,,15589000,True,"[{'impression_id': 'thanos-product-9OPnScaFPF9q0chG', 'metadata': {'price': 15589000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188701551}, 'checksum': ''}, {'impression_id': 'ed009c9b-17e4-44dc-a493-11825766aab7', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,58532
33,124854662,7074625938272,Máy sấy bơm nhiệt Samsung 9 Kg DV90TA240AE/SV - Chỉ giao tại HN,may-say-bom-nhiet-samsung-9-kg-dv90ta240ae-sv-chi-giao-tai-hn-p124854662,may-say-bom-nhiet-samsung-9-kg-dv90ta240ae-sv-chi-giao-tai-hn-p124854662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201475378&itm_medium=CPC&itm_source=tiki-reco&spid=201475378,,,,Samsung,,13990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 350 ASA (76k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/e7/5c/ff01978811cad391f2c4895019cc54a4.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,201475378,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,13990000,True,"[{'impression_id': 'thanos-product-G6kNI67LcWRgbzTH', 'metadata': {'price': 13990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201475378}, 'checksum': ''}, {'impression_id': '545e070b-f7cb-433e-bc92-7c55e0b7b776', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,302712
34,190558414,4988128678958,Máy sấy Electrolux 8kg EDC804P5WB - Chỉ giao Hà Nội,may-say-electrolux-8kg-edc804p5wb-chi-giao-ha-noi-p190558414,may-say-electrolux-8kg-edc804p5wb-chi-giao-ha-noi-p190558414.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199737895&itm_medium=CPC&itm_source=tiki-reco&spid=199737895,,,,Electrolux,,16490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 412 ASA (89k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/b8/ea/29415e5fff6508044a2e0482b6ae8760.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,199737895,,,False,,,,16490000,True,"[{'impression_id': 'thanos-product-jPB79OJug9R3M52S', 'metadata': {'price': 16490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199737895}, 'checksum': ''}, {'impression_id': '8b8997c0-defb-4e54-87aa-551e17415770', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,302712
35,213771896,3196812034298,"Máy sấy thông hơi Electrolux 8.5kg UltimateCare 300 - EDV854N3SB - Lồng giặt chuyển động luân phiên, giảm nhăn, giảm phai màu, tính năng khóa trẻ em [Hàng chính hãng]",may-say-thong-hoi-electrolux-8-5kg-ultimatecare-300-edv854n3sb-long-giat-chuyen-dong-luan-phien-giam-nhan-giam-phai-mau-tinh-nang-khoa-tre-em-hang-chinh-hang-p213771896,may-say-thong-hoi-electrolux-8-5kg-ultimatecare-300-edv854n3sb-long-giat-chuyen-dong-luan-phien-giam-nhan-giam-phai-mau-tinh-nang-khoa-tre-em-hang-chinh-hang-p213771896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213771898&itm_medium=CPC&itm_source=tiki-reco&spid=213771898,,,,Electrolux,,11420000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 286 ASA (62k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",570000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/ec/aa/b322027e64ae420f2b953849d55f0dd4.png,280,280,[],False,,False,3199,,,False,False,,,[],,,213771898,,,False,,https://salt.tikicdn.com/ts/video/6a/4a/e2/476aac1f22d1a27ea0321bffca031091.mp4,,11990000,True,"[{'impression_id': 'thanos-product-sF32ebfQynrqmAbg', 'metadata': {'price': 11420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213771898}, 'checksum': ''}, {'impression_id': 'e74ed9a1-d944-4168-9e25-9f491feb070c', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,306444
36,195912918,6737524481899,Máy sấy quần áo Electrolux 8.5 kg EDS854J3WB Trắng - Hàng chính hãng [Giao HCM/HN],may-say-quan-ao-electrolux-8-5-kg-eds854j3wb-trang-hang-chinh-hang-giao-hcm-hn-p195912918,may-say-quan-ao-electrolux-8-5-kg-eds854j3wb-trang-hang-chinh-hang-giao-hcm-hn-p195912918.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207342583&itm_medium=CPC&itm_source=tiki-reco&spid=207342583,,,,Electrolux,,10760000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1269 ASA (275k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/29/9d/d24ad7961ca118d8949403c1b44656cc.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,207342583,,,False,,,,10760000,True,"[{'impression_id': 'thanos-product-CCMHawu74x9atieS', 'metadata': {'price': 10760000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207342583}, 'checksum': ''}, {'impression_id': '234dfbea-808c-4fa9-9c9b-a642a0e80c50', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,58532
37,145680838,3157803709142,Máy sấy bơm nhiệt Samsung Heatpump 9kg DV90TA240AE - Hàng chính hãng - Giao toàn quốc,may-say-bom-nhiet-samsung-heatpump-9kg-dv90ta240ae-p145680838,may-say-bom-nhiet-samsung-heatpump-9kg-dv90ta240ae-p145680838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222655396&itm_medium=CPC&itm_source=tiki-reco&spid=222655396,,,,Samsung,,13190000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1537 ASA (333k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/62/ae/bdbdef70b1b06cfd1e60eaac7b16fc8c.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,222655396,,,False,,,,13190000,True,"[{'impression_id': 'thanos-product-ytFFWJm6YM5I7czN', 'metadata': {'price': 13190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222655396}, 'checksum': ''}, {'impression_id': '9a91e8fd-9092-4f29-b0a5-df15492decaf', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,292953
38,888748,8766005897909,Máy sấy Whirlpool 15 kg 3LWED4815FW - Chỉ giao HCM,may-say-whirlpool-15-kg-3lwed4815fw-chi-giao-hcm-p888748,may-say-whirlpool-15-kg-3lwed4815fw-chi-giao-hcm-p888748.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15403537&itm_medium=CPC&itm_source=tiki-reco&spid=15403537,,,,WHIRLPOOL,,17690000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2032 ASA (440k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/91/b3/858dc164c1f8cb08bdceb9b0473a1bdb.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,15403537,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,17690000,True,"[{'impression_id': 'thanos-product-B9rTpz49zCE4REV4', 'metadata': {'price': 17690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15403537}, 'checksum': ''}, {'impression_id': 'aa276ebc-5f00-4ef6-8bf4-2ab848a823c8', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,218
39,84843182,2412969794280,Máy sấy thông hơi Aqua 7 kg AQH-V700F.W-Hàng chính hãng- Giao tại HN và 1 số tỉnh toàn quốc,may-say-thong-hoi-aqua-7-kg-aqh-v700f-w-hang-chinh-hang-giao-tai-hn-va-1-so-tinh-toan-quoc-p84843182,may-say-thong-hoi-aqua-7-kg-aqh-v700f-w-hang-chinh-hang-giao-tai-hn-va-1-so-tinh-toan-quoc-p84843182.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177679480&itm_medium=CPC&itm_source=tiki-reco&spid=177679480,,,,Aqua,,5890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 147 ASA (32k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/35/48/d690c86f07e28f9d75b5ad1f60a04719.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,177679480,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,5890000,True,"[{'impression_id': 'thanos-product-nMYpFkDetoEYVXha', 'metadata': {'price': 5890000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177679480}, 'checksum': ''}, {'impression_id': 'fe1463d8-48f6-4015-96df-e3f7e2a30430', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,8061
40,162736038,4599190119209,Máy sấy Electrolux 8.5 kg EDV854N3SB - Chỉ giao HCM,may-say-electrolux-8-5-kg-edv854n3sb-chi-giao-hcm-p162736038,may-say-electrolux-8-5-kg-edv854n3sb-chi-giao-hcm-p162736038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163578084&itm_medium=CPC&itm_source=tiki-reco&spid=163578084,,,,Electrolux,,9819000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1166 ASA (253k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/8d/69/ec7b66ae5352b7dad4cd4eef0adf8657.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,163578084,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,9819000,True,"[{'impression_id': 'thanos-product-Arc47erLHaOd9OXc', 'metadata': {'price': 9819000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 163578084}, 'checksum': ''}, {'impression_id': '3920e294-43f8-476f-b6f4-ed188662e7dd', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,58532
41,213741091,6733288889935,"[Miễn phí lắp đặt] Máy sấy thông hơi Electrolux 8.5kg UltimateCare 300 - EDV854J3WB - Lồng giặt chuyển động luân phiên, giảm nhăn, giảm phai màu [ Hàng chính hãng]",may-say-thong-hoi-electrolux-8-5kg-ultimatecare-300-edv854j3wb-long-giat-chuyen-dong-luan-phien-giam-nhan-giam-phai-mau-tinh-nang-khoa-tre-em-hang-chinh-hang-p213741091,may-say-thong-hoi-electrolux-8-5kg-ultimatecare-300-edv854j3wb-long-giat-chuyen-dong-luan-phien-giam-nhan-giam-phai-mau-tinh-nang-khoa-tre-em-hang-chinh-hang-p213741091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213741092&itm_medium=CPC&itm_source=tiki-reco&spid=213741092,,,,Electrolux,,10900000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 273 ASA (59k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",590000,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/b1/25/454bd8d878c337d706e6626b62d661ba.png,280,280,[],False,,False,3199,,,False,False,,,[],,,213741092,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/6a/4a/e2/deb16f592587b9fa607e849a78e0edb6.mp4,,11490000,True,"[{'impression_id': 'thanos-product-O9HJyxfQJP7jGRoQ', 'metadata': {'price': 10900000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 213741092}, 'checksum': ''}, {'impression_id': 'a94fcb7a-ccde-499a-8af9-b3f6cc5b4c1f', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,306444
42,162736028,3593439539511,Máy sấy Electrolux 8.5 kg EDV854J3WB - Chỉ Giao HCM,may-say-electrolux-8-5-kg-edv854j3wb-chi-giao-hcm-p162736028,may-say-electrolux-8-5-kg-edv854j3wb-chi-giao-hcm-p162736028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163577871&itm_medium=CPC&itm_source=tiki-reco&spid=163577871,,,,Electrolux,,9030000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1079 ASA (234k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/2b/58/aac71773cc4d437b75085b64b3a2785d.png,280,280,[],False,,False,3199,,,False,False,,,[],,,163577871,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,9030000,True,"[{'impression_id': 'thanos-product-HUspjeyV2CGiSujW', 'metadata': {'price': 9030000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 163577871}, 'checksum': ''}, {'impression_id': 'ed9152b7-52c3-488e-ab86-0d56d0ecfae5', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,58532
