,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
159,114615345,1082808686444,Sách - Everything you need to ace Maths - sổ tay toán học Á Châu Books,sach-everything-you-need-to-ace-maths-so-tay-toan-hoc-a-chau-books-p114615345,sach-everything-you-need-to-ace-maths-so-tay-toan-hoc-a-chau-books-p114615345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114615346&itm_medium=CPC&itm_source=tiki-reco&spid=114615346,,,,,,356400,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",237600,40,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/f1/46/4f7107a801bd33a1a39c54b5875e3fa3.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,114615346,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,594000,True,"[{'impression_id': 'thanos-product-xSxb1nBhyqb3MWlF', 'metadata': {'price': 356400, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 114615346}, 'checksum': ''}, {'impression_id': '0a5922ab-2e30-402c-a9cf-6a3b0aa5b982', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/11034,0,205773
160,526330,3102094783399,The Gene: An Intimate History - Paperback,the-gene-an-intimate-history-paperback-p526330,the-gene-an-intimate-history-paperback-p526330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21224453&itm_medium=CPC&itm_source=tiki-reco&spid=21224453,,,,,,226100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11900,5,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/af/07/6155db63abfd6683e67fa4ce01ce2212.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,21224453,,,False,"{'text': 'Đã bán 112', 'value': 112}",,,238000,True,"[{'impression_id': 'thanos-product-BsVGyil1z9waFdaX', 'metadata': {'price': 226100, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 21224453}, 'checksum': ''}, {'impression_id': '29d62cd7-c7ec-49c9-9d6c-87e0936d5063', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/632/11024,0,53660
161,14616386,7057186917571,Barking Up the Wrong Tree (Chó Sủa Nhầm Cây),barking-up-the-wrong-tree-cho-sua-nham-cay-p14616386,barking-up-the-wrong-tree-cho-sua-nham-cay-p14616386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56265524&itm_medium=CPC&itm_source=tiki-reco&spid=56265524,,,,,,135850,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (736 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7150,5,4.5,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/ae/3a/1907c9197749849b1e1bf204dbe1db48.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,56265524,,,False,"{'text': 'Đã bán 165', 'value': 165}",,,143000,True,"[{'impression_id': 'thanos-product-RG2tHQ3vXAN1nXyp', 'metadata': {'price': 135850, 'rating_average': 4.5, 'reviews_count': 29, 'seller_product_id': 56265524}, 'checksum': ''}, {'impression_id': '004f598a-83a5-4bb7-bf98-f89f8f9c44b6', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/50,0,53660
162,1697905,2711909700943,Cambridge Young Learner English Test Flyers 6: Student Book,cambridge-young-learner-english-test-flyers-6-student-book-p1697905,cambridge-young-learner-english-test-flyers-6-student-book-p1697905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22866134&itm_medium=CPC&itm_source=tiki-reco&spid=22866134,,,,,,115900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (628 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6100,5,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/e1/93/d8658d5c24206e3d670eca18ed39130a.jpg,280,280,[],False,,False,229,,,False,False,,,[],,,22866134,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,122000,True,"[{'impression_id': 'thanos-product-555lctkAQRApZR36', 'metadata': {'price': 115900, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 22866134}, 'checksum': ''}, {'impression_id': '21037c7a-6255-4be0-b657-25a9ae6f0f86', 'metadata': {'product_id': 229, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5308/14900/14918,0,53660
163,2044071,6307596612605,The Sun And Her Flowers,the-sun-and-her-flowers-p2044071,the-sun-and-her-flowers-p2044071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21297442&itm_medium=CPC&itm_source=tiki-reco&spid=21297442,,,,,,281200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14800,5,5.0,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/e3/41/b9a845f829bb24338b6486ec587bd10c.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,21297442,,,False,"{'text': 'Đã bán 121', 'value': 121}",,,296000,True,"[{'impression_id': 'thanos-product-2kJdCyp4Z4McyVCQ', 'metadata': {'price': 281200, 'rating_average': 5, 'reviews_count': 19, 'seller_product_id': 21297442}, 'checksum': ''}, {'impression_id': 'e764e3f8-d44a-43f1-ab0d-03335b25b280', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/9/145,0,53660
164,55285102,7216597771206,"Practical English Usage, 4th edition: Paperback: Michael Swan's Guide To Problems In English",practical-english-usage-4th-edition-paperback-michael-swan-s-guide-to-problems-in-english-p55285102,practical-english-usage-4th-edition-paperback-michael-swan-s-guide-to-problems-in-english-p55285102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55285103&itm_medium=CPC&itm_source=tiki-reco&spid=55285103,,,,,,430590,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75410,15,4.7,55,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/99/8d/ce69154fd69ddfb5300788871d10206c.jpg,280,280,[],False,,False,229,,,False,False,,,[],,,55285103,,,False,"{'text': 'Đã bán 191', 'value': 191}",,,506000,True,"[{'impression_id': 'thanos-product-osYnnrS66UBHYGja', 'metadata': {'price': 430590, 'rating_average': 4.7, 'reviews_count': 55, 'seller_product_id': 55285103}, 'checksum': ''}, {'impression_id': 'f0fcd67d-926f-4d3a-b040-5da6327a9e4b', 'metadata': {'product_id': 229, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5308/14896,0,53660
165,192173756,2346349089107,Pre A1 Starters 4 Authentic Practice Tests: Student's Book Without Answers With Audio - FAHASA Reprint Edition,pre-a1-starters-4-authentic-practice-tests-student-s-book-without-answers-with-audio-fahasa-reprint-edition-p192173756,pre-a1-starters-4-authentic-practice-tests-student-s-book-without-answers-with-audio-fahasa-reprint-edition-p192173756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192173757&itm_medium=CPC&itm_source=tiki-reco&spid=192173757,,,,,,150100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7900,5,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/f2/35/69eff2fa0c31e565f3539a142924682a.jpg,280,280,[],False,,False,229,,,False,False,,,[],,,192173757,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,158000,True,"[{'impression_id': 'thanos-product-OOJ6zbz41AA2lE8w', 'metadata': {'price': 150100, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 192173757}, 'checksum': ''}, {'impression_id': 'df128fde-2d75-46cb-bea2-afbe11eb0b83', 'metadata': {'product_id': 229, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5308/14872,0,53660
166,191529994,4362088224507,Làm Chủ Ngữ Pháp - Grammar Master,lam-chu-ngu-phap-grammar-master-p191529994,lam-chu-ngu-phap-grammar-master-p191529994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191529995&itm_medium=CPC&itm_source=tiki-reco&spid=191529995,,,,,,179000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/d5/58/a23d098a84f96648464ff018d4cf5f29.jpg,280,280,[],False,,False,229,,,False,False,,,[],,,191529995,,,False,"{'text': 'Đã bán 116', 'value': 116}",https://salt.tikicdn.com/ts/video/73/3c/fe/ccdab114f569ad3063c1ce05821befa8.mp4,,179000,True,"[{'impression_id': 'thanos-product-ZlpNom3NL5QEKzZK', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 191529995}, 'checksum': ''}, {'impression_id': 'b347d3e7-dda1-4309-bcf8-0be39c01eb9a', 'metadata': {'product_id': 229, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5308/14870/8778,0,204803
167,204055842,5021673730962,Combo I-Learn Smart start Grade 5: Student Book + Workbook,combo-i-learn-smart-start-grade-5-student-book-workbook-p204055842,combo-i-learn-smart-start-grade-5-student-book-workbook-p204055842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204055845&itm_medium=CPC&itm_source=tiki-reco&spid=204055845,,,,,,174800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (947 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9200,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/14/a1/acd6a8d999dfc60a674370c7054204fa.jpg,280,280,[],False,,False,229,,,False,False,,,[],,,204055845,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,184000,True,"[{'impression_id': 'thanos-product-9EISZytG6bHxyOrW', 'metadata': {'price': 174800, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 204055845}, 'checksum': ''}, {'impression_id': '4c67d44f-22c9-48c5-bf30-d267dcd84f82', 'metadata': {'product_id': 229, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5308/14872,0,53660
168,200976743,7320139149413,Little Genius: Maths Fun Educational Workbook,little-genius-maths-fun-educational-workbook-p200976743,little-genius-maths-fun-educational-workbook-p200976743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200976744&itm_medium=CPC&itm_source=tiki-reco&spid=200976744,,,,,,51300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (278 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2700,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/de/00/01ce2d9aeffbc6612d2a5a461164e6c7.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,200976744,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,54000,True,"[{'impression_id': 'thanos-product-jQZe87uHwZ2QX3wU', 'metadata': {'price': 51300, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 200976744}, 'checksum': ''}, {'impression_id': 'eb49fde2-2b37-4f84-9033-636ccba76f1c', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/11018/9295,0,53660
169,6902289,4645150935688,To Kill a Mockingbird,to-kill-a-mockingbird-p6902289,to-kill-a-mockingbird-p6902289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6902291&itm_medium=CPC&itm_source=tiki-reco&spid=6902291,,,,,,235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/8b/4d/fdf4714e983014fbd46bea7bd18d1fbe.jpg,280,280,[],False,,False,230,,,False,False,,,[],,,6902291,,,False,"{'text': 'Đã bán 140', 'value': 140}",,,235000,True,"[{'impression_id': 'thanos-product-GdkFgPaJOy24ORC3', 'metadata': {'price': 235000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 6902291}, 'checksum': ''}, {'impression_id': '70253c69-ccfd-4fb1-ada7-0cde5d9dbaba', 'metadata': {'product_id': 230, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/9/140,0,6337
170,243084431,3007752128621,Flying Minds: Bring out the creative writer in you (8 years old+),flying-minds-bring-out-the-creative-writer-in-you-8-years-old-p243084431,flying-minds-bring-out-the-creative-writer-in-you-8-years-old-p243084431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243084432&itm_medium=CPC&itm_source=tiki-reco&spid=243084432,,,,,,182000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (986 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/3f/cf/8daba29995b2b781f2412b9be7e40c22.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,243084432,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,182000,True,"[{'impression_id': 'thanos-product-YZ7pxtg1jXhSW0jX', 'metadata': {'price': 182000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 243084432}, 'checksum': ''}, {'impression_id': 'bf5bd1fa-7f41-4ca6-a473-209c39124206', 'metadata': {'product_id': 231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/614/249,0,23658
171,116903778,7633197197888,"Sách Bản Quyền - Look Inside Nature ( Bức tranh toàn cảnh về tự nhiên ) - Sách Khám Phá Thế Giới Tự Nhiên Dành Cho Trẻ - Á Châu Books, Bìa Cứng, In Màu",sach-look-inside-nature-p116903778,sach-look-inside-nature-p116903778.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116903779&itm_medium=CPC&itm_source=tiki-reco&spid=116903779,,,,,,228000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,31,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/61/73/ab2e3b1bd98f9ace398643b03aba5c69.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,116903779,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,329000,True,"[{'impression_id': 'thanos-product-LmUIOpS9fkDc91zO', 'metadata': {'price': 228000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 116903779}, 'checksum': ''}, {'impression_id': '04dac28a-2926-40ed-b535-61d73f9adffb', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/9896/14844,0,208140
172,48633671,2658487767985,[Hàng thanh lý miễn đổi trả] i-Learn Smart Maths Grade 5 Student's Book Part 2,hang-thanh-ly-mien-doi-tra-i-learn-smart-maths-grade-5-student-s-book-part-2-p48633671,hang-thanh-ly-mien-doi-tra-i-learn-smart-maths-grade-5-student-s-book-part-2-p48633671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48633672&itm_medium=CPC&itm_source=tiki-reco&spid=48633672,,,,,,125000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",171000,58,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/bf/b4/4daaede56603fb8d09b453911af230b7.jpg,280,280,[],False,,False,229,,,False,False,,,[],,,48633672,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,296000,True,"[{'impression_id': 'thanos-product-Qx2DPL8880yfyVVZ', 'metadata': {'price': 125000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 48633672}, 'checksum': ''}, {'impression_id': 'cc15f0e1-e250-487a-ae1d-90498d4bdd41', 'metadata': {'product_id': 229, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5308/14870/8775,0,1
173,72707832,3294674813906,IELTS 15 GENERAL TRAINING,ielts-15-general-training-p72707832,ielts-15-general-training-p72707832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72707833&itm_medium=CPC&itm_source=tiki-reco&spid=72707833,,,,,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/ae/29/837f65c11ee1cc787a0e3c2ccdb45b17.jpg,280,280,[],False,,False,229,,,False,False,,,[],,,72707833,,,False,"{'text': 'Đã bán 107', 'value': 107}",,,140000,True,"[{'impression_id': 'thanos-product-siOSwv0rU33wo3q7', 'metadata': {'price': 140000, 'rating_average': 5, 'reviews_count': 24, 'seller_product_id': 72707833}, 'checksum': ''}, {'impression_id': '78449c01-00c9-4e7b-9ea9-39d8637623ea', 'metadata': {'product_id': 229, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5308/14872,0,1595
174,13751136,8364611527533,Spot the Difference Building Site,spot-the-difference-building-site-p13751136,spot-the-difference-building-site-p13751136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13751137&itm_medium=CPC&itm_source=tiki-reco&spid=13751137,,,,,,99100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",98900,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/11/b8/30/24c0d9b0034bd652399bbb797d927f42.jpg,280,280,[],False,,False,232,,,False,False,,,[],,,13751137,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,198000,True,"[{'impression_id': 'thanos-product-o8zg51TzUo8N4b7u', 'metadata': {'price': 99100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 13751137}, 'checksum': ''}, {'impression_id': 'eb3030e7-9ff3-47cf-b0d7-42ac3df145c6', 'metadata': {'product_id': 232, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/7/9885/14838,0,1
