,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
236,22112278,8322915679587,Quây cũi kiêm nhà bóng khung thép kèm 100 bóng nhựa cho bé,quay-cui-kiem-nha-bong-khung-thep-kem-100-bong-nhua-cho-be-p22112278,quay-cui-kiem-nha-bong-khung-thep-kem-100-bong-nhua-cho-be-p22112278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69020750&itm_medium=CPC&itm_source=tiki-reco&spid=69020750,,,,OEM,,232000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,5,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/ec/89/e424f76a50ebd5a81e9f81f4dfed8d4f.jpg,280,280,[],False,,False,2333,,,False,False,,,[],,,69020750,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,245000,True,"[{'impression_id': 'thanos-product-0FeYR3lJpZZFn9v3', 'metadata': {'price': 232000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 69020750}, 'checksum': ''}, {'impression_id': '350207b3-595b-4ecf-afa5-637f66155458', 'metadata': {'product_id': 2333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/10530,0,130792
237,91642982,4482459075658,Xe Đạp 3 Bánh Trẻ Em Yên Da,xe-dap-3-banh-tre-em-yen-da-p91642982,xe-dap-3-banh-tre-em-yen-da-p91642982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107588241&itm_medium=CPC&itm_source=tiki-reco&spid=107588241,,,,OEM,,265000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,5,3.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/c3/3b/b395a64f484b4c9dfb3242a73b9706ea.jpg,280,280,[],False,,False,1969,,,False,False,,,[],,,107588241,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,279000,True,"[{'impression_id': 'thanos-product-dWlKx9hsJgm4GZq7', 'metadata': {'price': 265000, 'rating_average': 3.7, 'reviews_count': 9, 'seller_product_id': 107588241}, 'checksum': ''}, {'impression_id': '031daf98-bcbb-4259-abab-fbf9c040439b', 'metadata': {'product_id': 1969, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/3211,0,130792
238,198593107,1283834528475,Niềng Răng Phát Sáng Đèn Led Trong Đêm Cho Bé Gái Trẻ Em Người Lớn Đồ Chơi Cosplay Hóa Trang Phù Thủy Halloween Tại Nhà,nieng-rang-phat-sang-den-led-trong-dem-cho-be-gai-tre-em-nguoi-londo-choi-cosplay-hoa-trang-phu-thuy-halloween-tai-nha-p198593107,nieng-rang-phat-sang-den-led-trong-dem-cho-be-gai-tre-em-nguoi-londo-choi-cosplay-hoa-trang-phu-thuy-halloween-tai-nha-p198593107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198593108&itm_medium=CPC&itm_source=tiki-reco&spid=198593108,,,,OEM,,24000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",24000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/c5/32/8c21cac34f7aaae5628a70c8a39ea871.jpg,280,280,[],False,,False,2331,,,False,False,,,[],,,198593108,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/56/f5/ef/cebe8a462eec7f1220b921bf15ef9b43.mp4,,48000,True,"[{'impression_id': 'thanos-product-8sGUlzN7xMFwCYn1', 'metadata': {'price': 24000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198593108}, 'checksum': ''}, {'impression_id': 'd9019bad-5af9-4e0e-a0b1-0f1ebdf35604', 'metadata': {'product_id': 2331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/10529,0,269641
239,68594522,6353715376357,Nhà banh cho bé khung inox chắc chắn - Quây bóng quây cũi  trẻ em - Tặng kèm 100 bóng nhựa,nha-banh-cho-be-khung-inox-chac-chan-quay-bong-quay-cui-tre-em-tang-kem-100-bong-nhua-p68594522,nha-banh-cho-be-khung-inox-chac-chan-quay-bong-quay-cui-tre-em-tang-kem-100-bong-nhua-p68594522.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77056822&itm_medium=CPC&itm_source=tiki-reco&spid=77056822,,,,OEM,,332000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,5,3.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/63/d3/c320be5b8d7d9123688cbf92407cc539.png,280,280,[],False,,False,2333,,,False,False,,,[],,,77056822,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,350000,True,"[{'impression_id': 'thanos-product-PpXmGWkrnzu3CYkP', 'metadata': {'price': 332000, 'rating_average': 3.8, 'reviews_count': 8, 'seller_product_id': 77056822}, 'checksum': ''}, {'impression_id': '74e28608-d4d4-421c-8f38-7a054395046e', 'metadata': {'product_id': 2333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/10530,0,130792
240,120170570,1139951020829,"Xe chòi chân kiêm xe đạp cho bé Motion - Xe thăng bằng khung thép, ghế da cho trẻ em DC018",xe-choi-chan-kiem-xe-dap-cho-be-motion-xe-thang-bang-khung-thep-ghe-da-cho-tre-em-dc018-p120170570,xe-choi-chan-kiem-xe-dap-cho-be-motion-xe-thang-bang-khung-thep-ghe-da-cho-tre-em-dc018-p120170570.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244317038&itm_medium=CPC&itm_source=tiki-reco&spid=244317038,,,,OEM,,236000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/9f/ed/fbea077477e10349e24ad18d90766e38.jpg,280,280,[],False,,False,2081,,,False,False,,,[],,,244317038,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/76/76/34/e4d341423cb16d13074790df3115ec40.mp4,,249000,True,"[{'impression_id': 'thanos-product-CPY9XZANdM9CDndu', 'metadata': {'price': 236000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 244317038}, 'checksum': ''}, {'impression_id': '4b9d5613-a82f-4fb5-a7f4-10573a155ecf', 'metadata': {'product_id': 2081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/8472,0,130792
241,164454724,1869061777088,"Súng nước đồ chơi cho bé, đồ chơi vận động giúp bé có những giây phút thư giãn - Chi chan",sung-ban-nuoc-do-choi-cho-be-do-choi-van-dong-giup-be-co-nhung-giay-phut-thu-gian-chi-chan-p164454724,sung-ban-nuoc-do-choi-cho-be-do-choi-van-dong-giup-be-co-nhung-giay-phut-thu-gian-chi-chan-p164454724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180610161&itm_medium=CPC&itm_source=tiki-reco&spid=180610161,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/e4/73/1305ec96c568bcf0f4a3d84867d5ee48.jpg,280,280,[],False,,False,2341,,,False,False,,,[],,,180610161,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,40000,True,"[{'impression_id': 'thanos-product-C9dw9x4JUSrieC4k', 'metadata': {'price': 40000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 180610161}, 'checksum': ''}, {'impression_id': '8c979f13-b3a4-4512-9bb9-6d07afce0136', 'metadata': {'product_id': 2341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/10534,0,281715
242,189676170,7135087960425,Đồ chơi trẻ em giúp phát triển sự tập trung và tinh mắt,do-choi-tre-em-giup-phat-trien-su-tap-trung-va-tinh-mat-p189676170,do-choi-tre-em-giup-phat-trien-su-tap-trung-va-tinh-mat-p189676170.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189676171&itm_medium=CPC&itm_source=tiki-reco&spid=189676171,,,,OEM,,248000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",47000,16,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/e7/e4/519a0dc7d11aab88239fb8aa208c4a97.jpg,280,280,[],False,,False,2331,,,False,False,,,[],,,189676171,,,False,"{'text': 'Đã bán 76', 'value': 76}",https://salt.tikicdn.com/ts/video/38/73/2c/28044cb2227fc6683ab24c25a1d3564a.mp4,,295000,True,"[{'impression_id': 'thanos-product-nKeKc3EI0ID2Ous5', 'metadata': {'price': 248000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 189676171}, 'checksum': ''}, {'impression_id': '0bb5814a-90a3-4caf-9fd0-1ba969fb1b1d', 'metadata': {'product_id': 2331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/10529,0,230353
243,208600267,2089584799890,Xe ô tô trẻ em Fey 5189| WMT 808 có điều khiển từ xa,xe-o-to-tre-em-fey-5189-wmt-808-co-dieu-khien-tu-xa-p208600267,xe-o-to-tre-em-fey-5189-wmt-808-co-dieu-khien-tu-xa-p208600267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208600310&itm_medium=CPC&itm_source=tiki-reco&spid=208600310,,,,OEM,,615000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",615000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/17/b9/a42d6f835bf2890172f95dc36c9a615f.jpg,280,280,[],False,,False,2331,,,False,False,,,[],,,208600310,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1230000,True,"[{'impression_id': 'thanos-product-YqaeRHCFVbqgC319', 'metadata': {'price': 615000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208600310}, 'checksum': ''}, {'impression_id': '7c31ecc4-dadb-41b3-8ea9-8dec130f6e60', 'metadata': {'product_id': 2331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/10529,0,317918
244,83931538,4769246937742,Đồ chơi nhà bóng - nhà banh cho bé ,do-choi-nha-bong-nha-banh-cho-be-p83931538,do-choi-nha-bong-nha-banh-cho-be-p83931538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124413811&itm_medium=CPC&itm_source=tiki-reco&spid=124413811,,,,OEM,,117999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/f1/9b/b75e7e68812aa72becf52f3913257daf.jpg,280,280,[],False,,False,2333,,,False,False,,,[],,,124413811,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,117999,True,"[{'impression_id': 'thanos-product-QpKssNbk1w4smwmJ', 'metadata': {'price': 117999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124413811}, 'checksum': ''}, {'impression_id': 'e0e71e15-c461-4163-ac02-00e31961a6b3', 'metadata': {'product_id': 2333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/10530,0,188011
245,201291361,7415264606038,Đồ Chơi Máy Bắn Đậu Hình Lâu Đài Luyện Nhanh Tay Nhanh Mắt Cho Bé,do-choi-may-ban-dau-hinh-lau-dai-luyen-nhanh-tay-nhanh-mat-cho-be-p201291361,do-choi-may-ban-dau-hinh-lau-dai-luyen-nhanh-tay-nhanh-mat-cho-be-p201291361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201291006&itm_medium=CPC&itm_source=tiki-reco&spid=201291006,,,,OEM,,390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/d3/61/b2ea09e33f23bf243c660e8f285c26d1.jpg,280,280,[],False,,False,2331,,,False,False,,,[],,,201291006,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/6c/b3/1a/ec871cbba5436c7b6843c06607247621.mp4,,390000,True,"[{'impression_id': 'thanos-product-jh2mDtH5DDG73rPs', 'metadata': {'price': 390000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201291006}, 'checksum': ''}, {'impression_id': '0b4ed27a-a811-4eba-a366-a507061f0d11', 'metadata': {'product_id': 2331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/10529,0,267667
246,206636489,6232471843168,Đồ Chơi YOYO 22 Lốc Xoáy Vũ Trụ EU677243R,do-choi-yoyo-22-yoyo-loc-xoay-vu-tru-eu677243r-p206636489,do-choi-yoyo-22-yoyo-loc-xoay-vu-tru-eu677243r-p206636489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206636490&itm_medium=CPC&itm_source=tiki-reco&spid=206636490,,,,Yoyo 22,,338000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,15,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/36/9c/f0256b6b71d769055f309423f064cdae.jpg,280,280,[],False,,False,2339,,,False,False,,,[],,,206636490,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,399000,True,"[{'impression_id': 'thanos-product-xLSruOgTcDI4dxpw', 'metadata': {'price': 338000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 206636490}, 'checksum': ''}, {'impression_id': '6e955523-df8a-4e1d-9e7c-aedd595c6442', 'metadata': {'product_id': 2339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/10533,0,20242
247,87964491,4850876515939,Quây Cũi Kiêm Nhà Bóng Cho Bé Cao Cấp - Tặng kèm 100 bóng cho bé,quay-cui-kiem-nha-bong-cho-be-cao-cap-tang-kem-100-bong-cho-be-p87964491,quay-cui-kiem-nha-bong-cho-be-cao-cap-tang-kem-100-bong-cho-be-p87964491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92158406&itm_medium=CPC&itm_source=tiki-reco&spid=92158406,,,,OEM,,326300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33700,9,4.2,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/02/59/6ba889d6497d22dd81ea54b016d4ec6f.jpg,280,280,[],False,,False,2333,,,False,False,,,[],,,92158406,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,360000,True,"[{'impression_id': 'thanos-product-1trmN4daZUKhhG2l', 'metadata': {'price': 326300, 'rating_average': 4.2, 'reviews_count': 10, 'seller_product_id': 92158406}, 'checksum': ''}, {'impression_id': '6628c292-3b44-4282-8403-61110716e162', 'metadata': {'product_id': 2333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/10530,0,174505
248,213561539,4778332219501,"BỘ CHẠM NHẢY, CHUÔNG BẤM HIGH JUMP COUNTER TOYS CÓ ĐÈN HỖ TRỢ TĂNG CHIỀU CAO CHO BÉ",bo-cham-nhay-chuong-bam-high-jump-counter-toys-co-den-ho-tro-tang-chieu-cao-cho-be-p213561539,bo-cham-nhay-chuong-bam-high-jump-counter-toys-co-den-ho-tro-tang-chieu-cao-cho-be-p213561539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249576904&itm_medium=CPC&itm_source=tiki-reco&spid=249576904,,,,OEM,,45000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,8,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/80/ff/9d1a0d1338b6427a43f48bb95a65bd36.jpg,280,280,[],False,,False,2331,,,False,False,,,[],,,249576904,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/68/b2/e9/e3b41f0edb15abb7bbffc3cf62f5e23b.mp4,,49000,True,"[{'impression_id': 'thanos-product-j2Afp1MZ9Sa6sdit', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 249576904}, 'checksum': ''}, {'impression_id': '76e98423-7a8d-45e6-9d54-aad4eadf610f', 'metadata': {'product_id': 2331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/10529,0,331719
249,195547290,7497311283228,[Bộ đếm Tiếng Việt- dạy con tập đếm] Bộ Chạm Nhảy Tăng Chiều Cao cho bé thỏa sức hoạt động,bo-dem-tieng-viet-day-con-tap-dem-bo-cham-nhay-tang-chieu-cao-cho-be-thoa-suc-hoat-dong-p195547290,bo-dem-tieng-viet-day-con-tap-dem-bo-cham-nhay-tang-chieu-cao-cho-be-thoa-suc-hoat-dong-p195547290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252271147&itm_medium=CPC&itm_source=tiki-reco&spid=252271147,,,,OEM,,45000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/6c/d8/d6f8542263589b9b9d5a2889b486fe2c.jpeg,280,280,[],False,,False,2331,,,False,False,,,[],,,252271147,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/51/39/3c/23cb9edaa23774d7226a2ed2214bd8b2.mp4,,55000,True,"[{'impression_id': 'thanos-product-J5MkKph8MACR1GzV', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252271147}, 'checksum': ''}, {'impression_id': '2669fa9e-e80c-445f-abfe-fc0b43f74b90', 'metadata': {'product_id': 2331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/10529,0,245741
