,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
325,214496941,5474039393731,"Tông Đơ Cắt Tóc Cạo Râu, Bấm Viền T9 Hình Rồng",tong-do-cat-toc-cao-rau-bam-vien-vintage-t9-hinh-rong-p214496941,tong-do-cat-toc-cao-rau-bam-vien-vintage-t9-hinh-rong-p214496941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214496945&itm_medium=CPC&itm_source=tiki-reco&spid=214496945,,,,OEM,,152000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (824 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,12,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/4e/ab/3173776552c3042785eca931bcf44869.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,214496945,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,173000,True,"[{'impression_id': 'thanos-product-fh5FdWIsJuyKafme', 'metadata': {'price': 152000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 214496945}, 'checksum': ''}, {'impression_id': 'bef9895c-2aa1-4ed9-beac-dbc680f6e5d6', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,286440
326,22486816,8870527400230,Tông Đơ Cắt Tóc Chuyên Nghiệp F10 Hai Pin Máy Chạy Cực Trâu,tong-do-cat-toc-chuyen-nghiep-f10-hai-pin-may-chay-cuc-trau-p22486816,tong-do-cat-toc-chuyen-nghiep-f10-hai-pin-may-chay-cuc-trau-p22486816.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51957448&itm_medium=CPC&itm_source=tiki-reco&spid=51957448,,,,OEM,,288000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,1,4.5,112,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/b7/29/81318673a50318dea6df3bbceab5b634.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,51957448,,,False,"{'text': 'Đã bán 288', 'value': 288}",,,290000,True,"[{'impression_id': 'thanos-product-qwapY8lK2rztixpP', 'metadata': {'price': 288000, 'rating_average': 4.5, 'reviews_count': 112, 'seller_product_id': 51957448}, 'checksum': ''}, {'impression_id': 'ca4e6481-deb0-4a1f-9086-59b38f52b78d', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,117627
327,176200289,5382766429662,Máy cạo râu mini sạc pin có 4 đèn led hiển thị pin theo dõi dễ dàng,may-cao-rau-mini-sac-pin-co-4-den-led-hien-thi-pin-theo-doi-de-dang-p176200289,may-cao-rau-mini-sac-pin-co-4-den-led-hien-thi-pin-theo-doi-de-dang-p176200289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195861517&itm_medium=CPC&itm_source=tiki-reco&spid=195861517,,,,OEM,,62000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,35,4.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/70/42/9dd1b988a264e6fbcf8f5a671c3d563d.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,195861517,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,95000,True,"[{'impression_id': 'thanos-product-89NvxP3z5dcHVqws', 'metadata': {'price': 62000, 'rating_average': 4.3, 'reviews_count': 9, 'seller_product_id': 195861517}, 'checksum': ''}, {'impression_id': 'cd50d996-6df9-4e06-ad4d-4b1a103be3ef', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,184269
328,48748940,1706722638376,Tông đơ cắt tóc chuyên nghiệp kemei KM1949,tong-do-cat-toc-chuyen-nghiep-kemei-km1949-p48748940,tong-do-cat-toc-chuyen-nghiep-kemei-km1949-p48748940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67118788&itm_medium=CPC&itm_source=tiki-reco&spid=67118788,,,,Kemei,,385000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,5,4.8,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/c3/37/c96e2f78e01af2948539d40b045c6293.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,67118788,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,405000,True,"[{'impression_id': 'thanos-product-vEAgaUVmtLGjy1vK', 'metadata': {'price': 385000, 'rating_average': 4.8, 'reviews_count': 27, 'seller_product_id': 67118788}, 'checksum': ''}, {'impression_id': 'b97903f8-cb9d-4e14-9dec-9dead50642d8', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,117627
329,119927373,2495572627857,Lược sừng xuất Nhật (Size:XL- 19cm) COH108 - Lược bằng đầu 2 loại răng - Chăm sóc tóc,luoc-sung-xuat-nhat--size-xl--19cm--coh108---luoc-bang-dau-2-loai-rang---cham-soc-toc-p119927373,luoc-sung-xuat-nhat--size-xl--19cm--coh108---luoc-bang-dau-2-loai-rang---cham-soc-toc-p119927373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119927375&itm_medium=CPC&itm_source=tiki-reco&spid=119927375,,,,HAHANCO,,92000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,7,4.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/e1/63/7bec21726d0dd40c5048a73f285907c4.jpg,280,280,[],False,,False,943,,,False,False,,,[],,,119927375,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,99000,True,"[{'impression_id': 'thanos-product-hSW68gLq0l4P3iRo', 'metadata': {'price': 92000, 'rating_average': 4.6, 'reviews_count': 16, 'seller_product_id': 119927375}, 'checksum': ''}, {'impression_id': 'c56ee1f5-1494-4494-a5d1-cacadcc139d3', 'metadata': {'product_id': 943, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/7064,0,7716
330,42083847,2953230153467,Wax Lạnh Tẩy Lông Mật Ong 750ml,wax-lanh-tay-long-mat-ong-750ml-p42083847,wax-lanh-tay-long-mat-ong-750ml-p42083847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42083848&itm_medium=CPC&itm_source=tiki-reco&spid=42083848,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,73,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/9c/47/498a559ca1b2d633b3353a1064d22fa0.jpg,280,280,[],False,,False,945,,,False,False,,,[],,,42083848,,,False,"{'text': 'Đã bán 490', 'value': 490}",,,80000,True,"[{'impression_id': 'thanos-product-Julz5bmxZaw1ig47', 'metadata': {'price': 80000, 'rating_average': 4.1, 'reviews_count': 73, 'seller_product_id': 42083848}, 'checksum': ''}, {'impression_id': '08342add-14ec-4321-8435-d99033596652', 'metadata': {'product_id': 945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8165,0,87425
331,30685433,4410327223741,"Dao cạo râu, cạo mặt chuyên nghiệp",dao-cao-rau-cao-mat-chuyen-nghiep-p30685433,dao-cao-rau-cao-mat-chuyen-nghiep-p30685433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71074103&itm_medium=CPC&itm_source=tiki-reco&spid=71074103,,,,OEM,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.1,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/e5/be/202ec7fbfdebb55d97100b9eec9e4ecd.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,71074103,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,32000,True,"[{'impression_id': 'thanos-product-RnPuXSLZE0aoeHoV', 'metadata': {'price': 32000, 'rating_average': 4.1, 'reviews_count': 21, 'seller_product_id': 71074103}, 'checksum': ''}, {'impression_id': 'ff90f0d6-0020-4007-b820-aad1b187d597', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,98900
332,77950413,3892150006577,Sét Cán Kèm 10 Lưỡi Dao Cạo Râu Gillette Fusion 5+1 Nhật Bản ,set-can-kem-10-luoi-dao-cao-rau-gillette-fusion-5-1-nhat-ban-p77950413,set-can-kem-10-luoi-dao-cao-rau-gillette-fusion-5-1-nhat-ban-p77950413.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77952652&itm_medium=CPC&itm_source=tiki-reco&spid=77952652,,,,gillette nhật bản,,635000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/cf/5b/886d5860110e678d28cfb0c91f2579b4.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,77952652,,,False,"{'text': 'Đã bán 179', 'value': 179}",https://salt.tikicdn.com/ts/video/b5/45/c9/a6b0660d232b2c460f321ddda820d6e9.mp4,,635000,True,"[{'impression_id': 'thanos-product-4E9mOxbz3ZjqS0Ur', 'metadata': {'price': 635000, 'rating_average': 4.8, 'reviews_count': 42, 'seller_product_id': 77952652}, 'checksum': ''}, {'impression_id': '5930e844-6d4d-4e64-9423-01d9d4ac3c9a', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,101695
333,37128647,4089873070705,Lược tròn Barber tạo kiểu tóc sợi thưa,luoc-tron-barber-tao-kieu-toc-soi-thua-p37128647,luoc-tron-barber-tao-kieu-toc-soi-thua-p37128647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48056876&itm_medium=CPC&itm_source=tiki-reco&spid=48056876,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/c2/63/e415a8f4d6604714d26c82c3e11585b3.jpg,280,280,[],False,,False,943,,,False,False,,,[],,,48056876,,,False,"{'text': 'Đã bán 424', 'value': 424}",,,19000,True,"[{'impression_id': 'thanos-product-OmRbPLpG6z2T4E6X', 'metadata': {'price': 19000, 'rating_average': 4.5, 'reviews_count': 58, 'seller_product_id': 48056876}, 'checksum': ''}, {'impression_id': '3db3c7ed-ff0a-406c-a9ea-bbe84706bf8c', 'metadata': {'product_id': 943, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/7064,0,103662
334,169306542,6360281180350,Cắt móng tay Bấm móng tay  TMR - Tool In My Room an toàn thép không gỉ - lưỡi tròn hoặc lưỡi nghiêng,cat-mong-tay-bam-mong-tay-tmr-tool-in-my-room-an-toan-thep-khong-gi-luoi-tron-hoac-luoi-nghieng-p169306542,cat-mong-tay-bam-mong-tay-tmr-tool-in-my-room-an-toan-thep-khong-gi-luoi-tron-hoac-luoi-nghieng-p169306542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169306544&itm_medium=CPC&itm_source=tiki-reco&spid=169306544,,,,TMR - Tool In My Room,,29000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",0,0,4.8,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/73/7d/963b0da327e13688650903cea4a328ed.jpg,280,280,[],False,,False,1231,,,False,False,,,[],,,169306544,,,False,"{'text': 'Đã bán 283', 'value': 283}",,,29000,True,"[{'impression_id': 'thanos-product-s9wnArjJBEKM3uYw', 'metadata': {'price': 29000, 'rating_average': 4.8, 'reviews_count': 34, 'seller_product_id': 169306544}, 'checksum': ''}, {'impression_id': 'ccc2fbe5-5749-4122-a745-90fcc8a39f06', 'metadata': {'product_id': 1231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/1622,0,264924
335,112792230,5764024968833,Máy cạo râu   Dao Máy Cạo Râu Yandou SCW 301U - Sử dụng pin sạc tiện dụng,may-cao-rau-dao-may-cao-rau-yandou-scw-301u-su-dung-pin-sac-tien-dung-p112792230,may-cao-rau-dao-may-cao-rau-yandou-scw-301u-su-dung-pin-sac-tien-dung-p112792230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192396195&itm_medium=CPC&itm_source=tiki-reco&spid=192396195,,,,OEM,,77995,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/19/fd/982d808917bd671dcca74c82e9d412bf.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,192396195,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,77995,True,"[{'impression_id': 'thanos-product-fIiMaw8i22iiyXSL', 'metadata': {'price': 77995, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 192396195}, 'checksum': ''}, {'impression_id': 'c8d90403-4c7a-42e3-940c-808196a004b9', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,117627
336,55719960,3696871338310,Tông Đơ Hớt Tóc Gia Đình Cho Bé JICHEN 0817 TẶNG Bộ Kéo Cắt Tỉa + Lấy Ráy Tai Có Đèn - Tăng Đơ Cắt Tóc Trẻ Em Công Suất 3W An Toàn Tiện Lợi,tong-do-hot-toc-gia-dinh-cho-be-jichen-0817-tang-bo-keo-cat-tia-lay-ray-tai-co-den-tang-do-cat-toc-tre-em-cong-suat-3w-an-toan-tien-loi-p55719960,tong-do-hot-toc-gia-dinh-cho-be-jichen-0817-tang-bo-keo-cat-tia-lay-ray-tai-co-den-tang-do-cat-toc-tre-em-cong-suat-3w-an-toan-tien-loi-p55719960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55719961&itm_medium=CPC&itm_source=tiki-reco&spid=55719961,,,,jichen,,193000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,3,4.5,648,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/74/83/1f5d85331ed5fe9703df1811d6e450e4.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,55719961,,,False,"{'text': 'Đã bán 1945', 'value': 1945}",,,199000,True,"[{'impression_id': 'thanos-product-U33XeexiujdTtVaJ', 'metadata': {'price': 193000, 'rating_average': 4.5, 'reviews_count': 648, 'seller_product_id': 55719961}, 'checksum': ''}, {'impression_id': '12320ac4-274e-4bfa-a039-1a0ac77e7249', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,117627
337,143909813,9552858441550,Xi-lanh (bơm) chuyên chiết nước hoa,xi-lanh-ong-tiem-chuyen-chiet-nuoc-hoa-p143909813,xi-lanh-ong-tiem-chuyen-chiet-nuoc-hoa-p143909813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143909907&itm_medium=CPC&itm_source=tiki-reco&spid=143909907,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.1,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/35/80/da7a573d0290decbd8aceb502e8cf874.jpg,280,280,[],False,,False,947,,,False,False,,,[],,,143909907,,,False,"{'text': 'Đã bán 296', 'value': 296}",,,9000,True,"[{'impression_id': 'thanos-product-CzIWiQqFvGibaO4e', 'metadata': {'price': 9000, 'rating_average': 4.1, 'reviews_count': 15, 'seller_product_id': 143909907}, 'checksum': ''}, {'impression_id': 'e07aa6a1-fe73-4127-8386-f1332376f3e7', 'metadata': {'product_id': 947, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8167,0,246275
338,249574239,8091194428958,"Máy Nâng Cơ Trẻ Hóa Da, Xóa Nhăn, Rảnh Cười, Nọng Cằm Giúp Da Săn Chắc Thon Gọn V-line tự nhiên JOOU 106A98 bằng Công nghệ EMS 15 cấp độ và 4 tia hồng ngoại TẶNG MÁY RỬA MẶT JOOU TRỊ GIÁ 599K",may-massage-nang-co-xoa-nhan-ranh-cuoi-nong-cam-thon-gon-joou-106a98-tang-may-rua-mat-joou-tri-gia-599k-p249574239,may-massage-nang-co-xoa-nhan-ranh-cuoi-nong-cam-thon-gon-joou-106a98-tang-may-rua-mat-joou-tri-gia-599k-p249574239.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249574240&itm_medium=CPC&itm_source=tiki-reco&spid=249574240,,,,Joou,,1290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 228 ASA (49k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1210000,48,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/28/ce/8f9a601760967370c45f76a945b2b457.jpg,280,280,[],False,,False,1351,,,False,False,,,[],,,249574240,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/96/2c/33/362005cfff86b30528b4c63d573cd99b.mp4,,2500000,True,"[{'impression_id': 'thanos-product-FJWGHT1pfTz318J0', 'metadata': {'price': 1290000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 249574240}, 'checksum': ''}, {'impression_id': '783552b2-afad-4eca-ac93-69c726b0f6e0', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,325108
339,99502388,8681678417342,Máy chà gót chân,may-cha-got-chan-p99502388,may-cha-got-chan-p99502388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185914184&itm_medium=CPC&itm_source=tiki-reco&spid=185914184,,,,OEM,,284800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/7c/81/f266f59c7ea8209f5c7a03c601623d87.jpg,280,280,[],False,,False,1351,,,False,False,,,[],,,185914184,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,284800,True,"[{'impression_id': 'thanos-product-wUkVohCPA94yVHqh', 'metadata': {'price': 284800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185914184}, 'checksum': ''}, {'impression_id': '2719f4c9-bd56-44a0-bc9a-415e8b1018cf', 'metadata': {'product_id': 1351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8164/11935,0,96269
