,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
330,50330951,1052464736413,Hạt Chia Đen Biosis Úc 1Kg,hat-chia-den-biosis-uc-1kg-p50330951,hat-chia-den-biosis-uc-1kg-p50330951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50330952&itm_medium=CPC&itm_source=tiki-reco&spid=50330952,,,,Biosis,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/f0/71/bc5321df742fc7177a70ccfa523f3332.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,50330952,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,139000,True,"[{'impression_id': 'thanos-product-J5HzHfSsmm5a8pSA', 'metadata': {'price': 139000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 50330952}, 'checksum': ''}, {'impression_id': 'd9de96e6-b8ac-48b2-b6ab-064dc2e8f572', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,50830
331,110052338,9285715596892,ĐẬU HÀ LAN RANG MUỐI SẤY GIÒN THƯƠNG HIỆU TÂN LỘC PHÁT - HŨ NHỰA 500G,dau-ha-lan-rang-muoi-say-gion-thuong-hieu-tan-loc-phat-hu-nhua-500g-p110052338,dau-ha-lan-rang-muoi-say-gion-thuong-hieu-tan-loc-phat-hu-nhua-500g-p110052338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110052339&itm_medium=CPC&itm_source=tiki-reco&spid=110052339,,,,Tân Lộc Phát,,55000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/db/81/4bf9b66c77e5d4e1e8956a6287b62ac5.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,110052339,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,55000,True,"[{'impression_id': 'thanos-product-rx34h9ev4gXy4yHB', 'metadata': {'price': 55000, 'rating_average': 4.5, 'reviews_count': 15, 'seller_product_id': 110052339}, 'checksum': ''}, {'impression_id': 'd3bee346-19e6-43bd-b9ec-fe04b5f182e4', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,56290
332,73920164,8150293099020,"Hạt Dẻ Cười Rang Muối DTFood 500g (Không tẩy trắng, Không chất bảo quản)",hat-de-cuoi-rang-muoi-dtfood-500g-khong-tay-trang-khong-chat-bao-quan-p73920164,hat-de-cuoi-rang-muoi-dtfood-500g-khong-tay-trang-khong-chat-bao-quan-p73920164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73920165&itm_medium=CPC&itm_source=tiki-reco&spid=73920165,,,,DTfood,,179000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/6c/5c/77082a27f47e27aa0e827f1de3bd0891.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,73920165,,,False,"{'text': 'Đã bán 120', 'value': 120}",,,179000,True,"[{'impression_id': 'thanos-product-TsX7WCdqZ0kJS1BN', 'metadata': {'price': 179000, 'rating_average': 4.6, 'reviews_count': 28, 'seller_product_id': 73920165}, 'checksum': ''}, {'impression_id': '2e7cba67-bdf5-4ea6-be98-e54879c22658', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,136935
333,72214764,2652709673177,Hạnh Nhân Lõi Đã Tách Vỏ Sấy Chín Nguyên Vị Thương Hiệu SK FOOD - Hũ 500G,hanh-nhan-loi-da-tach-vo-say-chin-nguyen-vi-thuong-hieu-sk-food-hu-500g-p72214764,hanh-nhan-loi-da-tach-vo-say-chin-nguyen-vi-thuong-hieu-sk-food-hu-500g-p72214764.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72214765&itm_medium=CPC&itm_source=tiki-reco&spid=72214765,,,,SK FOOD,,127000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (688 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,15,4.2,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/b7/d2/b529e7ed1234743749f8d2c72fb75161.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,72214765,,,False,"{'text': 'Đã bán 205', 'value': 205}",,,149000,True,"[{'impression_id': 'thanos-product-JGXqQxXms8lcfC73', 'metadata': {'price': 127000, 'rating_average': 4.2, 'reviews_count': 44, 'seller_product_id': 72214765}, 'checksum': ''}, {'impression_id': 'a46d0f52-aeda-4feb-826b-6fa1729a98aa', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,114816
334,165947055,3893214555636,"Hạnh Nhân Mỹ Tách Vỏ Pams, Rang Nguyên Vị, Ăn Kiêng Giảm Cân, Ngũ Cốc Dinh Dưỡng Bà Bầu",hat-hanh-nhan-rang-moc-pam-s-nhap-khau-chinh-hang-pam-s-pahntu-hang-chat-luong-cao-nguyen-vi-va-khong-them-phu-gia-p165947055,hat-hanh-nhan-rang-moc-pam-s-nhap-khau-chinh-hang-pam-s-pahntu-hang-chat-luong-cao-nguyen-vi-va-khong-them-phu-gia-p165947055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120803569&itm_medium=CPC&itm_source=tiki-reco&spid=120803569,,,,Pam's ,,132000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",93000,41,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/22/7c/31192f250a940c72e4225ec013231e04.png,280,280,[],False,,False,2837,,,False,False,,,[],,,120803569,,,False,"{'text': 'Đã bán 95', 'value': 95}",https://salt.tikicdn.com/ts/video/28/f0/7d/3066b19dbac0577e22c8ae95965180f5.mp4,,225000,True,"[{'impression_id': 'thanos-product-q2cD8pusmxRzyHHA', 'metadata': {'price': 132000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 120803569}, 'checksum': ''}, {'impression_id': 'e9735d03-cb9c-415e-97bc-c3d1f68bfa3d', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,217714
335,244316368,8652643277155,"Nhân hạt óc chó vàng tách vỏ TANU NUTS, ngũ cốc giàu dinh dưỡng tốt cho mẹ và bé",hat-oc-cho-vang-tanu-p244316368,hat-oc-cho-vang-tanu-p244316368.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244316370&itm_medium=CPC&itm_source=tiki-reco&spid=244316370,,,,Tanu Nuts,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/0d/96/f53d709210d02843f06ec48b1742b444.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,244316370,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,119000,True,"[{'impression_id': 'thanos-product-yfGkUKK9kVYowF3C', 'metadata': {'price': 119000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 244316370}, 'checksum': ''}, {'impression_id': '78730aef-3aab-411a-9eab-288b1d255a4b', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,134825
336,154699015,2632922684115,"Đậu hoà lan wasabi L'angfarm, 200g, bịch, mẫu kraft 1 mặt trong",dau-hoa-lan-wasabi-l-angfarm-200g-bich-mau-kraft-1-mat-trong-p154699015,dau-hoa-lan-wasabi-l-angfarm-200g-bich-mau-kraft-1-mat-trong-p154699015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154699063&itm_medium=CPC&itm_source=tiki-reco&spid=154699063,,,,L'angfarm,,47000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/27/e8/a2da14669cf5b7acc964cde139ef19dd.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,154699063,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,47000,True,"[{'impression_id': 'thanos-product-HVLIUA63hM35VbxH', 'metadata': {'price': 47000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 154699063}, 'checksum': ''}, {'impression_id': 'a915c9f2-c2dd-42e3-ba95-0ae973bf224c', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,256884
337,63271058,3011840109041,Hạt dổi nếp - Rừng tây bắc (50gr),hat-doi-nep-rung-tay-bac-50gr-p63271058,hat-doi-nep-rung-tay-bac-50gr-p63271058.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.63271059&itm_medium=CPC&itm_source=tiki-reco&spid=63271059,,,,Dược Liệu Tuệ Tâm,,115000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/83/c4/2b986235295223281965619d5c6569cc.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,63271059,,,False,"{'text': 'Đã bán 106', 'value': 106}",,,115000,True,"[{'impression_id': 'thanos-product-dEX3r0zzfYEP2HZc', 'metadata': {'price': 115000, 'rating_average': 4.3, 'reviews_count': 32, 'seller_product_id': 63271059}, 'checksum': ''}, {'impression_id': '7d73f7f3-2c39-494a-998f-2f45df231b92', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,87620
338,248579728,8535735877188,[COMBO] Nhân Hạt Óc Chó Vàng Nhập khẩu Real Food,combo-nhan-hat-oc-cho-vang-nhap-khau-real-food-p248579728,combo-nhan-hat-oc-cho-vang-nhap-khau-real-food-p248579728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248579731&itm_medium=CPC&itm_source=tiki-reco&spid=248579731,,,,Real Food Store,,293000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,77,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/0e/6f/61e3261d46f7f4ee8d15996271f63041.png,280,280,[],False,,False,2837,,,False,False,,,[],,,248579731,,,False,"{'text': 'Đã bán 640', 'value': 640}",,,293000,True,"[{'impression_id': 'thanos-product-17KjZs64jPWhNUCo', 'metadata': {'price': 293000, 'rating_average': 4.3, 'reviews_count': 77, 'seller_product_id': 248579731}, 'checksum': ''}, {'impression_id': 'a5feb4b1-2fdd-4f36-94cb-26e5076fb6d6', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,52535
339,214160170,8340358730510,Hạt điều rang muối Bazan Bình Phước nguyên hạt dinh dưỡng A+ loại 1 hộp 500g nắp xanh còn vỏ lụa,hat-dieu-rang-muoi-bazan-binh-phuoc-nguyen-hat-dinh-duong-a-loai-1-hop-500g-nap-xanh-con-vo-lua-p214160170,hat-dieu-rang-muoi-bazan-binh-phuoc-nguyen-hat-dinh-duong-a-loai-1-hop-500g-nap-xanh-con-vo-lua-p214160170.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214160175&itm_medium=CPC&itm_source=tiki-reco&spid=214160175,,,,Bazan,,100000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/d7/ce/77a4625c4a8937a37a2a8f36f19f1796.png,280,280,[],False,,False,2837,,,False,False,,,[],,,214160175,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/c6/8b/ab/33065fd28e669f8ec45ee73f0a69bb5b.mp4,,100000,True,"[{'impression_id': 'thanos-product-or4K9kyVpMndoXTX', 'metadata': {'price': 100000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 214160175}, 'checksum': ''}, {'impression_id': 'ad8de514-9630-4d3a-9e28-b0111e1652f5', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,271088
340,195748363,6453409418286,"Mix Nhân Các Loại Hạt Dinh dưỡng Smilenuts hộp 255g/500g _ Gồm Nhân Óc Chó Đỏ Mỹ, Nhân Óc Chó vàng Chile, Hạnh Nhân tách vỏ Mỹ, Nhân hạt Macca Úc, Nhân hạt điều Bình Phước, Nhân Hạt Bí Xanh_ Thực phẩm dinh dưỡng",mix-nhan-cac-loai-hat-dinh-duong-smilenuts-hop-255g-500g-_-gom-nhan-oc-cho-do-my-nhan-oc-cho-vang-chile-hanh-nhan-tach-vo-my-nhan-hat-macca-uc-nhan-hat-dieu-binh-phuoc-nhan-hat-bi-xanh_-thuc-pham-dinh-duong-p195748363,mix-nhan-cac-loai-hat-dinh-duong-smilenuts-hop-255g-500g-_-gom-nhan-oc-cho-do-my-nhan-oc-cho-vang-chile-hanh-nhan-tach-vo-my-nhan-hat-macca-uc-nhan-hat-dieu-binh-phuoc-nhan-hat-bi-xanh_-thuc-pham-dinh-duong-p195748363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195748365&itm_medium=CPC&itm_source=tiki-reco&spid=195748365,,,,Oh Smile Nuts,,131000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,25,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/94/e8/64c61ed6aa77b4adf64156aea9d510e5.png,280,280,[],False,,False,2837,,,False,False,,,[],,,195748365,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,174000,True,"[{'impression_id': 'thanos-product-WYrIDdmDgUHCLGdu', 'metadata': {'price': 131000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 195748365}, 'checksum': ''}, {'impression_id': '656a2b7e-b579-4af6-99ad-46f9b237bbe2', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,1191
341,72640288,1715588087518,[Tặng Kèm Lưỡi Khui] Hạt Macca Úc Nứt Vỏ Nhập Khẩu - Hũ Nắp Nhôm 300g - Hạt Dinh Dưỡng Cao Cấp FAMINUTS,tang-kem-luoi-khui-hat-macca-uc-nut-vo-nhap-khau-hu-nap-nhom-300g-hat-dinh-duong-cao-cap-faminuts-p72640288,tang-kem-luoi-khui-hat-macca-uc-nut-vo-nhap-khau-hu-nap-nhom-300g-hat-dinh-duong-cao-cap-faminuts-p72640288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72640289&itm_medium=CPC&itm_source=tiki-reco&spid=72640289,,,,Fami Nuts,,131400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (712 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14600,10,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/3a/79/c32c7e80a852df45f65ee45fd07cfb10.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,72640289,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/fe/30/aa/a6f18e4307b6a1d2c34da6e9d308e047.mp4,,146000,True,"[{'impression_id': 'thanos-product-kaaIsLBCIQrr06Ei', 'metadata': {'price': 131400, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 72640289}, 'checksum': ''}, {'impression_id': '969c7e5c-b57c-48da-9fd0-a8a3f1bdc148', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,1762
342,186655679,1472514820384,Dâu tây sấy giòn DJ&A Úc - 25g,dau-tay-say-gion-dj-a-uc-25g-p186655679,dau-tay-say-gion-dj-a-uc-25g-p186655679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186655680&itm_medium=CPC&itm_source=tiki-reco&spid=186655680,,,,DJ&A,,85000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/ca/16/a41da97ed8c9dc451cd3988d7ffaf0e2.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,186655680,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,85000,True,"[{'impression_id': 'thanos-product-RD2WZ5XYpv0SHMDz', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186655680}, 'checksum': ''}, {'impression_id': '65e37446-47e8-430d-a451-15d426ac2d71', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,194689
