,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
151,176038160,8988931431957,CHÂN GÀ RÚT XƯƠNG Ủ MUỐI THƠM NGON GIÒN DAI - BỊCH 500G,di-cho-online/combo-3-hu-kho-ga-xe-la-chanh-ga-cha-bong-cay-tan-loc-phat-moi-hu-120g-p176038160,di-cho-online/combo-3-hu-kho-ga-xe-la-chanh-ga-cha-bong-cay-tan-loc-phat-moi-hu-120g-p176038160.html?i=262347&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176038161&itm_medium=CPC&itm_source=tiki-reco&spid=176038161,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/0a/63/833fff2fc79b7d7c1b930c7da4ccdf5e.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,176038161,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,120000,True,"[{'impression_id': 'thanos-product-A6WSJQ6wOL0au19T', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176038161}, 'checksum': ''}, {'impression_id': '0fc3e052-2c5a-43ff-905c-b7a4c4092bcb', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,275300
152,185821131,2587569756588,Men làm cơm rượu gói 20 viên,di-cho-online/men-lam-com-ruou-goi-20-vien-p185821131,di-cho-online/men-lam-com-ruou-goi-20-vien-p185821131.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185821135&itm_medium=CPC&itm_source=tiki-reco&spid=185821135,,,,OEM,,4800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}]",1200,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/92/71/593114e07b98c7e79219a716e8e58d6d.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,185821135,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,6000,True,"[{'impression_id': 'thanos-product-XskwSU4OIOlBHlcG', 'metadata': {'price': 4800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185821135}, 'checksum': ''}, {'impression_id': 'bfbe02e0-2471-4505-9ae1-784b4a276618', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,281327
153,68772121,3335915497377,Nước Hầm Từ Xương Heo 3Sach Kitchen - Gói 500ml,di-cho-online/nuoc-ham-tu-xuong-heo-3sach-kitchen-goi-500ml-p68772121,di-cho-online/nuoc-ham-tu-xuong-heo-3sach-kitchen-goi-500ml-p68772121.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68772122&itm_medium=CPC&itm_source=tiki-reco&spid=68772122,,,,3Sạch Food,,31000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/8d/23/ea5b0392c236c51c1913667a2cd6ef7b.png,280,280,[],False,,False,821,,,False,False,,,[],,,68772122,,,False,"{'text': 'Đã bán 251', 'value': 251}",,,31000,True,"[{'impression_id': 'thanos-product-v2v2IkK57yLzOX7u', 'metadata': {'price': 31000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 68772122}, 'checksum': ''}, {'impression_id': '72c2f444-17ab-4688-aa40-20068121f919', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,135632
154,136542151,8204005591503,Bánh Tai Heo Nhí hủ Pet 350g - Trai Đẹp Snack,di-cho-online/banh-tai-heo-nhi-hu-pet-350g-trai-dep-snack-p136542151,di-cho-online/banh-tai-heo-nhi-hu-pet-350g-trai-dep-snack-p136542151.html?i=223852&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136542170&itm_medium=CPC&itm_source=tiki-reco&spid=136542170,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'variation', 'placement': 'hub_item_bottom', 'text': 'hủ pet 350g', 'type': 'hub_additional_info'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/1e/1a/056241ebe757fefae72614e6e9420450.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,136542170,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,39000,True,"[{'impression_id': 'thanos-product-F2np8vK9AaVJh6WY', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 136542170}, 'checksum': ''}, {'impression_id': '258f7f19-65c1-40e6-bde4-615026e35345', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,236820
155,147730158,9656536062607,[Chỉ giao HCM] – Khô Cá Lóc 1 Nắng – 500g,di-cho-online/chi-giao-hcm-kho-ca-loc-1-nang-500g-p147730158,di-cho-online/chi-giao-hcm-kho-ca-loc-1-nang-500g-p147730158.html?i=227281&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147730159&itm_medium=CPC&itm_source=tiki-reco&spid=147730159,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (407 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,12,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/ec/28/8541acdc9d9bcda709cdab0db7646fe6.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,147730159,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,85000,True,"[{'impression_id': 'thanos-product-PFNo8HUWMIFpr8Nd', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 147730159}, 'checksum': ''}, {'impression_id': '559ff80e-2aca-4127-ab34-50bfe50b6ab3', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54322,0,240249
156,176900265,3488521721594,Ba khía nhà làm trộn sẵn hủ 500gr,di-cho-online/ba-khia-nha-lam-tron-san-hu-500gr-p176900265,di-cho-online/ba-khia-nha-lam-tron-san-hu-500gr-p176900265.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176900266&itm_medium=CPC&itm_source=tiki-reco&spid=176900266,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/80/70/f47e9090ef75171adeea74a89147356d.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,176900266,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,59000,True,"[{'impression_id': 'thanos-product-rhHvaJS03FrtNnrF', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176900266}, 'checksum': ''}, {'impression_id': '5250b7d2-b894-430d-83de-771d0eb757ee', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,281327
157,118987223,6586265438646,Bánh mì tươi đông lạnh Bonjour,di-cho-online/banh-mi-tuoi-dong-lanh-bonjour-p118987223,di-cho-online/banh-mi-tuoi-dong-lanh-bonjour-p118987223.html?i=203087&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118987224&itm_medium=CPC&itm_source=tiki-reco&spid=118987224,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/96/23/7da3a7725bebb5e6826a13f72b387914.jpeg,280,280,[],False,,False,5199,,,False,False,,,[],,,118987224,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,40000,True,"[{'impression_id': 'thanos-product-087E7rRokegX4oNE', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 118987224}, 'checksum': ''}, {'impression_id': '0ce4b213-bf53-44d1-af98-032870302526', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,216055
158,136683291,8891630155884,[GIAO NHANH HCM] Cơm gạo lứt tím ăn liền Etailink Foods - Túi 6 bánh cơm 135g - Hỗ trợ giảm cân,di-cho-online/giao-nhanh-hcm-com-gao-lut-tim-an-lien-etailink-foods-tui-6-banh-com-135g-ho-tro-giam-can-p136683291,di-cho-online/giao-nhanh-hcm-com-gao-lut-tim-an-lien-etailink-foods-tui-6-banh-com-135g-ho-tro-giam-can-p136683291.html?i=223779&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136683292&itm_medium=CPC&itm_source=tiki-reco&spid=136683292,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/01/73/63606353f6772d21c847b8a0abfb36a1.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,136683292,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,99000,True,"[{'impression_id': 'thanos-product-wNsgk1GiUdamEpcN', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 136683292}, 'checksum': ''}, {'impression_id': 'b6d21a7f-739a-4621-a99a-48a589aea9c4', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,236747
159,186985416,8901412347693,[Chỉ Giao HCM] Gà Nugget miếng chiên giòn CP 300g,di-cho-online/chi-giao-hcm-ga-nugget-mieng-chien-gion-cp-300g-p186985416,di-cho-online/chi-giao-hcm-ga-nugget-mieng-chien-gion-cp-300g-p186985416.html?i=186705&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186985417&itm_medium=CPC&itm_source=tiki-reco&spid=186985417,,,,CP,,100000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/43/99/c156e35685f06e2a69493b1d260555ef.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,186985417,,,False,"{'text': 'Đã bán 21', 'value': 21}",https://salt.tikicdn.com/ts/video/30/ed/a4/c5d3fa4471290e67c4c62f1489bcc809.mp4,,100000,True,"[{'impression_id': 'thanos-product-vudDWCyTJ2XiUAqT', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 186985417}, 'checksum': ''}, {'impression_id': 'b6504d09-d599-4c5e-9615-b50789e41b41', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,199672
160,185821248,2298860644230,Bánh tráng nướng mè đen tây ninh 10 cái bánh dầy,di-cho-online/banh-trang-nuong-me-den-tay-ninh-10-cai-banh-day-p185821248,di-cho-online/banh-trang-nuong-me-den-tay-ninh-10-cai-banh-day-p185821248.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185821249&itm_medium=CPC&itm_source=tiki-reco&spid=185821249,,,,OEM,,26000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/b1/a5/3bb619c42c2c21000ba39b47558182ad.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,185821249,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,26000,True,"[{'impression_id': 'thanos-product-TakWeKXTigv03t74', 'metadata': {'price': 26000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 185821249}, 'checksum': ''}, {'impression_id': 'fd303696-e2da-4897-a8d5-92c69ce690c4', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,281327
161,130364469,3844639991987,Sữa Chua Hy Lạp 200g,di-cho-online/sua-chua-hy-lap-200g-p130364469,di-cho-online/sua-chua-hy-lap-200g-p130364469.html?i=127844&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130364470&itm_medium=CPC&itm_source=tiki-reco&spid=130364470,,,,Ottima Cheese,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/75/48/1e5316edff0e47b689aac243d851f739.png,280,280,[],False,,False,821,,,False,False,,,[],,,130364470,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,59000,True,"[{'impression_id': 'thanos-product-PHaX1CzrtPRGtqcm', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 130364470}, 'checksum': ''}, {'impression_id': '66da5f9d-3ec7-4d42-8e1b-1176b417c612', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,138443
162,198915982,7563611493210,Bánh tráng dẻo ngọt mè gừng,di-cho-online/banh-trang-deo-ngot-me-gung-p198915982,di-cho-online/banh-trang-deo-ngot-me-gung-p198915982.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198915983&itm_medium=CPC&itm_source=tiki-reco&spid=198915983,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/a4/f0/6a982b36be9c4c84441297a0b7b99537.png,280,280,[],False,,False,5199,,,False,False,,,[],,,198915983,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,35000,True,"[{'impression_id': 'thanos-product-jGGqKqwpSrLUPT1k', 'metadata': {'price': 35000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 198915983}, 'checksum': ''}, {'impression_id': '61e38a14-a658-49c5-8a04-886ff4594bda', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,255615
163,82106193,4907657163325,[Chỉ Giao HCM] - Bánh Mì 5 Sao VBREAD - Túi 5 ổ,di-cho-online/chi-giao-hcm-banh-mi-5-sao-vbread-global-malls-300gr-p82106193,di-cho-online/chi-giao-hcm-banh-mi-5-sao-vbread-global-malls-300gr-p82106193.html?i=13825&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82106194&itm_medium=CPC&itm_source=tiki-reco&spid=82106194,,,,OEM,,36000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,5.0,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/a6/6f/beb22b22952b464d851c903a928962db.png,280,280,[],False,,False,5199,,,False,False,,,[],,,82106194,,,False,"{'text': 'Đã bán 795', 'value': 795}",,,36000,True,"[{'impression_id': 'thanos-product-6n0TgD5ahvuzj9Oz', 'metadata': {'price': 36000, 'rating_average': 5, 'reviews_count': 48, 'seller_product_id': 82106194}, 'checksum': ''}, {'impression_id': 'ded7c5e2-4de9-4cde-9e94-80b1d01d3f3d', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,14292
164,216335148,2271276753727,Salad Rong Biển Trộn Mè Chuka Wakame,di-cho-online/salad-rong-bien-tron-me-chuka-wakame-p216335148,di-cho-online/salad-rong-bien-tron-me-chuka-wakame-p216335148.html?i=209529&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216335150&itm_medium=CPC&itm_source=tiki-reco&spid=216335150,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (705 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/e7/c3/32d821ef3f699dcf6d2c54b5ca068524.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,216335150,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,130000,True,"[{'impression_id': 'thanos-product-cqMqy3uJnyHvAwEx', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216335150}, 'checksum': ''}, {'impression_id': '54f047ff-891f-4163-9d37-74c61975c40b', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,222497
165,73644012,1763265446455,Cá hồi fillet SG Food 200g,di-cho-online/chi-giao-hcm-ca-hoi-fillet-sg-food-200g-p73644012,di-cho-online/chi-giao-hcm-ca-hoi-fillet-sg-food-200g-p73644012.html?i=284098&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73644013&itm_medium=CPC&itm_source=tiki-reco&spid=73644013,,,,Sài Gòn Food,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,10,4.8,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/56/28/a01c632157268505a8f0e9f9a2cede6f.png,280,280,[],False,,False,821,,,False,False,,,[],,,73644013,,,False,"{'text': 'Đã bán 145', 'value': 145}",,,110000,True,"[{'impression_id': 'thanos-product-73YoQnBtG8x4cgE2', 'metadata': {'price': 99000, 'rating_average': 4.8, 'reviews_count': 32, 'seller_product_id': 73644013}, 'checksum': ''}, {'impression_id': 'e37c9c2a-38c5-4729-bc51-5759710bad3e', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,1846
166,143105737,4921277813699,[Chỉ giao HCM] – Lườn Ngỗng xông khói 250g,di-cho-online/chi-giao-hcm-luon-ngong-xong-khoi-250g-p143105737,di-cho-online/chi-giao-hcm-luon-ngong-xong-khoi-250g-p143105737.html?i=227281&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143105739&itm_medium=CPC&itm_source=tiki-reco&spid=143105739,,,,OEM,,56000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (304 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,30,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/37/ea/77aa4fbebea780cf43efd5a0973ce3ce.jpg,280,280,[],False,,False,821,,,False,False,,,[],,,143105739,,,False,"{'text': 'Đã bán 264', 'value': 264}",,,80000,True,"[{'impression_id': 'thanos-product-B2UsRi0HCWugE7ym', 'metadata': {'price': 56000, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 143105739}, 'checksum': ''}, {'impression_id': 'ad317dd5-75fe-4df1-82f8-cf2206c2310f', 'metadata': {'product_id': 821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/44832,0,240249
167,196021897,5022352686498,Lạp Xưởng Tôm Vissan 200g,di-cho-online/lap-xuong-tom-vissan-200g-p196021897,di-cho-online/lap-xuong-tom-vissan-200g-p196021897.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196021899&itm_medium=CPC&itm_source=tiki-reco&spid=196021899,,,,Vissan,,62500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (339 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,16,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/dc/72/90feb62d7511eac919b495912e907eab.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,196021899,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,74500,True,"[{'impression_id': 'thanos-product-wJa366aXRhJe9tah', 'metadata': {'price': 62500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196021899}, 'checksum': ''}, {'impression_id': '32b5dbc5-f95a-4551-8671-eb52138d8ad5', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54322,0,243693
