,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
108,14544720,2890340446815,Xịt dưỡng tóc Obsidian Balancing Water 250ml,xit-duong-toc-obsidian-balancing-water-250ml-p14544720,xit-duong-toc-obsidian-balancing-water-250ml-p14544720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14544721&itm_medium=CPC&itm_source=tiki-reco&spid=14544721,,,,Obsidian,,187000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,2,4.5,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/8c/67/cefde74c36bbccb1da4564b64e0d1e83.jpg,280,280,[],False,,False,1247,,,False,False,,,[],,,14544721,,,False,"{'text': 'Đã bán 210', 'value': 210}",https://salt.tikicdn.com/ts/video/33/31/e3/0fe880a795e733925084d51b61972f6d.mp4,,190000,True,"[{'impression_id': 'thanos-product-e9pqXfMW1U3X8Slc', 'metadata': {'price': 187000, 'rating_average': 4.5, 'reviews_count': 21, 'seller_product_id': 14544721}, 'checksum': ''}, {'impression_id': '9cbfb9c3-43ab-4130-9acf-b9a9d7411fb2', 'metadata': {'product_id': 1247, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7065/11825,0,19931
109,178561489,7968046275262,Tinh chất xịt dưỡng tóc kích thích mọc tóc giảm rụng tóc Dr.FORHAIR Folligen Tonic Original 120ml,xit-moc-toc-tinh-chat-thao-duoc-duong-toc-dr-forhair-folligen-tonic-120ml-p178561489,xit-moc-toc-tinh-chat-thao-duoc-duong-toc-dr-forhair-folligen-tonic-120ml-p178561489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178561490&itm_medium=CPC&itm_source=tiki-reco&spid=178561490,,,,Dr.FORHAIR,,384000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/2e/02/4be800d88b7e1ca1d79c160e9d7ef14a.jpg,280,280,[],False,,False,1247,,,False,False,,,[],,,178561490,,,False,"{'text': 'Đã bán 37', 'value': 37}",https://salt.tikicdn.com/ts/video/35/f2/0d/554a569718a92de8336527781c0fab68.mp4,,384000,True,"[{'impression_id': 'thanos-product-UPPq6vBdEkZn9rD5', 'metadata': {'price': 384000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 178561490}, 'checksum': ''}, {'impression_id': 'a2abfd47-6222-4188-8a88-a9a06780635f', 'metadata': {'product_id': 1247, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7065/11825,0,163362
110,29288721,9761680435223,Nước dưỡng tóc tinh dầu bưởi (Pomelo hair tonic) Cocoon 140ml,nuoc-duong-toc-tinh-dau-buoi-pomelo-hair-tonic-cocoon-140ml-p29288721,nuoc-duong-toc-tinh-dau-buoi-pomelo-hair-tonic-cocoon-140ml-p29288721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68049467&itm_medium=CPC&itm_source=tiki-reco&spid=68049467,,,,The Cocoon,,140250,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (760 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24750,15,4.7,189,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/57/c2/20dea0023b7701585d6ad056bd78b402.png,280,280,[],False,,False,1247,,,False,False,,,[],,,68049467,,,False,"{'text': 'Đã bán 787', 'value': 787}",,,165000,True,"[{'impression_id': 'thanos-product-JUF4iQAShB16Hl0s', 'metadata': {'price': 140250, 'rating_average': 4.7, 'reviews_count': 189, 'seller_product_id': 68049467}, 'checksum': ''}, {'impression_id': 'f8dea543-cf3b-40c9-9e26-fef14d8fd951', 'metadata': {'product_id': 1247, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7065/11825,0,112529
111,72525835,6002057110293,"Serum mọc tóc tinh dầu vỏ bưởi & tinh dầu bồ kết herbario 30ml tinh chất kích thích mọc tóc nhanh, ngăn rụng tóc, hỗ trợ trị Rụng Tóc, làm tóc dài nhanh",serum-moc-toc-tinh-dau-vo-buoi-tinh-dau-bo-ket-herbario-30ml-tinh-chat-kich-thich-moc-toc-nhanh-ngan-rung-toc-tri-rung-toc-lam-toc-dai-nhanh-p72525835,serum-moc-toc-tinh-dau-vo-buoi-tinh-dau-bo-ket-herbario-30ml-tinh-chat-kich-thich-moc-toc-nhanh-ngan-rung-toc-tri-rung-toc-lam-toc-dai-nhanh-p72525835.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72525836&itm_medium=CPC&itm_source=tiki-reco&spid=72525836,,,,Herbario,,205000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/27/b3/9dea4bce4d7b23fc8d0e45f7e1301ae6.jpg,280,280,[],False,,False,1243,,,False,False,,,[],,,72525836,,,False,"{'text': 'Đã bán 207', 'value': 207}",https://salt.tikicdn.com/ts/video/a1/14/f8/a943dd58e8357711ab68d79652d629f8.mp4,,205000,True,"[{'impression_id': 'thanos-product-aD05SrKWMe6Jnb2G', 'metadata': {'price': 205000, 'rating_average': 4.5, 'reviews_count': 45, 'seller_product_id': 72525836}, 'checksum': ''}, {'impression_id': '3b30c07e-ae93-477b-8918-f9791282c8e6', 'metadata': {'product_id': 1243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7065/11821,0,4629
112,16923246,1229491441553,Tinh dầu dưỡng tóc Argan phục hồi hư tổn Merit Miracle Argan Oil Hàn Quốc 100ml + Móc khóa,tinh-dau-duong-toc-argan-phuc-hoi-hu-ton-merit-miracle-argan-oil-han-quoc-100ml-moc-khoa-p16923246,tinh-dau-duong-toc-argan-phuc-hoi-hu-ton-merit-miracle-argan-oil-han-quoc-100ml-moc-khoa-p16923246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16923247&itm_medium=CPC&itm_source=tiki-reco&spid=16923247,,,,Welcos,,399000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/c1/6f/0756dced52c9f1932d1c93e698eec14a.jpg,280,280,[],False,,False,1243,,,False,False,,,[],,,16923247,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,399000,True,"[{'impression_id': 'thanos-product-S17gvCENrVjXF2HO', 'metadata': {'price': 399000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 16923247}, 'checksum': ''}, {'impression_id': 'e3a03a5d-a631-45c2-a7fb-21c8425e03f3', 'metadata': {'product_id': 1243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7065/11821,0,37079
113,183539103,2439043500604,SERUM HOA BƯỞI POMELO-NGĂN NGỪA GÃY RỤNG TÓC 50ML,serum-xit-duong-toc-hoa-buoi-pomelo-ngan-ngua-gay-rung-toc-50ml-p183539103,serum-xit-duong-toc-hoa-buoi-pomelo-ngan-ngua-gay-rung-toc-50ml-p183539103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183539104&itm_medium=CPC&itm_source=tiki-reco&spid=183539104,,,,Pomelo,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64000,43,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/19/56/67d3b2995e2ffbf97704cdf7e45aea7e.jpg,280,280,[],False,,False,1247,,,False,False,,,[],,,183539104,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,148000,True,"[{'impression_id': 'thanos-product-XY9stiG1DZBiBuz9', 'metadata': {'price': 84000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 183539104}, 'checksum': ''}, {'impression_id': '82256d1e-995d-4266-a941-b08987979469', 'metadata': {'product_id': 1247, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7065/11825,0,2321
114,41795763,5762407359956,"Serum dưỡng tóc tinh dầu Vỏ Bưởi 38ml JULYHOUSE giúp mái tóc khoẻ bồng bềnh, phục hồi tóc hư tổn, hương thơm thư giãn an toàn",serum-duong-toc-tinh-dau-vo-buoi-38ml-julyhouse-p41795763,serum-duong-toc-tinh-dau-vo-buoi-38ml-julyhouse-p41795763.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41795764&itm_medium=CPC&itm_source=tiki-reco&spid=41795764,,,,Julyhouse,,49000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,17,4.6,140,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/5d/d0/134d6d88a82d69bffc28baae61b8aebc.png,280,280,[],False,,False,1243,,,False,False,,,[],,,41795764,,,False,"{'text': 'Đã bán 594', 'value': 594}",,,59000,True,"[{'impression_id': 'thanos-product-jrIz5juiUGhd3cdx', 'metadata': {'price': 49000, 'rating_average': 4.6, 'reviews_count': 140, 'seller_product_id': 41795764}, 'checksum': ''}, {'impression_id': '90352248-5f82-4de5-b82f-9a0dbf9c4ca9', 'metadata': {'product_id': 1243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7065/11821,0,2357
115,54380893,3706787699488,Combo nước xịt dưỡng bưởi Pomelo cocoon 140ml + Son dưỡng môi dầu dừa Bến Tre the cocoon 5g,combo-nuoc-xit-duong-buoi-pomelo-cocoon-140ml-son-duong-moi-dau-dua-ben-tre-the-cocoon-5g-p54380893,combo-nuoc-xit-duong-buoi-pomelo-cocoon-140ml-son-duong-moi-dau-dua-ben-tre-the-cocoon-5g-p54380893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71004041&itm_medium=CPC&itm_source=tiki-reco&spid=71004041,,,,The Cocoon,,167450,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (907 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29550,15,4.8,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/b5/ff/761e6853cb9ec196589739544daecb2a.png,280,280,[],False,,False,1247,,,False,False,,,[],,,71004041,,,False,"{'text': 'Đã bán 159', 'value': 159}",,,197000,True,"[{'impression_id': 'thanos-product-DyZfQxxmOiDIUUo0', 'metadata': {'price': 167450, 'rating_average': 4.8, 'reviews_count': 39, 'seller_product_id': 71004041}, 'checksum': ''}, {'impression_id': '859b2663-028c-4cdc-a8a2-267004b857eb', 'metadata': {'product_id': 1247, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7065/11825,0,112529
116,16354863,3571090831876,Hấp nguội thảo dược phục hồi chuyên sâu Mugens Zen Care Treatment Hàn Quốc 500ml + Móc khóa,hap-nguoi-thao-duoc-phuc-hoi-chuyen-sau-mugens-zen-care-treatment-han-quoc-500ml-moc-khoa-p16354863,hap-nguoi-thao-duoc-phuc-hoi-chuyen-sau-mugens-zen-care-treatment-han-quoc-500ml-moc-khoa-p16354863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16354864&itm_medium=CPC&itm_source=tiki-reco&spid=16354864,,,,Mugens,,410000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/11/38/b46f0dee02c12a85cda2e8413aff7157.jpg,280,280,[],False,,False,1373,,,False,False,,,[],,,16354864,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,410000,True,"[{'impression_id': 'thanos-product-0M3XtkCIgFdPFUKn', 'metadata': {'price': 410000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 16354864}, 'checksum': ''}, {'impression_id': '610d8efe-87bd-4047-8409-5f38cf9c341a', 'metadata': {'product_id': 1373, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7065/17176,0,37079
117,20998999,1305780081652,Serum huyết thanh nhân sâm chống rụng kích thích mọc tóc Nouvelle new Generation Kapillixine Control Drops Intensive Action 10ml x10,serum-huyet-thanh-nhan-sam-chong-rung-kich-thich-moc-toc-nouvelle-new-generation-kapillixine-control-drops-ultra-intensive-action-7ml-x10-p20998999,serum-huyet-thanh-nhan-sam-chong-rung-kich-thich-moc-toc-nouvelle-new-generation-kapillixine-control-drops-ultra-intensive-action-7ml-x10-p20998999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20999000&itm_medium=CPC&itm_source=tiki-reco&spid=20999000,,,,NOUVELLE,,716000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,2,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/94/87/347b93107b8bd9f172a94de77249ca21.jpg,280,280,[],False,,False,1243,,,False,False,,,[],,,20999000,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,730000,True,"[{'impression_id': 'thanos-product-4AAQQfsbh7USgf9H', 'metadata': {'price': 716000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 20999000}, 'checksum': ''}, {'impression_id': '69bbf258-70d3-4567-ab79-3519abf1a36b', 'metadata': {'product_id': 1243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7065/11821,0,19931
118,19386965,3835725505533,Kem hấp phục hồi tóc Sophia Platium Collagen Hair Repair Treatment Hàn Quốc 450ml tặng kèm móc khoá,kem-hap-phuc-hoi-toc-sophia-platium-collagen-hair-repair-treatment-han-quoc-450ml-tang-kem-moc-khoa-p19386965,kem-hap-phuc-hoi-toc-sophia-platium-collagen-hair-repair-treatment-han-quoc-450ml-tang-kem-moc-khoa-p19386965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22222808&itm_medium=CPC&itm_source=tiki-reco&spid=22222808,,,,Sophia,,355000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/9e/f9/fb1c146ce4afa5d531c720df8e39c0e9.jpg,280,280,[],False,,False,1239,,,False,False,,,[],,,22222808,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,355000,True,"[{'impression_id': 'thanos-product-FHToC0NoKqC4IBMJ', 'metadata': {'price': 355000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 22222808}, 'checksum': ''}, {'impression_id': '6aa84fae-e5eb-49e7-8229-f2c8c68dd029', 'metadata': {'product_id': 1239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7065/11817,0,37079
119,22222407,4451124074419,Tinh dầu làm sạch gầu ngứa và dịu da đầu Chihtsai No.20 Superb Hair Purifier 250ml,tinh-dau-lam-sach-gau-ngua-va-diu-da-dau-chihtsai-no-20-superb-hair-purifier-250ml-p22222407,tinh-dau-lam-sach-gau-ngua-va-diu-da-dau-chihtsai-no-20-superb-hair-purifier-250ml-p22222407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22222408&itm_medium=CPC&itm_source=tiki-reco&spid=22222408,,,,ChihTsai,,275000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,2,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/f9/54/c006437bf26e07af0e1d11e4062dbc4e.jpg,280,280,[],False,,False,1243,,,False,False,,,[],,,22222408,,,False,"{'text': 'Đã bán 43', 'value': 43}",https://salt.tikicdn.com/ts/video/4a/d6/6f/654207de1165c3c7935abd620a2515ad.mp4,,280000,True,"[{'impression_id': 'thanos-product-zJpyVlYmIOtjILvL', 'metadata': {'price': 275000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 22222408}, 'checksum': ''}, {'impression_id': 'bd81e9bc-86dd-48e2-8df0-a62559d5441d', 'metadata': {'product_id': 1243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7065/11821,0,19931
120,99365447,3755557384048,"Kem Ủ Tóc Bưởi Phục Hồi Tóc Hư Tổn, Kích Thích Mọc Tóc Từ Tinh Dầu Bưởi Nguyên Chất MILAGANICS 250gr (Hũ)",kem-u-toc-buoi-phuc-hoi-toc-hu-ton-kich-thich-moc-toc-tu-tinh-dau-buoi-nguyen-chat-milaganics-250gr-hu-p99365447,kem-u-toc-buoi-phuc-hoi-toc-hu-ton-kich-thich-moc-toc-tu-tinh-dau-buoi-nguyen-chat-milaganics-250gr-hu-p99365447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99365448&itm_medium=CPC&itm_source=tiki-reco&spid=99365448,,,,Milaganics,,119000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,37,4.7,53,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/a5/11/89055c88f30b0d55112d7d774ae289ce.png,280,280,[],False,,False,1243,,,False,False,,,[],,,99365448,,,False,"{'text': 'Đã bán 202', 'value': 202}",https://salt.tikicdn.com/ts/video/cc/ba/8e/886bc008070df68e471ac3c6c8262772.mp4,,190000,True,"[{'impression_id': 'thanos-product-l96ArXz17JNECXax', 'metadata': {'price': 119000, 'rating_average': 4.7, 'reviews_count': 53, 'seller_product_id': 99365448}, 'checksum': ''}, {'impression_id': 'c286b986-55c1-4ec7-a706-00bfc50b3d53', 'metadata': {'product_id': 1243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7065/11821,0,149235
