,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
500,100328412,6622789367713,"Quạt tích điện 10000mAh siêu khỏe kẹp bàn - Quạt sạc điện kẹp bàn giỏ xe trẻ em, ký túc xá sinh viên",quat-tich-dien-10000mah-sieu-khoe-kep-ban-quat-sac-dien-kep-ban-gio-xe-tre-em-ky-tuc-xa-sinh-vien-p100328412,quat-tich-dien-10000mah-sieu-khoe-kep-ban-quat-sac-dien-kep-ban-gio-xe-tre-em-ky-tuc-xa-sinh-vien-p100328412.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248869715&itm_medium=CPC&itm_source=tiki-reco&spid=248869715,,,,OEM,,82874,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (449 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/6f/f8/4ef6fd0d7100bf905880d684140fe633.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,248869715,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/3b/d4/28/df68d9b79b157c5c0b9a9aed45ba21bd.mp4,,82874,True,"[{'impression_id': 'thanos-product-vk8tWq2yx02N6tzP', 'metadata': {'price': 82874, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 248869715}, 'checksum': ''}, {'impression_id': 'a89addfe-4f6c-437c-bbfc-7cd839db7606', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/2008,0,227145
501,164598005,1238886811749,Quạt tháp tháp Panworld PW-8207(B) Quạt êm ái cao cấp thương hiệu Thái Lan - Hàng chính hãng,quat-thap-thap-panworld-pw-8207-b-quat-em-ai-cao-cap-chinh-hang-thai-lan-p164598005,quat-thap-thap-panworld-pw-8207-b-quat-em-ai-cao-cap-chinh-hang-thai-lan-p164598005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164598007&itm_medium=CPC&itm_source=tiki-reco&spid=164598007,,,,PANWORLD,,1290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 228 ASA (49k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",400000,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/b9/ce/503e42e2e00d58b49c768e09b5f08ba5.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,164598007,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/71/bb/40/bf2b7d09f7f9eabbddb2f232f56af8f4.mp4,,1690000,True,"[{'impression_id': 'thanos-product-xVhdgASbeOkBCanm', 'metadata': {'price': 1290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164598007}, 'checksum': ''}, {'impression_id': 'ed8df91e-e77b-4925-8bff-365c976dda1c', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/2005,0,24357
502,199897399,1178286345338,Roto quạt B3-46/B4-46/B5-46 loại tốt,roto-quat-b3-46-b4-46-b5-46-loai-tot-p199897399,roto-quat-b3-46-b4-46-b5-46-loai-tot-p199897399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199897405&itm_medium=CPC&itm_source=tiki-reco&spid=199897405,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/b0/52/6a27de5259f8515fd49ab9b4db41d5c8.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,199897405,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,25000,True,"[{'impression_id': 'thanos-product-DeMLLZNYiJNb1Prj', 'metadata': {'price': 25000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 199897405}, 'checksum': ''}, {'impression_id': '2f134cc4-29ca-4437-871d-435c6f25e997', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/2003,0,8398
503,162865713,9151737706033,Quạt đứng Kangaroo KG725 (55W) - Hàng Chính Hãng,quat-dung-kangaroo-kg725-hang-chinh-hang-p162865713,quat-dung-kangaroo-kg725-hang-chinh-hang-p162865713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162865714&itm_medium=CPC&itm_source=tiki-reco&spid=162865714,,,,Kangaroo,,936000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 183 ASA (40k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",393000,30,4.7,12,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/4b/f6/f6/1121e6e14d26a9aef5516dd6c1349d48.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,162865714,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,1329000,True,"[{'impression_id': 'thanos-product-Y7aCi0DhHGOXdu1O', 'metadata': {'price': 936000, 'rating_average': 4.7, 'reviews_count': 12, 'seller_product_id': 162865714}, 'checksum': ''}, {'impression_id': 'a11c12c1-6b53-48e3-bc2c-1b235d503688', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/8084,0,1
504,193136474,7877932372503,Quạt đeo cổ siêu mát hỗ trợ tập thể dục đi du lịch Silica Hose,quat-deo-co-sieu-mat-ho-tro-tap-the-duc-di-du-lich-silica-hose-p193136474,quat-deo-co-sieu-mat-ho-tro-tap-the-duc-di-du-lich-silica-hose-p193136474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253390427&itm_medium=CPC&itm_source=tiki-reco&spid=253390427,,,,OEM,,79900,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/c8/eb/fcb95ed2e7ed0f3e18536879a23b1492.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,253390427,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/31/aa/b8/8b68ac06637a54b0e470cc7ebe3fdbd1.mp4,,79900,True,"[{'impression_id': 'thanos-product-Yyhm3zf14Nfos605', 'metadata': {'price': 79900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253390427}, 'checksum': ''}, {'impression_id': 'c4267422-2d25-4e5f-952f-fabcbbc07118', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/24076,0,177515
505,90375228,8426398198400,quạt cắm điện  hình thú,quat-cam-dien-hinh-thu-p90375228,quat-cam-dien-hinh-thu-p90375228.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107531483&itm_medium=CPC&itm_source=tiki-reco&spid=107531483,,,,OEM,,126918,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (688 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/d2/d4/75fb8d5caf14b11a6ff546a9a8f3ccda.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,107531483,,,False,,,,126918,True,"[{'impression_id': 'thanos-product-6umpWJvWFBHoBsn3', 'metadata': {'price': 126918, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107531483}, 'checksum': ''}, {'impression_id': '2ac5e88a-da94-41d1-9a7b-22206bdab4d4', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/24076,0,20367
506,253493058,6574675156795,"Quạt điều hoà mini để bàn, quạt phun sương sạc tích điện trong suốt 3 cấp độ gió dung tích bình 300ml (D899)",quat-dieu-hoa-mini-de-ban-quat-phun-suong-sac-tich-dien-trong-suot-3-cap-do-gio-dung-tich-binh-300ml-d899-p253493058,quat-dieu-hoa-mini-de-ban-quat-phun-suong-sac-tich-dien-trong-suot-3-cap-do-gio-dung-tich-binh-300ml-d899-p253493058.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262022955&itm_medium=CPC&itm_source=tiki-reco&spid=262022955,,,,OEM,,124586,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/3c/f2/66549795c36d5e2df3fdf7782dcc67d8.png,280,280,[],False,,False,167,,,False,False,,,[],,,262022955,,,False,,https://salt.tikicdn.com/ts/video/89/32/f9/8b8d922e737791e1f16c1aa3a32ab464.mp4,,124586,True,"[{'impression_id': 'thanos-product-mAvDjmTt8GBszB0r', 'metadata': {'price': 124586, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262022955}, 'checksum': ''}, {'impression_id': '6004c9ca-4ffb-4f80-87b1-bfd55e4c2506', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/2008,0,329374
507,76068547,8561781869504,Máy Làm Mát Không Khí Boss FEAB-409-G - Hàng Chính Hãng,may-lam-mat-khong-khi-boss-feab-409-g-hang-chinh-hang-p76068547,may-lam-mat-khong-khi-boss-feab-409-g-hang-chinh-hang-p76068547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125947813&itm_medium=CPC&itm_source=tiki-reco&spid=125947813,,,,Boss,,3490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 87 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2490000,42,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/cd/c2/9ca8aa68caafb4e51ac2c3549fed0889.png,280,280,[],False,,False,167,,,False,False,,,[],,,125947813,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,5980000,True,"[{'impression_id': 'thanos-product-9NB9sfwyZ6YAjbtV', 'metadata': {'price': 3490000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 125947813}, 'checksum': ''}, {'impression_id': '9fb84bad-7790-416e-80b3-0e79e67adbf8', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/2004,0,212607
508,82874219,7734564106850,Quạt bàn B4 SENKO B1612 - Hàng chính hãng,quat-ban-b4-senko-b1612-hang-chinh-hang-p82874219,quat-ban-b4-senko-b1612-hang-chinh-hang-p82874219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130999004&itm_medium=CPC&itm_source=tiki-reco&spid=130999004,,,,SENKO,,315000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/23/da/449b32ebe05939d8d1cde3b92e81aa10.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,130999004,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,315000,True,"[{'impression_id': 'thanos-product-6FUlOyo4Kz1tXXgd', 'metadata': {'price': 315000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 130999004}, 'checksum': ''}, {'impression_id': '965a6125-9e9f-490d-a05e-388684aa75d5', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/2006,0,187775
509,100258981,2584696765185,Quạt Đeo Cổ Thời Trang Cao Cấp RPH-F20 - Dây Đeo Tiện Lợi - Dây Sạc USB,quat-deo-co-thoi-trang-cao-cap-rph-f20-day-deo-tien-loi-day-sac-usb-p100258981,quat-deo-co-thoi-trang-cao-cap-rph-f20-day-deo-tien-loi-day-sac-usb-p100258981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100258983&itm_medium=CPC&itm_source=tiki-reco&spid=100258983,,,,OEM,,179000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,33,4.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/b0/22/907871e5ffe7879d1aac70f5f3d3ad8a.png,280,280,[],False,,False,167,,,False,False,,,[],,,100258983,,,False,"{'text': 'Đã bán 37', 'value': 37}",https://salt.tikicdn.com/ts/video/e0/d9/38/d936c9c2dc68762de67b0083699f0008.mp4,,269000,True,"[{'impression_id': 'thanos-product-4mdidCrWxeW7R2Yr', 'metadata': {'price': 179000, 'rating_average': 4, 'reviews_count': 7, 'seller_product_id': 100258983}, 'checksum': ''}, {'impression_id': 'f3542b6a-6111-4c10-95dd-8c816aab9230', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/24076,0,40708
510,253228122,4615421698877,"Quạt mini để bàn, quạt tích điện, quạt cầm tay du lịch 5 tốc độ có màn hình led hiển thị pin, kèm dây sạc usb, thời gian chạy lên tới 6-8 giờ - hàng chính hãng",quat-mini-de-ban-quat-tich-dien-quat-cam-tay-du-lich-5-toc-do-co-man-hinh-led-hien-thi-pin-kem-day-sac-usb-thoi-gian-chay-len-toi-8-gio-hang-chinh-hang-p253228122,quat-mini-de-ban-quat-tich-dien-quat-cam-tay-du-lich-5-toc-do-co-man-hinh-led-hien-thi-pin-kem-day-sac-usb-thoi-gian-chay-len-toi-8-gio-hang-chinh-hang-p253228122.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253228128&itm_medium=CPC&itm_source=tiki-reco&spid=253228128,,,,VINETTEAM,,187000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,1,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/7e/8a/e73edd3464baa7940ab4d4b933332506.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,253228128,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/62/e0/6b/3f924c2cf708c09bedbae5f9cf9573ba.mp4,,189000,True,"[{'impression_id': 'thanos-product-6wS9e7DNlavFyLhh', 'metadata': {'price': 187000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 253228128}, 'checksum': ''}, {'impression_id': '40bbc803-2d45-4994-8e92-4a22b19b39fb', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/24076,0,5411
511,36232998,9558889451501,Cửa gió nhựa vuông Décor 205*205s- Hàng nhập khẩu,cua-gio-nhua-vuong-decor-205-205s-hang-nhap-khau-p36232998,cua-gio-nhua-vuong-decor-205-205s-hang-nhap-khau-p36232998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36233015&itm_medium=CPC&itm_source=tiki-reco&spid=36233015,,,,BLAUBERG,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/d6/e0/05f544ad83043b808e126e4c11ad8477.png,280,280,[],False,,False,167,,,False,False,,,[],,,36233015,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,170000,True,"[{'impression_id': 'thanos-product-9JgcdH2wXFDhrCTn', 'metadata': {'price': 170000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 36233015}, 'checksum': ''}, {'impression_id': 'd45e0735-24be-444c-a86b-c60806d2c58e', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/6818,0,61857
512,115664716,5450708664339,Quạt nhựa cầm tay hình thú dễ thương có móc khóa GDTT - 2314,quat-nhua-cam-tay-hinh-thu-de-thuong-co-moc-khoa-gdtt-2314-p115664716,quat-nhua-cam-tay-hinh-thu-de-thuong-co-moc-khoa-gdtt-2314-p115664716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115664717&itm_medium=CPC&itm_source=tiki-reco&spid=115664717,,,,OEM,,5600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5400,49,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/09/e3/cdd22185de076f1518d069d6738b8489.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,115664717,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,11000,True,"[{'impression_id': 'thanos-product-ShWbNUzin8bLQLVC', 'metadata': {'price': 5600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 115664717}, 'checksum': ''}, {'impression_id': '184ede72-4af0-470b-b903-b8246ae3d454', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/24076,0,169248
513,56430369,1404795810160,CHỤP THÔNG HƠI VENT CAP INOX D150,chup-thong-hoi-vent-cap-inox-d150-p56430369,chup-thong-hoi-vent-cap-inox-d150-p56430369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217708631&itm_medium=CPC&itm_source=tiki-reco&spid=217708631,,,,OEM,,113000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/bd/7b/f9991fa9cc947ed9e26c3724b48f1407.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,217708631,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,113000,True,"[{'impression_id': 'thanos-product-wZsnXvp0Rqm7Irbr', 'metadata': {'price': 113000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217708631}, 'checksum': ''}, {'impression_id': 'a82ea19b-edb5-4d4d-a0f5-c93594733794', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/6818,0,112788
