,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
340,196163476,1391464876039,Nui Ăn Liền Đặc Biệt 60gr - 8934678010394,di-cho-online/nui-an-lien-dac-biet-60gr-8934678010394-p196163476,di-cho-online/nui-an-lien-dac-biet-60gr-8934678010394-p196163476.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196163477&itm_medium=CPC&itm_source=tiki-reco&spid=196163477,,,,Safoco,,5500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/33/a1/6d9eab1babbee38b66476679dad38e88.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196163477,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,5500,True,"[{'impression_id': 'thanos-product-gvfhu2X3mQQ2VNQS', 'metadata': {'price': 5500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196163477}, 'checksum': ''}, {'impression_id': '438b0bd3-eb23-4039-b0fe-8050d5fe92ba', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225384
341,128354877,5498295865452,Bún Khô Safoco 400G - 8934678030019,di-cho-online/bun-kho-safoco-400g-8934678030019-p128354877,di-cho-online/bun-kho-safoco-400g-8934678030019-p128354877.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128354878&itm_medium=CPC&itm_source=tiki-reco&spid=128354878,,,,Safoco,,26900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/f9/15/82151c3cf1bee66803bc0a7743712e4b.png,280,280,[],False,,False,5207,,,False,False,,,[],,,128354878,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,26900,True,"[{'impression_id': 'thanos-product-JkwX5ZjETQ3TgAKU', 'metadata': {'price': 26900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128354878}, 'checksum': ''}, {'impression_id': 'b9786c1a-70bb-4394-a51f-18641f55f4ee', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225384
342,127576569,2437929246714,Nui rau củ SAN REMO N121 375g,di-cho-online/nui-rau-cu-san-remo-n121-375g-3391192-p127576569,di-cho-online/nui-rau-cu-san-remo-n121-375g-3391192-p127576569.html?i=214428&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127576570&itm_medium=CPC&itm_source=tiki-reco&spid=127576570,,,,San Remo,,41300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (224 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/de/c4/5a7aebd66baebda7c9e1cbc9968b0fd1.png,280,280,[],False,,False,5207,,,False,False,,,[],,,127576570,,,False,,,,41300,True,"[{'impression_id': 'thanos-product-x20hg2VOmAmRld6c', 'metadata': {'price': 41300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127576570}, 'checksum': ''}, {'impression_id': '699337df-28d6-4994-a605-9e9f01876a63', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,227396
343,195991750,3984332473632,Mì Ăn Liền Mama Hương Vị Vịt Tiềm Gói 55g - 8850987101182,di-cho-online/mi-an-lien-mama-huong-vi-vit-tiem-goi-55g-8850987101182-p195991750,di-cho-online/mi-an-lien-mama-huong-vi-vit-tiem-goi-55g-8850987101182-p195991750.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195991751&itm_medium=CPC&itm_source=tiki-reco&spid=195991751,,,,OEM,,8300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/4a/a7/fadc208055ab3c0dffa1e02e08344a79.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,195991751,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,8300,True,"[{'impression_id': 'thanos-product-wEOxz3cxczyBASBi', 'metadata': {'price': 8300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195991751}, 'checksum': ''}, {'impression_id': 'd3cc0023-4391-45c7-87d4-9abd834ae05e', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225365
344,184337963,6719276184125,Bún tươi SAFOCO 300g-3040966,di-cho-online/bun-tuoi-safoco-300g-3040966-p184337963,di-cho-online/bun-tuoi-safoco-300g-3040966-p184337963.html?i=270481&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184337964&itm_medium=CPC&itm_source=tiki-reco&spid=184337964,,,,Safoco,,21900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/ea/20/5e248c00b75099023b07ec5e34ac843f.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,184337964,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,21900,True,"[{'impression_id': 'thanos-product-X1A8GHZa6vQMFZvj', 'metadata': {'price': 21900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184337964}, 'checksum': ''}, {'impression_id': '2f58bab9-5874-4f3b-8211-34b9cbd85111', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,283388
345,195978436,8038602863506,Mì Xào Tiểu Nhị Thịt Xào Sốt Hành Unif Gói 72G - 8936000829278,di-cho-online/mi-xa-o-tie-u-nhi-thi-t-xa-o-so-t-ha-nh-unif-go-i-72g-8936000829278-p195978436,di-cho-online/mi-xa-o-tie-u-nhi-thi-t-xa-o-so-t-ha-nh-unif-go-i-72g-8936000829278-p195978436.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978437&itm_medium=CPC&itm_source=tiki-reco&spid=195978437,,,,Uni-President,,4400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/e3/b3/33162f487221becf35db4d0ea26ee9b1.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,195978437,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,4400,True,"[{'impression_id': 'thanos-product-yfy81VOfG6UWeJxT', 'metadata': {'price': 4400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195978437}, 'checksum': ''}, {'impression_id': '0de20b62-a5ae-4401-aa23-5d9a89879dc2', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225365
346,195977950,3435063394633,Nui tôm khô Safoco 500G - 8934678010059,di-cho-online/nui-tom-kho-safoco-500g-8934678010059-p195977950,di-cho-online/nui-tom-kho-safoco-500g-8934678010059-p195977950.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195977952&itm_medium=CPC&itm_source=tiki-reco&spid=195977952,,,,Safoco,,32500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/43/53/90ca01fa1118711847961ffd81e12664.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,195977952,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,32500,True,"[{'impression_id': 'thanos-product-ehyaYiCcnTLjm3ph', 'metadata': {'price': 32500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195977952}, 'checksum': ''}, {'impression_id': 'dddf29b9-0e7c-4838-8159-a419af036666', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225365
347,196027429,9362232281232,Mì Trứng Cao Cấp Safoco 500G - 8934678020225,di-cho-online/mi-trung-cao-cap-safoco-500g-8934678020225-p196027429,di-cho-online/mi-trung-cao-cap-safoco-500g-8934678020225-p196027429.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196027430&itm_medium=CPC&itm_source=tiki-reco&spid=196027430,,,,Safoco,,34900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/5b/8b/975d29ab79638adf9e8dcf3a8ab6f90d.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196027430,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,34900,True,"[{'impression_id': 'thanos-product-xi0JGEwlWVMIlPc9', 'metadata': {'price': 34900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196027430}, 'checksum': ''}, {'impression_id': '0111489a-359f-493e-af00-d7d254f615be', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225369
348,198627214,7072664547810,Mì bí đỏ hảo hạng TEHKI 250g -3445946,di-cho-online/mi-bi-do-hao-hang-tehki-250g-3445946-p198627214,di-cho-online/mi-bi-do-hao-hang-tehki-250g-3445946-p198627214.html?i=270496&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198627215&itm_medium=CPC&itm_source=tiki-reco&spid=198627215,,,,Vạn Thịnh,,38400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/a3/e7/3ee22c642b651764028762771e366fd6.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,198627215,,,False,,,,38400,True,"[{'impression_id': 'thanos-product-piyag56gGBnLdpX8', 'metadata': {'price': 38400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198627215}, 'checksum': ''}, {'impression_id': '14a5befa-0ae1-4229-904b-b234b3d0ddeb', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,283398
349,196164202,6435000759819,Bánh Phồng Tôm Đặc Sản Sa Giang 200G - 8934746014323,di-cho-online/banh-phong-tom-dac-san-sa-giang-200g-8934746014323-p196164202,di-cho-online/banh-phong-tom-dac-san-sa-giang-200g-8934746014323-p196164202.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164203&itm_medium=CPC&itm_source=tiki-reco&spid=196164203,,,,OEM,,20700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/f5/96/db8abe996f2c72f16bfb3e10bf2307f6.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196164203,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,20700,True,"[{'impression_id': 'thanos-product-bpTqeC1dAkrDlhmZ', 'metadata': {'price': 20700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196164203}, 'checksum': ''}, {'impression_id': '9d171eec-bac8-45ea-a08b-5150bac99417', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225384
350,196164442,6908741026394,Phở Bò Miliket 60G - 8934579100606,di-cho-online/pho-bo-miliket-60g-8934579100606-p196164442,di-cho-online/pho-bo-miliket-60g-8934579100606-p196164442.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164443&itm_medium=CPC&itm_source=tiki-reco&spid=196164443,,,,Miliket,,5000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/25/2c/064fae75d96fdce7ea77f15fa9f99d9a.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196164443,,,False,,,,5000,True,"[{'impression_id': 'thanos-product-J54UUvJVcDkgItRa', 'metadata': {'price': 5000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196164443}, 'checksum': ''}, {'impression_id': 'e554643d-5eb9-481f-9f26-3d0a6d01eeb2', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225384
351,128332577,1103412960301,Nui lớn rau củ Safoco 500G - 8934678010196,di-cho-online/nui-lon-rau-cu-safoco-500g-8934678010196-p128332577,di-cho-online/nui-lon-rau-cu-safoco-500g-8934678010196-p128332577.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128332579&itm_medium=CPC&itm_source=tiki-reco&spid=128332579,,,,Safoco,,32200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/62/d2/a1e7934a6bce6e29bcd5df49e36041e8.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,128332579,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,32200,True,"[{'impression_id': 'thanos-product-nX9GVK6TLsGmSomP', 'metadata': {'price': 32200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128332579}, 'checksum': ''}, {'impression_id': 'd14e3572-6508-4111-911d-1a39f5d1b53a', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225369
352,196164094,7315172670156,Mì Gấu Đỏ Tôm Chua Cay Gói 63G - 8934679941826,di-cho-online/mi-gau-do-tom-chua-cay-goi-63g-8934679941826-p196164094,di-cho-online/mi-gau-do-tom-chua-cay-goi-63g-8934679941826-p196164094.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164095&itm_medium=CPC&itm_source=tiki-reco&spid=196164095,,,,Gấu Đỏ,,3600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/d9/8d/c80f563b3c4a2092869830c6f25f4289.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196164095,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,3600,True,"[{'impression_id': 'thanos-product-zVJoFGSrGYdI8ElJ', 'metadata': {'price': 3600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196164095}, 'checksum': ''}, {'impression_id': 'f0a5bdcd-f1b7-4314-8000-a95b9dd39f8c', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225384
353,196163581,7287633048008,Hủ Tiếu Nam Vang Nhớ Mãi Mãi Tô 71G - 8934563462154,di-cho-online/hu-tieu-nam-vang-nho-mai-mai-to-71g-8934563462154-p196163581,di-cho-online/hu-tieu-nam-vang-nho-mai-mai-to-71g-8934563462154-p196163581.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196163582&itm_medium=CPC&itm_source=tiki-reco&spid=196163582,,,,Acecook,,15500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/d2/cd/0a686c8dffd87fd64d6aabb194c9b8a5.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196163582,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,15500,True,"[{'impression_id': 'thanos-product-gZCl8SbMpyK6KLqe', 'metadata': {'price': 15500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196163582}, 'checksum': ''}, {'impression_id': 'cf44f9f5-43ff-4134-8cf8-54665d734c9f', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225384
354,196164365,5679283473474,Mì 3 Miền Chua Cay Thái Gói 75G - 8936048470623,di-cho-online/mi-3-mien-chua-cay-thai-goi-75g-8936048470623-p196164365,di-cho-online/mi-3-mien-chua-cay-thai-goi-75g-8936048470623-p196164365.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164366&itm_medium=CPC&itm_source=tiki-reco&spid=196164366,,,,3 Miền,,5100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/d1/32/e065a5d9f74afee25c8fae59bbbfe641.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196164366,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,5100,True,"[{'impression_id': 'thanos-product-Lee1mf6mFbbbBfUw', 'metadata': {'price': 5100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196164366}, 'checksum': ''}, {'impression_id': 'bbc12c88-282f-486f-9ff1-cfff23c16984', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225384
355,195978609,8051950102513,Mì Trộn Cung Đình Kool Vị Sườn Nướng Tô 105G - 8936104380316,di-cho-online/mi-tron-cung-dinh-kool-vi-suon-nuong-to-105g-8936104380316-p195978609,di-cho-online/mi-tron-cung-dinh-kool-vi-suon-nuong-to-105g-8936104380316-p195978609.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978610&itm_medium=CPC&itm_source=tiki-reco&spid=195978610,,,,Cung Đình,,14500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/81/59/55fc87aa47bc053b8ee029065060968a.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,195978610,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,14500,True,"[{'impression_id': 'thanos-product-g2Baft3jm2X9gURJ', 'metadata': {'price': 14500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195978610}, 'checksum': ''}, {'impression_id': 'f65428f9-bf93-49e7-afd8-90cc3329180e', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,225365
356,160267251,3459273953292,Mì Pasta Tươi Pappardelle 200gr,di-cho-online/mi-pasta-tuoi-pappardelle-200gr-p160267251,di-cho-online/mi-pasta-tuoi-pappardelle-200gr-p160267251.html?i=242701&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160267252&itm_medium=CPC&itm_source=tiki-reco&spid=160267252,,,,Sạp Concept Store,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/3a/b6/ffd7001dad306c39785b160669da382b.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,160267252,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-zwrGGWfFssATdaRG', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160267252}, 'checksum': ''}, {'impression_id': 'fecc4ea1-8b14-4159-a16b-bbe9218545c1', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54392,0,255669
