,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
531,188358935,7087486283407,"KÍNH BƠI CHỐNG TIA UV, CHỐNG SƯƠNG MÙ PHOENIX 402",kinh-boi-chong-tia-uv-chong-suong-mu-phoenix-402-p188358935,kinh-boi-chong-tia-uv-chong-suong-mu-phoenix-402-p188358935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188358941&itm_medium=CPC&itm_source=tiki-reco&spid=188358941,,,,OEM,,279000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/76/85/85bd8cc1027aa57414f6cd75d908d4be.jpg,280,280,[],False,,False,3671,,,False,False,,,[],,,188358941,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,279000,True,"[{'impression_id': 'thanos-product-34i5DMSA791AOiks', 'metadata': {'price': 279000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188358941}, 'checksum': ''}, {'impression_id': '08ef2bfa-e775-4be4-a551-599fb33db459', 'metadata': {'product_id': 3671, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24320,0,202862
532,101044367,4777854004606,"Phao bơi hình thiên nga cho bé, Phao bơi xỏ chân thiên nga, Phao bơi hồng hạc mẫu mới cho bé",phao-boi-hinh-thien-nga-cho-be-phao-boi-xo-chan-thien-nga-phao-boi-hong-hac-mau-moi-cho-be-p101044367,phao-boi-hinh-thien-nga-cho-be-phao-boi-xo-chan-thien-nga-phao-boi-hong-hac-mau-moi-cho-be-p101044367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101044406&itm_medium=CPC&itm_source=tiki-reco&spid=101044406,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/bb/88/4c7b60b7f117c2a18905598bb2cd6ad5.jpg,280,280,[],False,,False,3675,,,False,False,,,[],,,101044406,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-ZYMaRSfYrxg73sRq', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101044406}, 'checksum': ''}, {'impression_id': '0d661924-8da5-4db2-aca5-cd4052954fe7', 'metadata': {'product_id': 3675, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24324,0,188651
533,186088950,8779922184331,"PHAO BƠI, COMBO PHAO LƯNG VÀ PHAO TAY CAO CẤP",phao-boi-combo-phao-lung-va-phao-tay-cao-cap-p186088950,phao-boi-combo-phao-lung-va-phao-tay-cao-cap-p186088950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186088951&itm_medium=CPC&itm_source=tiki-reco&spid=186088951,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/c9/b3/1e2287eca7e693f77611f5e1a25d056e.jpg,280,280,[],False,,False,3675,,,False,False,,,[],,,186088951,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,99000,True,"[{'impression_id': 'thanos-product-owVDjrUcZgoEoHmp', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186088951}, 'checksum': ''}, {'impression_id': '838d43da-e612-4b5c-8ee0-70b4e2412ea7', 'metadata': {'product_id': 3675, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24324,0,202862
534,246730656,2283848620382,"Quần bơi nam, vải dày đẹp",quan-boi-nam-vai-day-dep-p246730656,quan-boi-nam-vai-day-dep-p246730656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246730709&itm_medium=CPC&itm_source=tiki-reco&spid=246730709,,,,SZone,,50000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/13/bf/11ba7b9ccbc6287a9edd920ca6819727.jpg,280,280,[],False,,False,3699,,,False,False,,,[],,,246730709,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-j11nWCmZ0XC6ATlw', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 246730709}, 'checksum': ''}, {'impression_id': 'fc058366-47da-4db1-925f-130849b6e733', 'metadata': {'product_id': 3699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/44464,0,6903
535,246730773,6187719547271,Quần Bơi Nam 2 Lớp Không Xuyên Thấu Thông Thoáng Thoải Mái,quan-boi-nam-2-lop-khong-xuyen-thau-thong-thoang-thoai-mai-p246730773,quan-boi-nam-2-lop-khong-xuyen-thau-thong-thoang-thoai-mai-p246730773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246730890&itm_medium=CPC&itm_source=tiki-reco&spid=246730890,,,,SZone,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/ac/18/c000933f0db7b31daa3642aaf718cf1c.jpg,280,280,[],False,,False,3699,,,False,False,,,[],,,246730890,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-BCJv1PtLrxWpPgj8', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 246730890}, 'checksum': ''}, {'impression_id': '2efbab80-2e39-4ef6-883c-1050dcabd2fc', 'metadata': {'product_id': 3699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/44464,0,6903
536,177943902,6893026046104,Phao Cơ Thông Minh Thế Hệ Mới Gen Đồng 21mm,phao-co-thong-minh-the-he-moi-gen-dong-21mm-p177943902,phao-co-thong-minh-the-he-moi-gen-dong-21mm-p177943902.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177943915&itm_medium=CPC&itm_source=tiki-reco&spid=177943915,,,,OEM,,49000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/77/fb/a2ead56819263488ad949f35b05bfc3c.jpg,280,280,[],False,,False,3675,,,False,False,,,[],,,177943915,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,49000,True,"[{'impression_id': 'thanos-product-vcOlqp4oQP1TAFuX', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177943915}, 'checksum': ''}, {'impression_id': 'ca763486-1a1e-4990-9f26-85ed8dfe1f72', 'metadata': {'product_id': 3675, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24324,0,242550
537,189591354,1668625639834,Quần bơi nam Speedo ECO END+ 17CM BRF AM - 8-135430001,quan-boi-nam-speedo-eco-end-17cm-brf-am-8-135430001-p189591354,quan-boi-nam-speedo-eco-end-17cm-brf-am-8-135430001-p189591354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189591368&itm_medium=CPC&itm_source=tiki-reco&spid=189591368,,,,Speedo,,695000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/c4/92/764bfb57e7f02505927f286fa3c68d76.jpg,280,280,[],False,,False,3699,,,False,False,,,[],,,189591368,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,695000,True,"[{'impression_id': 'thanos-product-ibCS0DFQTq7DRZDW', 'metadata': {'price': 695000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189591368}, 'checksum': ''}, {'impression_id': 'd6e661a0-7578-4cc7-bf5d-ca8e5648445b', 'metadata': {'product_id': 3699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/44464,0,93803
538,195238538,3469783845659,Áo phao cứu sinh - Áo phao bơi - Áo phao bơi trẻ em người lớn - Áo phao cứu hộ,ao-phao-cuu-sinh-ao-phao-boi-ao-phao-boi-tre-em-nguoi-lon-ao-phao-cuu-ho-p195238538,ao-phao-cuu-sinh-ao-phao-boi-ao-phao-boi-tre-em-nguoi-lon-ao-phao-cuu-ho-p195238538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195238540&itm_medium=CPC&itm_source=tiki-reco&spid=195238540,,,,OEM,,46859,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (254 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2466,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/74/98/2f8cd5e9945d272e4d88a57040ce6f02.jpg,280,280,[],False,,False,3675,,,False,False,,,[],,,195238540,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,49325,True,"[{'impression_id': 'thanos-product-12iPmit5cdQ8rRmR', 'metadata': {'price': 46859, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195238540}, 'checksum': ''}, {'impression_id': 'dce6228c-6682-4006-9b9b-aa8eedbe0700', 'metadata': {'product_id': 3675, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24324,0,273821
539,167021575,2706917985133,Giày lội nước Aztron Gemini I,giay-loi-nuoc-aztron-gemini-i-p167021575,giay-loi-nuoc-aztron-gemini-i-p167021575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167021579&itm_medium=CPC&itm_source=tiki-reco&spid=167021579,,,,AZTRON,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/78/9e/e88cc2d7a524c7a1b9a217c09d59c250.png,280,280,[],False,,False,3677,,,False,False,,,[],,,167021579,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,550000,True,"[{'impression_id': 'thanos-product-Ut2tOjggVNUmnYXc', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167021579}, 'checksum': ''}, {'impression_id': '8bf22f1a-981c-48b8-a0be-923027149fa2', 'metadata': {'product_id': 3677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24326,0,49072
540,96825106,6084611621679,Bộ Lặn Liền Thân Nam Chống Nắng Chống UV,bo-lan-lien-than-nam-chong-nang-chong-uv-p96825106,bo-lan-lien-than-nam-chong-nang-chong-uv-p96825106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96825118&itm_medium=CPC&itm_source=tiki-reco&spid=96825118,,,,OEM,,590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/e6/ed/32ad4c77c3a41c75ab0329ca1eb7da77.jpg,280,280,[],False,,False,3699,,,False,False,,,[],,,96825118,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,590000,True,"[{'impression_id': 'thanos-product-ozgR79RqBeiQyXv8', 'metadata': {'price': 590000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 96825118}, 'checksum': ''}, {'impression_id': 'cd5745c5-25d2-45cd-9ed2-d3e9dac58360', 'metadata': {'product_id': 3699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/44464,0,16788
541,117625130,9060162549193,Phao bơi đỡ cổ cao cấp không cần bơm hơi cho bé 0-1 tuổi,phao-boi-do-co-cao-cap-khong-can-bom-hoi-cho-be-0-1-tuoi-p117625130,phao-boi-do-co-cao-cap-khong-can-bom-hoi-cho-be-0-1-tuoi-p117625130.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117625132&itm_medium=CPC&itm_source=tiki-reco&spid=117625132,,,,OEM,,495000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 97 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/68/a0/26b7c2a81f09341335fa7157f177bd98.jpg,280,280,[],False,,False,3675,,,False,False,,,[],,,117625132,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,495000,True,"[{'impression_id': 'thanos-product-8DKE0RqEsUSa4I9C', 'metadata': {'price': 495000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117625132}, 'checksum': ''}, {'impression_id': '1caf831f-3246-4ccf-9b90-fcb51f437858', 'metadata': {'product_id': 3675, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24324,0,189184
542,119672203,1874718898199,Đồ bơi nam 50-85 kg quần bơi nam co giãn tốt nhiều màu Blueshop68,do-boi-nam-50-85-kg-quan-boi-nam-co-gian-tot-nhieu-mau-blueshop68-p119672203,do-boi-nam-50-85-kg-quan-boi-nam-co-gian-tot-nhieu-mau-blueshop68-p119672203.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119672245&itm_medium=CPC&itm_source=tiki-reco&spid=119672245,,,,OEM,,108000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/65/bf/67d918a39fc57f93a200aa93f7c85ed8.jpg,280,280,[],False,,False,3699,,,False,False,,,[],,,119672245,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,108000,True,"[{'impression_id': 'thanos-product-7eJAaGKUqUeaj4Cq', 'metadata': {'price': 108000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 119672245}, 'checksum': ''}, {'impression_id': '2cd72f2c-4d4b-4b93-8568-5e766809af24', 'metadata': {'product_id': 3699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/44464,0,214465
543,160293370,5955531219794,Phao Bơi Tròn Đường Kính 60cm (LOẠI DÀY 0.18mm),phao-boi-tro-n-duo-ng-ki-nh-60cm-loa-i-da-y-0-18mm-p160293370,phao-boi-tro-n-duo-ng-ki-nh-60cm-loa-i-da-y-0-18mm-p160293370.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160293374&itm_medium=CPC&itm_source=tiki-reco&spid=160293374,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/75/0e/5ef7fac43cd8f78a55e8821c096ce9a4.jpg,280,280,[],False,,False,3675,,,False,False,,,[],,,160293374,,,False,,,,28000,True,"[{'impression_id': 'thanos-product-Tumbs3F2brnUFPJw', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160293374}, 'checksum': ''}, {'impression_id': 'd22d7b5d-85a2-4956-9466-c1efd2a2d65c', 'metadata': {'product_id': 3675, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24324,0,261908
544,249886650,2861120334160,Kính bơi người lớn SPORTY 1154 tráng gương thi đấu chuyên nghiệp mắt kính cản tia UV hạn chế sương mờ,kinh-boi-nguoi-lon-sporty-1154-trang-guong-thi-dau-chuyen-nghiep-mat-kinh-can-tia-uv-han-che-suong-mo-p249886650,kinh-boi-nguoi-lon-sporty-1154-trang-guong-thi-dau-chuyen-nghiep-mat-kinh-can-tia-uv-han-che-suong-mo-p249886650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249886725&itm_medium=CPC&itm_source=tiki-reco&spid=249886725,,,,SPORTY,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/86/53/57f1ed6ae1a213b1c10b5ac5b2f408ff.jpg,280,280,[],False,,False,3671,,,False,False,,,[],,,249886725,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,189000,True,"[{'impression_id': 'thanos-product-LCxSUyp7dFCRjdOX', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249886725}, 'checksum': ''}, {'impression_id': '883a53ff-ceec-4fa3-b7ef-c591e4e75f84', 'metadata': {'product_id': 3671, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24320,0,332665
545,11341905,6858358439027,Phao Thiên Nga Hồng Khổng Lồ Kèm Bơm Điện + Phao Mini,phao-thien-nga-hong-khong-lo-tang-kem-bom-dien-p11341905,phao-thien-nga-hong-khong-lo-tang-kem-bom-dien-p11341905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14680526&itm_medium=CPC&itm_source=tiki-reco&spid=14680526,,,,OEM,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/83/1d/04904c471136a3b6ecd56c1b7c0f6752.jpg,280,280,[],False,,False,3675,,,False,False,,,[],,,14680526,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,799000,True,"[{'impression_id': 'thanos-product-wJcAIVynlouLFti8', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 14680526}, 'checksum': ''}, {'impression_id': '0818021c-c1ba-46ec-9cc3-cb54cd5011c2', 'metadata': {'product_id': 3675, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24324,0,15997
546,199634964,3377918685071,"Bộ bơi nam dài tay cao cấp chất bơi chuyên dụng co giãn tốt, dày dặn đẹp",bo-boi-nam-dai-tay-cao-cap-chat-boi-chuyen-dung-co-gian-tot-day-dan-dep-p199634964,bo-boi-nam-dai-tay-cao-cap-chat-boi-chuyen-dung-co-gian-tot-day-dan-dep-p199634964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199634970&itm_medium=CPC&itm_source=tiki-reco&spid=199634970,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/41/e9/0cc611399b53efebe5b994d364a39f99.jpg,280,280,[],False,,False,3699,,,False,False,,,[],,,199634970,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,160000,True,"[{'impression_id': 'thanos-product-aOsNzL3M4o9r0i0q', 'metadata': {'price': 160000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199634970}, 'checksum': ''}, {'impression_id': '73a2350b-9efc-460e-a501-29b81d6d3481', 'metadata': {'product_id': 3699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/44464,0,265259
