,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
44,532984,7906162006344,Combo 6 Khăn Ướt Unifresh Vitamin E 80M (80 Miếng),combo-6-khan-uot-unifresh-khong-mui-vitamin-e-80m-80-mieng-p532984,combo-6-khan-uot-unifresh-khong-mui-vitamin-e-80m-80-mieng-p532984.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253961&itm_medium=CPC&itm_source=tiki-reco&spid=253961,,,,UniFresh,,123000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (667 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35394,22,4.8,1193,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/23/ae/d236c3dae4ee64e48afc0e579b537a50.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,253961,,,False,"{'text': 'Đã bán 5000+', 'value': 17003}",,,158394,True,"[{'impression_id': 'thanos-product-R1E5N1DvgebL9tWn', 'metadata': {'price': 123000, 'rating_average': 4.8, 'reviews_count': 1193, 'seller_product_id': 253961}, 'checksum': ''}, {'impression_id': '2f561cd5-b475-4c24-86de-585588e8211f', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,1
45,225231887,5091900688804,Khăn ướt Bamboo Life khăn giấy ướt cho bé cao cấp không mùi không cồn không parabens an toàn cho bé,khan-uot-bamboo-life-khan-giay-uot-cho-be-cao-cap-khong-mui-khong-con-khong-parabens-an-toan-cho-be-p225231887,khan-uot-bamboo-life-khan-giay-uot-cho-be-cao-cap-khong-mui-khong-con-khong-parabens-an-toan-cho-be-p225231887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225231889&itm_medium=CPC&itm_source=tiki-reco&spid=225231889,,,,Bamboo Life,,25000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",20000,44,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/91/d1/80630103717019ba09192a0166b2d1b3.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,225231889,,,False,"{'text': 'Đã bán 29', 'value': 29}",https://salt.tikicdn.com/ts/video/79/9a/a3/780a89064f95bfde7e571379ecd5dae0.mp4,,45000,True,"[{'impression_id': 'thanos-product-ajbXE4jeJrHh3nxq', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 225231889}, 'checksum': ''}, {'impression_id': '663b17ee-9af5-444b-bec3-42adfebc8682', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,152044
46,73272562,7351225609497,Combo 6 Gói Khăn Ướt Max Cool 80 Tờ Không Hương ( 80 Tờ x 6 ),combo-6-goi-khan-uot-max-cool-80-to-khong-huong-80-to-x-6-p73272562,combo-6-goi-khan-uot-max-cool-80-to-khong-huong-80-to-x-6-p73272562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73272563&itm_medium=CPC&itm_source=tiki-reco&spid=73272563,,,,Max Cool,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99000,50,4.7,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/5d/cf/ca855da91de4cf0fda8cebd4dfe534a6.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,73272563,,,False,"{'text': 'Đã bán 322', 'value': 322}",,,198000,True,"[{'impression_id': 'thanos-product-i4kkJFUucp1kkQ6M', 'metadata': {'price': 99000, 'rating_average': 4.7, 'reviews_count': 50, 'seller_product_id': 73272563}, 'checksum': ''}, {'impression_id': 'c2cf10ec-5111-4dfd-964a-f09465793ad5', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,810
47,197676803,1443570606727,Thùng 12 gói khăn giấy ướt cho trẻ sơ sinh HUGGIES (Gói 64 tờ) - Hàng chính hãng,thung-12-goi-khan-giay-uot-cho-tre-so-sinh-huggies-goi-64-to-hang-chinh-hang-p197676803,thung-12-goi-khan-giay-uot-cho-tre-so-sinh-huggies-goi-64-to-hang-chinh-hang-p197676803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197676804&itm_medium=CPC&itm_source=tiki-reco&spid=197676804,,,,Huggies,,396000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/a7/5f/2e8c9c8970e6c50f1b57097f57568c3c.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,197676804,,,False,"{'text': 'Đã bán 120', 'value': 120}",,,396000,True,"[{'impression_id': 'thanos-product-C4M3IwNTGZnRI7cF', 'metadata': {'price': 396000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 197676804}, 'checksum': ''}, {'impression_id': 'c295a213-c8bc-45d8-82c1-b3f5ef12529a', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,33537
48,61292593,3787444716663,Combo 4 Gói Khăn Ướt Yuniku 90 Tờ Hương Lài ( 90 tờ x 4 ),combo-4-goi-khan-uot-yuniku-90-to-huong-lai-90-to-x-4-p61292593,combo-4-goi-khan-uot-yuniku-90-to-huong-lai-90-to-x-4-p61292593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.61292594&itm_medium=CPC&itm_source=tiki-reco&spid=61292594,,,,Yuniku,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53000,35,5.0,363,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/9c/7a/415d8ceeb2ec463852e5cc942fa5366f.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,61292594,,,False,"{'text': 'Đã bán 2014', 'value': 2014}",https://salt.tikicdn.com/ts/video/a6/9d/59/4913ceb65bc4b9403cfee9554d82e519.mp4,,152000,True,"[{'impression_id': 'thanos-product-LCW88FYHwJhXfo04', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 363, 'seller_product_id': 61292594}, 'checksum': ''}, {'impression_id': '23a20b03-b1ff-4c6f-9ef9-68af281de272', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,810
49,32030382,9520504235704,Combo 12 Gói Khăn Ướt Huggies Cacao và Bơ Hạt Mỡ (72 Miếng/ Gói),combo-12-goi-khan-uot-huggies-cacao-va-bo-hat-mo-72-mieng-goi-p32030382,combo-12-goi-khan-uot-huggies-cacao-va-bo-hat-mo-72-mieng-goi-p32030382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32030384&itm_medium=CPC&itm_source=tiki-reco&spid=32030384,,,,Huggies,,348000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",144000,29,5.0,640,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/31/c7/1b/2a8df6e77730b9262c1c45f81564b72e.png,280,280,[],False,,False,1911,,,False,False,,,[],,,32030384,,,False,"{'text': 'Đã bán 4203', 'value': 4203}",,,492000,True,"[{'impression_id': 'thanos-product-TypSgR9HWZS5mkbW', 'metadata': {'price': 348000, 'rating_average': 5, 'reviews_count': 640, 'seller_product_id': 32030384}, 'checksum': ''}, {'impression_id': '2473bb45-8cfd-4050-8292-346eb4470e7b', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,1
50,89482612,3793198385443,"Combo 3 Khăn khô đa năng Mamamy, dùng thay khăn sữa, không chứa huỳnh quang, hộp 180 tờ, an toàn cho trẻ sơ sinh",combo-3-khan-kho-da-nang-mamamy-du-ng-thay-khan-su-a-khong-chu-a-huy-nh-quang-ho-p-180-to-an-toa-n-cho-tre-so-sinh-p89482612,combo-3-khan-kho-da-nang-mamamy-du-ng-thay-khan-su-a-khong-chu-a-huy-nh-quang-ho-p-180-to-an-toa-n-cho-tre-so-sinh-p89482612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182296198&itm_medium=CPC&itm_source=tiki-reco&spid=182296198,,,,Mamamy,,180000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (977 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/40/25/54b391aca61c58870f105159af859a7e.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,182296198,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,198000,True,"[{'impression_id': 'thanos-product-gKG23DnygbknIMKC', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182296198}, 'checksum': ''}, {'impression_id': '5301289a-b2e7-46e0-8f33-503356e5a2ac', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,67828
51,35607001,7426451545007,combo 10 gói khăn ướt em bé Beeno,combo-3-goi-khan-uot-em-be-beeno-p35607001,combo-3-goi-khan-uot-em-be-beeno-p35607001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35607002&itm_medium=CPC&itm_source=tiki-reco&spid=35607002,,,,beeno,,270000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,231,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/7f/4c/ef108e3ba7765f9aae6b01f2a270921b.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,35607002,,,False,"{'text': 'Đã bán 1702', 'value': 1702}",,,270000,True,"[{'impression_id': 'thanos-product-7YiU5DHUiohJMXt9', 'metadata': {'price': 270000, 'rating_average': 4.8, 'reviews_count': 231, 'seller_product_id': 35607002}, 'checksum': ''}, {'impression_id': '0304c509-ee78-4e95-a69b-1684ceb8b4c7', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,70836
52,133545034,3989296174809,Combo 6 Gói Khăn Ướt Yuniku 90 Tờ Hương Lài ( 90 Tờ x 6 ),combo-6-goi-khan-uot-yuniku-90-to-huong-lai-90-to-x-6-p133545034,combo-6-goi-khan-uot-yuniku-90-to-huong-lai-90-to-x-6-p133545034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133545035&itm_medium=CPC&itm_source=tiki-reco&spid=133545035,,,,Yuniku,,139000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",89000,39,5.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/ef/85/740ba83bd4cdf8fcf3eb63e3febc0d69.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,133545035,,,False,"{'text': 'Đã bán 168', 'value': 168}",https://salt.tikicdn.com/ts/video/a6/9d/59/88ba3132448c3a38772008fbd72725fc.mp4,,228000,True,"[{'impression_id': 'thanos-product-htYBu75VU6vrobZ0', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 29, 'seller_product_id': 133545035}, 'checksum': ''}, {'impression_id': 'f2cfd001-cfed-4cda-81fe-0e73343ec8b9', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,810
53,176404020,8088035554979,Thùng 10 gói khăn giấy ướt con vịt vàng+ tặng kèm thùng nhựa tiện dụng siêu đáng yêu,thung-10-goi-khan-giay-uot-con-vit-vang-tang-kem-thung-nhua-tien-dung-sieu-dang-yeu-p176404020,thung-10-goi-khan-giay-uot-con-vit-vang-tang-kem-thung-nhua-tien-dung-sieu-dang-yeu-p176404020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186567509&itm_medium=CPC&itm_source=tiki-reco&spid=186567509,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (532 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/33/f2/164165cd9b84a323b8a9ee58949ce33a.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,186567509,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,98000,True,"[{'impression_id': 'thanos-product-P7aOvQI37tB3vH6C', 'metadata': {'price': 98000, 'rating_average': 4.1, 'reviews_count': 12, 'seller_product_id': 186567509}, 'checksum': ''}, {'impression_id': '14ec7431-35bb-4fea-83f9-c9843d3a97e5', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4388/4407,0,210077
54,23813246,1948550885496,Combo 6 Khăn Ướt Unifresh All Clean 80M (80 Miếng),combo-6-khan-uot-unifresh-all-clean-80m-80-mieng-p23813246,combo-6-khan-uot-unifresh-all-clean-80m-80-mieng-p23813246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23813247&itm_medium=CPC&itm_source=tiki-reco&spid=23813247,,,,UniFresh,,136000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (738 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59306,30,4.7,86,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/a9/52/d28d2fff376a10377cc64a37e380f930.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,23813247,,,False,"{'text': 'Đã bán 1157', 'value': 1157}",,,195306,True,"[{'impression_id': 'thanos-product-4f6qsRbOYmYC2ViZ', 'metadata': {'price': 136000, 'rating_average': 4.7, 'reviews_count': 86, 'seller_product_id': 23813247}, 'checksum': ''}, {'impression_id': 'b69d155d-3ada-41ae-a261-ba5687ba9ef7', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,1
55,90413807,8025925609087,"Khăn ướt Mamamy ngừa hăm, rôm sảy 30 tờ an toàn cho trẻ sơ sinh",khan-uo-t-mamamy-ngu-a-ham-rom-sa-y-30-to-an-toa-n-cho-tre-so-sinh-p90413807,khan-uo-t-mamamy-ngu-a-ham-rom-sa-y-30-to-an-toa-n-cho-tre-so-sinh-p90413807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90413815&itm_medium=CPC&itm_source=tiki-reco&spid=90413815,,,,Mamamy,,19700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/f0/64/4bec6e91fd6148e9ae8b4f8b361762fb.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,90413815,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,19700,True,"[{'impression_id': 'thanos-product-4pc22NVBiiQlMIeP', 'metadata': {'price': 19700, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 90413815}, 'checksum': ''}, {'impression_id': '437e805c-91a3-4917-8fba-d3c0f5aca024', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,1293
56,247436628,5095275913705,(120 tờ) Combo 5 gói khăn ướt Mamamy không hương/ có hương gói lớn 120 tờ tiết kiệm giá tốt,120-to-combo-5-goi-khan-uot-mamamy-khong-huong-co-huong-goi-lon-120-to-tiet-kiem-gia-tot-p247436628,120-to-combo-5-goi-khan-uot-mamamy-khong-huong-co-huong-goi-lon-120-to-tiet-kiem-gia-tot-p247436628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247436630&itm_medium=CPC&itm_source=tiki-reco&spid=247436630,,,,Mamamy,,175000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (949 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/0d/c7/6052b080fc68d516c44c93e75b409592.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,247436630,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,175000,True,"[{'impression_id': 'thanos-product-Wuja9xsSzG7TrIMy', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 247436630}, 'checksum': ''}, {'impression_id': '7cb42432-fc50-4d3a-98e0-9629cec1e962', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,230619
57,3708857,8351046871249,Combo 5 gói giấy ướt không mùi Mamamy mẫu mới nhất (Gói 100 tờ),combo-5-goi-giay-uot-khong-mui-mamamy-mau-moi-nhat-goi-100-to-p3708857,combo-5-goi-giay-uot-khong-mui-mamamy-mau-moi-nhat-goi-100-to-p3708857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58324308&itm_medium=CPC&itm_source=tiki-reco&spid=58324308,,,,Mamamy,,170000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (922 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/74/34/168d60061f42a29323e79ad551b2d5d4.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,58324308,,,False,"{'text': 'Đã bán 261', 'value': 261}",,,170000,True,"[{'impression_id': 'thanos-product-ggX2QTnBFyHLSprE', 'metadata': {'price': 170000, 'rating_average': 4.7, 'reviews_count': 44, 'seller_product_id': 58324308}, 'checksum': ''}, {'impression_id': 'f81c989c-cd60-48a5-ad57-cc098e4d6f74', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,67828
