,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
387,201088392,7420779344494,"Dầu húng chanh lên men Minion gold 30ml tăng đề kháng, giảm ho, khò khè",dau-hung-chanh-len-men-minion-gold-30ml-tang-de-khang-giam-ho-kho-khe-p201088392,dau-hung-chanh-len-men-minion-gold-30ml-tang-de-khang-giam-ho-kho-khe-p201088392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130780568&itm_medium=CPC&itm_source=tiki-reco&spid=130780568,,,,Dr.maya,,236000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/87/87/192904a0e41064205482814dd7163f4d.png,280,280,[],False,,False,2143,,,False,False,,,[],,,130780568,,,False,"{'text': 'Đã bán 128', 'value': 128}",,,236000,True,"[{'impression_id': 'thanos-product-U9Ivc1Dqjia2idfY', 'metadata': {'price': 236000, 'rating_average': 5, 'reviews_count': 45, 'seller_product_id': 130780568}, 'checksum': ''}, {'impression_id': '36c96d78-2d1c-488b-8aa9-5bd55ac3a8fc', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,66775
388,235841377,4595056562429,SBPS Oggi Suy Dinh Dưỡng Gold 110ml ( lốc 4 hộp ),sbps-oggi-suy-dinh-duong-gold-110ml-loc-4-hop-p235841377,sbps-oggi-suy-dinh-duong-gold-110ml-loc-4-hop-p235841377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235841416&itm_medium=CPC&itm_source=tiki-reco&spid=235841416,,,,VitaDairy,,34000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/41/80/a5816456c58892b7133e91712d307e97.png,280,280,[],False,,False,2135,,,False,False,,,[],,,235841416,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,34000,True,"[{'impression_id': 'thanos-product-0ZJZNDEsYqlLhAGJ', 'metadata': {'price': 34000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 235841416}, 'checksum': ''}, {'impression_id': 'd8bca7f0-890f-4dab-8001-9425b36ceff4', 'metadata': {'product_id': 2135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10419,0,40307
389,34506358,1437181246474,Sữa Bột Nutifood Nuti IQ Gold Step 4 (900g) – DD giúp phát triển trí não (Cho bé 2-6 tuổi),sua-bot-nutifood-nuti-iq-gold-step-4-900g-dd-giup-phat-trien-tri-nao-cho-be-2-6-tuoi-p34506358,sua-bot-nutifood-nuti-iq-gold-step-4-900g-dd-giup-phat-trien-tri-nao-cho-be-2-6-tuoi-p34506358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38466944&itm_medium=CPC&itm_source=tiki-reco&spid=38466944,,,,NutiFood,,285000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/9a/71/8266e1f3690630f9aa9cb351dfb4d7b1.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,38466944,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,285000,True,"[{'impression_id': 'thanos-product-bch7coNwQZfHXd8J', 'metadata': {'price': 285000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 38466944}, 'checksum': ''}, {'impression_id': '7ce780e4-fde0-4782-8992-395cf339940e', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,81354
390,6702545,2178157984141,Nutifood GrowPLUS+ Đỏ 1500 Gr : sữa dành cho trẻ từ 1- 10 tuổi bị suy dinh dưỡng thấp còi,nutifood-growplus-do-1500-gr-sua-danh-cho-tre-tu-1-10-tuoi-bi-suy-dinh-duong-thap-coi-p6702545,nutifood-growplus-do-1500-gr-sua-danh-cho-tre-tu-1-10-tuoi-bi-suy-dinh-duong-thap-coi-p6702545.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52408873&itm_medium=CPC&itm_source=tiki-reco&spid=52408873,,,,NutiFood,,583000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/fa/a8/9d9e02ecd3c0892c7bb9a0b4849f6a29.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,52408873,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,583000,True,"[{'impression_id': 'thanos-product-3U59HLCRw7XY1rzi', 'metadata': {'price': 583000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52408873}, 'checksum': ''}, {'impression_id': '572d71a7-102f-41ce-8cf6-7b5df1ebe6b3', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,34092
391,53746592,5473727890561,"SỮA DR. LUXIA GROW GIÚP PHÁT TRIỂN CHIỀU CAO TỐI ƯU, TRÍ NÃO HOÀN THIỆN",sua-dr-luxia-grow-giup-phat-trien-chieu-cao-toi-uu-tri-nao-hoan-thien-p53746592,sua-dr-luxia-grow-giup-phat-trien-chieu-cao-toi-uu-tri-nao-hoan-thien-p53746592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53746594&itm_medium=CPC&itm_source=tiki-reco&spid=53746594,,,,NutiFood,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/b2/3e/faef210a6c00c88b5540be2e156aa3f2.png,280,280,[],False,,False,1953,,,False,False,,,[],,,53746594,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,240000,True,"[{'impression_id': 'thanos-product-6zjKZscG0RSocNQt', 'metadata': {'price': 240000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 53746594}, 'checksum': ''}, {'impression_id': 'ee071272-01ad-489e-a5e8-655bcbf88d23', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,82518
392,58666961,8647329238581,"Sữa bột OPTIMUM GOLD Step 4 - Hộp thiếc 1,5kg (dành cho trẻ 2-6 tuổi)",sua-bot-optimum-gold-step-4-hop-thiec-1-5kg-danh-cho-tre-2-6-tuoi-p58666961,sua-bot-optimum-gold-step-4-hop-thiec-1-5kg-danh-cho-tre-2-6-tuoi-p58666961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84449948&itm_medium=CPC&itm_source=tiki-reco&spid=84449948,,,,Vinamilk,,533000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",231000,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/9b/6b/f373d988849e73fb8d3872c2c402504b.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,84449948,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,764000,True,"[{'impression_id': 'thanos-product-kr6XExoELBqPqrHA', 'metadata': {'price': 533000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 84449948}, 'checksum': ''}, {'impression_id': 'b845cf1a-9ba5-474c-85b0-932b156d19cf', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,34092
393,192943865,3349274114177,Bột ăn dặm Vinamilk Ridielac Gold 4 Vị Mặn - Hộp giấy 200g,bot-an-dam-vinamilk-ridielac-gold-4-vi-man-hop-giay-200g-p192943865,bot-an-dam-vinamilk-ridielac-gold-4-vi-man-hop-giay-200g-p192943865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192943866&itm_medium=CPC&itm_source=tiki-reco&spid=192943866,,,,Vinamilk,,64000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/2b/2c/2fc252952c0b0ab50a87a7a2be810651.jpg,280,280,[],False,,False,1957,,,False,False,,,[],,,192943866,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,64000,True,"[{'impression_id': 'thanos-product-eix6G4ieeOgqAYKy', 'metadata': {'price': 64000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 192943866}, 'checksum': ''}, {'impression_id': '4a73fe80-2e1a-4621-af53-bb0b65ae01e2', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,81354
394,110867712,1324155770512,"Combo Sữa Milo Úc và Sữa Bột Nguyên Kem A2 1Kg, Giàu canxi , bổ sung dinh dưỡng thiết yếu,hỗ trợ cho sự phát triển toàn diện của trẻ. ",combo-sua-milo-uc-va-sua-bot-nguyen-kem-a2-1kg-giau-canxi-bo-sung-dinh-duong-thiet-yeu-ho-tro-cho-su-phat-trien-toan-dien-cua-tre-p110867712,combo-sua-milo-uc-va-sua-bot-nguyen-kem-a2-1kg-giau-canxi-bo-sung-dinh-duong-thiet-yeu-ho-tro-cho-su-phat-trien-toan-dien-cua-tre-p110867712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110867713&itm_medium=CPC&itm_source=tiki-reco&spid=110867713,,,,MILO,,1510000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/04/af/862347b9b0d83348cf81f09942fa724e.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,110867713,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,1510000,True,"[{'impression_id': 'thanos-product-YdpJ6HChn2kJnS5w', 'metadata': {'price': 1510000, 'rating_average': 4.7, 'reviews_count': 25, 'seller_product_id': 110867713}, 'checksum': ''}, {'impression_id': '16b410f2-d766-425b-9f56-1e2ea1b896a9', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,172797
395,805618,8000925191892,Cháo Ăn Dặm  Mabu Nguyên Hạt (900g),chao-an-dam-mabu-nguyen-hat-900g-p805618,chao-an-dam-mabu-nguyen-hat-900g-p805618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.811168&itm_medium=CPC&itm_source=tiki-reco&spid=811168,,,,Mabu dinh dưỡng,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (754 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,79,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/97/80/522d2919d73edfa3e272361a68ee9d42.png,280,280,[],False,,False,1957,,,False,False,,,[],,,811168,,,False,"{'text': 'Đã bán 1599', 'value': 1599}",,,139000,True,"[{'impression_id': 'thanos-product-rkj3qOSjSHzTWFer', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 79, 'seller_product_id': 811168}, 'checksum': ''}, {'impression_id': 'a639e754-e859-4273-870d-2f92ef86a917', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,630
396,412863,1401310329444,Sữa Morinaga Số 1 - Hagukumi (850g),sua-morinaga-so-1-hagukumi-850g-p412863,sua-morinaga-so-1-hagukumi-850g-p412863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55780263&itm_medium=CPC&itm_source=tiki-reco&spid=55780263,,,,Morinaga,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/8b/2d/8f7a82f57059f796f4e668e2cbfc5ed5.jpg,280,280,[],False,,False,1951,,,False,False,,,[],,,55780263,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,199000,True,"[{'impression_id': 'thanos-product-NTgVYItF0IS77GgB', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 55780263}, 'checksum': ''}, {'impression_id': 'e7294089-c2b7-400b-a40d-795548e4954a', 'metadata': {'product_id': 1951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2601,0,126678
397,22783546,2799552282597,HỘP SỮA BỘT VINAMILK DIELAC GROW 2+ 900G (CHO TRẺ TỪ 2 - 10 TUỔI),hop-sua-bot-vinamilk-dielac-grow-2-900g-cho-tre-tu-2-10-tuoi-p22783546,hop-sua-bot-vinamilk-dielac-grow-2-900g-cho-tre-tu-2-10-tuoi-p22783546.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180203527&itm_medium=CPC&itm_source=tiki-reco&spid=180203527,,,,Vinamilk,,293000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/fd/17/f6ed8cd67495253faf5717f9465e2f55.png,280,280,[],False,,False,1953,,,False,False,,,[],,,180203527,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,293000,True,"[{'impression_id': 'thanos-product-j05Y6BrAiV2BTC0O', 'metadata': {'price': 293000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 180203527}, 'checksum': ''}, {'impression_id': 'c514bbf4-d9bd-47e0-abd8-f4d39f14a93c', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,81354
398,114436805,4879092130158,"Sữa Non ILDong Foodis Choyumeal Plus Số 1, Hàng Nội Địa Hàn Quốc, Hộp 100 Gói Nhỏ - Bổ Sung Kháng Thể Tự Nhiên, Tăng Sức Đề Kháng và Miễn Dịch Giúp Bé Từ Sơ Sinh- 12 Tháng Khỏe Mạnh, Hạn Chế Ốm Vặt",sua-non-ildong-foodis-choyumeal-plus-so-1-ha-ng-no-i-di-a-ha-n-quo-c-hop-100-goi-nho-bo-sung-kha-ng-the-tu-nhien-tang-su-c-de-kha-ng-va-mie-n-di-ch-giu-p-be-tu-so-sinh-12-tha-ng-kho-e-ma-nh-ha-n-che-o-m-va-t-p114436805,sua-non-ildong-foodis-choyumeal-plus-so-1-ha-ng-no-i-di-a-ha-n-quo-c-hop-100-goi-nho-bo-sung-kha-ng-the-tu-nhien-tang-su-c-de-kha-ng-va-mie-n-di-ch-giu-p-be-tu-so-sinh-12-tha-ng-kho-e-ma-nh-ha-n-che-o-m-va-t-p114436805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114436806&itm_medium=CPC&itm_source=tiki-reco&spid=114436806,,,,ILDONG,,326000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",326000,50,5.0,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/8b/b4/2b7c7abf46d5c95e3d9c2befb132d821.png,280,280,[],False,,False,2143,,,False,False,,,[],,,114436806,,,False,"{'text': 'Đã bán 218', 'value': 218}",,,652000,True,"[{'impression_id': 'thanos-product-O7zJ63v69Xc0rNVI', 'metadata': {'price': 326000, 'rating_average': 5, 'reviews_count': 63, 'seller_product_id': 114436806}, 'checksum': ''}, {'impression_id': 'b3630f37-84d6-4d6e-b5a2-35344379e531', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,4078
399,214009947,3809784744974,"Sữa tăng cân cho bé Pediasure Grow and Gain with Immune Support Mỹ - Giúp trẻ phát triển chiều cao, cân nặng, trí tuệ  và tăng sức đề kháng (400g/hộp)",sua-bot-dinh-duong-pediasure-grow-gain-huong-vani-400g-hop-p214009947,sua-bot-dinh-duong-pediasure-grow-gain-huong-vani-400g-hop-p214009947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25172947&itm_medium=CPC&itm_source=tiki-reco&spid=25172947,,,,Abbott,,601000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",601000,50,4.3,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/f9/b8/1d4fcee709bb16a96eaf893fc244d205.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,25172947,,,False,"{'text': 'Đã bán 256', 'value': 256}",,,1202000,True,"[{'impression_id': 'thanos-product-PQDixeLwMk94mJk7', 'metadata': {'price': 601000, 'rating_average': 4.3, 'reviews_count': 11, 'seller_product_id': 25172947}, 'checksum': ''}, {'impression_id': '01841dbc-b19b-4729-a9da-aba86c5d8e29', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,4078
400,41399695,6651711792956,BỘ 3 LON SỮA BỘT GROWPLUS+ DINH DƯỠNG HIỆU QUẢ GIÚP TRẺ TĂNG CÂN KHỎE MẠNH - LON 900G,bo-3-lon-sua-bot-growplus-dinh-duong-hieu-qua-giup-tre-tang-can-khoe-manh-lon-900g-p41399695,bo-3-lon-sua-bot-growplus-dinh-duong-hieu-qua-giup-tre-tang-can-khoe-manh-lon-900g-p41399695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179563492&itm_medium=CPC&itm_source=tiki-reco&spid=179563492,,,,NutiFood,,758000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/67/14/caf3c231ecbd8fe2b5ad5554df857088.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,179563492,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,758000,True,"[{'impression_id': 'thanos-product-pBSfj6NdHhoi5QzQ', 'metadata': {'price': 758000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179563492}, 'checksum': ''}, {'impression_id': 'ed69df5b-59ee-4ac0-bb70-6bbcd252af77', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,34092
401,249346935,4446619707460,Bột canxi cá tuyết Fine Japan Nhật Bản (140g),bot-canxi-ca-tuyet-fine-cho-tre-em-nhat-ban-140g-p249346935,bot-canxi-ca-tuyet-fine-cho-tre-em-nhat-ban-140g-p249346935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7256043&itm_medium=CPC&itm_source=tiki-reco&spid=7256043,,,,Fine Bones,,149000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (808 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,88,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/1c/ec/b6536cc162b6dac228e4e8d4f8623414.jpg,280,280,[],False,,False,2143,,,False,False,,,[],,,7256043,,,False,"{'text': 'Đã bán 1388', 'value': 1388}",,,149000,True,"[{'impression_id': 'thanos-product-n7vvWffcNMZ2BM6r', 'metadata': {'price': 149000, 'rating_average': 4.7, 'reviews_count': 88, 'seller_product_id': 7256043}, 'checksum': ''}, {'impression_id': 'f8337723-3f57-45bf-b70e-f8ab6914638d', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,7673
