,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
74,26214792,8633120198116,Máy Quét Mã Vạch Zebra DS2278 - Hàng Nhập Khẩu,may-quet-ma-vach-zebra-ds2278-hang-nhap-khau-p26214792,may-quet-ma-vach-zebra-ds2278-hang-nhap-khau-p26214792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143161437&itm_medium=CPC&itm_source=tiki-reco&spid=143161437,,,,Zebra,,4750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 119 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/84/ba/eb991bd8d9164ccaa36fa016d2ea46ad.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,143161437,,,False,,,,4750000,True,"[{'impression_id': 'thanos-product-isAVA165Kc12Ww0R', 'metadata': {'price': 4750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143161437}, 'checksum': ''}, {'impression_id': 'e550dde9-3271-435d-9f00-8d91f63390df', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,153486
75,108471636,1678431551406,MÁY SCAN MÃ VẠCH KHÔNG DÂY MJ3660 - HÀNG NHẬP KHẨU CHÍNH HÃNG,may-scan-ma-vach-khong-day-mj3660-hang-nhap-khau-chinh-hang-p108471636,may-scan-ma-vach-khong-day-mj3660-hang-nhap-khau-chinh-hang-p108471636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108471637&itm_medium=CPC&itm_source=tiki-reco&spid=108471637,,,,MINJCODE,,990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/f8/16/218a0745db061d9edcde3a154894ca90.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,108471637,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/62/1a/9c/0f996626ed2923cb55894f834b2ac863.mp4,,990000,True,"[{'impression_id': 'thanos-product-p4sLLwU7NpCMWH7G', 'metadata': {'price': 990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108471637}, 'checksum': ''}, {'impression_id': 'ddeb4987-b9ad-4831-b335-a41348753c32', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,82274
76,190587589,5355589382304,MÁY QUÉT MÃ QR CODE THẺ CĂN CƯỚC CÔNG DÂN CCCD – PR11 (Hàng chính hãng),may-quet-ma-qr-code-the-can-cuoc-cong-dan-cccd-pr11-hang-chinh-hang-p190587589,may-quet-ma-qr-code-the-can-cuoc-cong-dan-cccd-pr11-hang-chinh-hang-p190587589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190587590&itm_medium=CPC&itm_source=tiki-reco&spid=190587590,,,,OPTICON,,5150000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 652 ASA (141k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/60/84/2f154e05f1797da8d825994e937e5b6b.png,280,280,[],False,,False,2643,,,False,False,,,[],,,190587590,,,False,,,,5150000,True,"[{'impression_id': 'thanos-product-neWr8UFjiyGSFQHi', 'metadata': {'price': 5150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190587590}, 'checksum': ''}, {'impression_id': '7034865c-d7d9-4ec4-aa56-c10d2fa0a23b', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,43766
77,141998893,5097356422604,Máy quét mã vạch Shangchen SC-1202 - Máy quét 1D-2D Nhập khẩu,may-quet-ma-vach-shangchen-sc-1202-may-quet-1d-2d-nhap-khau-p141998893,may-quet-ma-vach-shangchen-sc-1202-may-quet-1d-2d-nhap-khau-p141998893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141998895&itm_medium=CPC&itm_source=tiki-reco&spid=141998895,,,,SHANGCHEN,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/7b/07/fcabeeb64b97c38886bf0c549fe24730.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,141998895,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-bgBPSDqYy9NgV1MU', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141998895}, 'checksum': ''}, {'impression_id': '5778b57a-6168-43c4-a2e1-1b118ea4b224', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,153486
78,26288880,3992679970326,Máy Quét Mã Vạch Không Dây Datamax M1300W - Hàng Nhập Khẩu,may-quet-ma-vach-khong-day-datamax-m1300w-hang-nhap-khau-p26288880,may-quet-ma-vach-khong-day-datamax-m1300w-hang-nhap-khau-p26288880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56581078&itm_medium=CPC&itm_source=tiki-reco&spid=56581078,,,,Datamax,,1259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/d7/36/952d2764cbf97f68c83c02f01a890b30.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,56581078,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1259000,True,"[{'impression_id': 'thanos-product-KZF5VKJTAqiuJ6Z2', 'metadata': {'price': 1259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56581078}, 'checksum': ''}, {'impression_id': '05222db6-3f92-43b3-bc3e-2b1a812b0e10', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,54535
79,182465320,4034869788924,"Máy quét mã vạch Bluetooth YHD 1100CB 1D kết nối không dây Bluetooth/ Không dây dùng trên Điện thoại, Máy tính - Hành nhập khẩu",may-quet-ma-vach-bluetooth-yhd-1100cb-1d-ket-noi-khong-day-bluetooth-khong-day-dung-tren-dien-thoai-may-tinh-hanh-nhap-khau-p182465320,may-quet-ma-vach-bluetooth-yhd-1100cb-1d-ket-noi-khong-day-bluetooth-khong-day-dung-tren-dien-thoai-may-tinh-hanh-nhap-khau-p182465320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182465322&itm_medium=CPC&itm_source=tiki-reco&spid=182465322,,,,YHD,,1050000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",675000,39,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/68/48/df668dcd558903f5c9e2a221d2b9076e.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,182465322,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/1d/56/8e/5dcfa6cca297bc3587cab2ec81c60806.mp4,,1725000,True,"[{'impression_id': 'thanos-product-dsaX58NNt8VxSY2P', 'metadata': {'price': 1050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182465322}, 'checksum': ''}, {'impression_id': '8a37f800-13e3-4e84-b56c-642d86ae0f50', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,287167
80,51957431,8939903472501,Máy Quét Mã Vạch 2D Hỗ Trợ QR Code D343,may-quet-ma-vach-2d-ho-tro-qr-code-d343-p51957431,may-quet-ma-vach-2d-ho-tro-qr-code-d343-p51957431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91635058&itm_medium=CPC&itm_source=tiki-reco&spid=91635058,,,,OEM,,481180,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/b1/9a/4cdf2ac300db0d896bc06975306ab2c3.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,91635058,,,False,,,,481180,True,"[{'impression_id': 'thanos-product-kErvJJnlq8BQRJx5', 'metadata': {'price': 481180, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91635058}, 'checksum': ''}, {'impression_id': '580a9a0b-1790-4e53-b2ad-66a114455a37', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,177403
81,185715621,4452066769115,"Máy quét mã vạch Mini YHD 3200CB 1D đọc mã vạch Barcode(1D) bỏ túi kết nối Bluetooth/ USB dùng trên Điện thoại, Máy tính - Hàng Nhập Khẩu",may-quet-ma-vach-mini-yhd-3200cb-1d-doc-ma-vach-barcode-1d-bo-tui-ket-noi-bluetooth-usb-dung-tren-dien-thoai-may-tinh-hang-nhap-khau-p185715621,may-quet-ma-vach-mini-yhd-3200cb-1d-doc-ma-vach-barcode-1d-bo-tui-ket-noi-bluetooth-usb-dung-tren-dien-thoai-may-tinh-hang-nhap-khau-p185715621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185715622&itm_medium=CPC&itm_source=tiki-reco&spid=185715622,,,,YHD,,1650000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",825000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/7d/5e/a6f381f5b844cc983217da5099778b27.png,280,280,[],False,,False,2643,,,False,False,,,[],,,185715622,,,False,,https://salt.tikicdn.com/ts/video/3d/19/fb/9f622e208f803354dd0e79a32af69f2a.mp4,,2475000,True,"[{'impression_id': 'thanos-product-JoimPswYpiPHPC3O', 'metadata': {'price': 1650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185715622}, 'checksum': ''}, {'impression_id': '8f0a11ba-d58d-4f36-8f67-bf90f71434b9', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,287167
82,187622547,6806160056622,"Máy quét mã vạch không dây mẫu mới YHD 1200DW đọc mã vạch Barcode 1D Qrcode 2D kết nối USB dùng trên Máy tính, Laptop - Hàng Nhập Khẩu",may-quet-ma-vach-khong-day-mau-moi-yhd-1200dw-doc-ma-vach-barcode-1d-qrcode-2d-ket-noi-usb-dung-tren-may-tinh-laptop-hang-nhap-khau-p187622547,may-quet-ma-vach-khong-day-mau-moi-yhd-1200dw-doc-ma-vach-barcode-1d-qrcode-2d-ket-noi-usb-dung-tren-may-tinh-laptop-hang-nhap-khau-p187622547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187622549&itm_medium=CPC&itm_source=tiki-reco&spid=187622549,,,,YHD,,1250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",250000,17,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/12/16/389dc46ddb80014bdd160e5b1f94868b.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,187622549,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/f4/69/cb/2a639426c532d49b93a1a77a785ed81f.mp4,,1500000,True,"[{'impression_id': 'thanos-product-bls3YS3hXv3KIhEy', 'metadata': {'price': 1250000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 187622549}, 'checksum': ''}, {'impression_id': '882d6e45-6272-4a8c-a786-89d91ccf32d5', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,287167
83,73759248,7806394280335,Máy quét mã vạch CCD YHD 1100C có dây kết nối Máy tính-Hàng nhập khẩu,may-quet-ma-vach-ccd-yhd-1100c-co-day-ket-noi-may-tinh-hang-nhap-khau-p73759248,may-quet-ma-vach-ccd-yhd-1100c-co-day-ket-noi-may-tinh-hang-nhap-khau-p73759248.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84594011&itm_medium=CPC&itm_source=tiki-reco&spid=84594011,,,,OEM,,449000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/cf/c8/99c3595a005c548efc3d49c495c29afc.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,84594011,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/c4/30/54/736fafdfe4c6626d092933a0e9a809c2.mp4,,449000,True,"[{'impression_id': 'thanos-product-UzI8hTkjh444FO6S', 'metadata': {'price': 449000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 84594011}, 'checksum': ''}, {'impression_id': '183dd5df-aff9-49af-bc3c-b5be53ee5d2d', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,6612
84,6979773,7956765455407,Máy quét mã vạch cầm tay có dây Winson WNC-5060g 1D - Hàng chính hãng,may-quet-ma-vach-cam-tay-co-day-winson-wnc-5060g-1d-hang-chinh-hang-p6979773,may-quet-ma-vach-cam-tay-co-day-winson-wnc-5060g-1d-hang-chinh-hang-p6979773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57001233&itm_medium=CPC&itm_source=tiki-reco&spid=57001233,,,,Winson,,1350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/24/03/b3458250a7667f198d3c0900110bc093.png,280,280,[],False,,False,2643,,,False,False,,,[],,,57001233,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1350000,True,"[{'impression_id': 'thanos-product-0bXwx0tFoMc4TNFr', 'metadata': {'price': 1350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57001233}, 'checksum': ''}, {'impression_id': 'b8060fe3-b20f-4c1e-9828-55c9cf4979cb', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,133062
85,111538227,1113857453857,Máy quét mã vạch không dây đơn tia CCD 1D SC-870G - Hàng chính hãng,may-quet-ma-vach-khong-day-don-tia-ccd-1d-sc-870g-hang-chinh-hang-p111538227,may-quet-ma-vach-khong-day-don-tia-ccd-1d-sc-870g-hang-chinh-hang-p111538227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111538228&itm_medium=CPC&itm_source=tiki-reco&spid=111538228,,,,SHANGCHEN,,1299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/36/f1/3a4f07ba0ca3f7f17397cf87c991c50e.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,111538228,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1299000,True,"[{'impression_id': 'thanos-product-a2S9oJcK81N1NiSZ', 'metadata': {'price': 1299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111538228}, 'checksum': ''}, {'impression_id': '683a33a4-4717-4bef-9785-16335be45d4c', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,201786
86,185370288,2941964237011,"Máy quét mã vạch không dây YHD 5100 2D đọc mã vạch Barcode(1D) Qrcode(2D) cực nhạy kết nối đầu thu USB không dây dùng trên Máy tính, Laptop - Hàng Nhập Khẩu",may-quet-ma-vach-khong-day-yhd-5100-2d-doc-ma-vach-barcode-1d-qrcode-2d-cuc-nhay-ket-noi-dau-thu-usb-khong-day-dung-tren-may-tinh-laptop-hang-nhap-khau-p185370288,may-quet-ma-vach-khong-day-yhd-5100-2d-doc-ma-vach-barcode-1d-qrcode-2d-cuc-nhay-ket-noi-dau-thu-usb-khong-day-dung-tren-may-tinh-laptop-hang-nhap-khau-p185370288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185370292&itm_medium=CPC&itm_source=tiki-reco&spid=185370292,,,,YHD,,1290000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",645000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/43/a8/d606499499a86a41e26c7791254e24be.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,185370292,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/34/a5/ac/5266a672973dcc50c7290cb14c4e3c4c.mp4,,1935000,True,"[{'impression_id': 'thanos-product-GyUHqHWRIZ6f4owt', 'metadata': {'price': 1290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185370292}, 'checksum': ''}, {'impression_id': '2f09e01b-5bb2-426b-bf62-4f1e45a71893', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,287167
87,23805047,6486648677943,Máy Scan Quét Mã Vạch Không Dây Cao Cấp 2.4G Tốc Độ Quét Siêu Nhanh LM-800 Cao Cấp AZONE,may-scan-quet-ma-vach-khong-day-cao-cap-2-4g-toc-do-quet-sieu-nhanh-lm-800-cao-cap-azone-p23805047,may-scan-quet-ma-vach-khong-day-cao-cap-2-4g-toc-do-quet-sieu-nhanh-lm-800-cao-cap-azone-p23805047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23805048&itm_medium=CPC&itm_source=tiki-reco&spid=23805048,,,,OEM,,485000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/08/e8/50b07867e5a397d28838eb132502244d.png,280,280,[],False,,False,2643,,,False,False,,,[],,,23805048,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,485000,True,"[{'impression_id': 'thanos-product-d6yQsB4Sa31Q82EV', 'metadata': {'price': 485000, 'rating_average': 2.7, 'reviews_count': 3, 'seller_product_id': 23805048}, 'checksum': ''}, {'impression_id': '5cb7961e-e1e9-4565-98e5-7c5ef1289f5a', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,29693
88,26288884,4601245896623,Máy Quét Mã Vạch Zebra DS2208 - Hàng Nhập Khẩu,may-quet-ma-vach-zebra-ds2208-hang-nhap-khau-p26288884,may-quet-ma-vach-zebra-ds2208-hang-nhap-khau-p26288884.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121970127&itm_medium=CPC&itm_source=tiki-reco&spid=121970127,,,,Zebra,,2090000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/7d/59/3c02522ce446aacc682458eb361f74ce.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,121970127,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,2090000,True,"[{'impression_id': 'thanos-product-2LJ7PbYv3w2xUU1z', 'metadata': {'price': 2090000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 121970127}, 'checksum': ''}, {'impression_id': '73633221-c1aa-42cb-afcc-de528c893e14', 'metadata': {'product_id': 2643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,153486
