,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
385,151779313,4568906959591,Áo nỉ Hoodie phong cách Hàn Quốc in chữ WASS UP chất NỈ COTTON lót BÔNG unisex nam nữ,ao-ni-hoodie-phong-cach-han-quoc-in-chu-wass-up-chat-ni-cotton-lot-bong-unisex-nam-nu-p151779313,ao-ni-hoodie-phong-cach-han-quoc-in-chu-wass-up-chat-ni-cotton-lot-bong-unisex-nam-nu-p151779313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151779317&itm_medium=CPC&itm_source=tiki-reco&spid=151779317,,,,OEM,,130000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/9c/c6/3d861cadc8948e5f5691c029d590a10d.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,151779317,,,False,,,,130000,True,"[{'impression_id': 'thanos-product-RetIL3fSIZoNnDY4', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151779317}, 'checksum': ''}, {'impression_id': 'aa4cf708-a384-4ebb-b8d5-d3284fa25309', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,251696
386,154918767,7626421994827,ÁO HOODIE CHUẨN THỜI TRANG HÀN CỰC PHONG CÁCH MẪU MỚI NHẤT 2019,ao-hoodie-chuan-thoi-trang-han-cuc-phong-cach-mau-moi-nhat-2019-p154918767,ao-hoodie-chuan-thoi-trang-han-cuc-phong-cach-mau-moi-nhat-2019-p154918767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154918790&itm_medium=CPC&itm_source=tiki-reco&spid=154918790,,,,OEM,,252000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/1a/ed/373db07e0bfd7fb2377c143f2b8b2516.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,154918790,,,False,,,,252000,True,"[{'impression_id': 'thanos-product-Jd4s13R9ozyg3g3E', 'metadata': {'price': 252000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154918790}, 'checksum': ''}, {'impression_id': '47764524-d554-4fa9-b740-758b7060d56e', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,256567
387,74595908,5672629405891,"Áo hoodie nam, áo hoodie nữ, áo hoodie trơn, áo chồng cổ, áo chui đầu, áo sweater",ao-hoodie-nam-ao-hoodie-nu-ao-hoodie-tron-ao-chong-co-ao-chui-dau-ao-sweater-p74595908,ao-hoodie-nam-ao-hoodie-nu-ao-hoodie-tron-ao-chong-co-ao-chui-dau-ao-sweater-p74595908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74595940&itm_medium=CPC&itm_source=tiki-reco&spid=74595940,,,,Jinrinteen,,100000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/87/db/6c0fc83e7696dc5d50a7e9c506173464.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,74595940,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,100000,True,"[{'impression_id': 'thanos-product-6YnnvY6K7abV6h0i', 'metadata': {'price': 100000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 74595940}, 'checksum': ''}, {'impression_id': 'a93ef79c-0be5-40a3-a9fa-05deda30f3db', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,43788
388,73473251,8171848837645,áo hoodie nam nữ,ao-hoodie-nam-nu-p73473251,ao-hoodie-nam-nu-p73473251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73473253&itm_medium=CPC&itm_source=tiki-reco&spid=73473253,,,,Jinrinteen,,100000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/a9/19/83ff3cc9bfa416859c50d3db6c65630d.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,73473253,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,100000,True,"[{'impression_id': 'thanos-product-kfy4fMrb4QjTU0mR', 'metadata': {'price': 100000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 73473253}, 'checksum': ''}, {'impression_id': 'f067f4b2-6f08-4347-8b74-5184bf529d8c', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,43788
389,197529327,8265756295969,"Áo hoodie nam nữ PEPPER samseyo, Áo hoodie form rộng phong cách Unisex, Áo khoác hoodie nam nữ Pepper Tutudesign, Áo sweater nỉ form rộng chất cực đẹp",ao-hoodie-nam-nu-pepper-samseyo-ao-hoodie-form-rong-phong-cach-unisex-ao-khoac-hoodie-nam-nu-pepper-tutudesign-ao-sweater-ni-form-rong-chat-cuc-dep-p197529327,ao-hoodie-nam-nu-pepper-samseyo-ao-hoodie-form-rong-phong-cach-unisex-ao-khoac-hoodie-nam-nu-pepper-tutudesign-ao-sweater-ni-form-rong-chat-cuc-dep-p197529327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197529329&itm_medium=CPC&itm_source=tiki-reco&spid=197529329,,,,Jinrinteen,,100000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/5c/94/d6bde2cd8c020b8f93a524675911b22c.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,197529329,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/1e/6c/12/2464e6a7c634136875a57ba24c1a456f.mp4,,100000,True,"[{'impression_id': 'thanos-product-PrmD9hgqacd2SH1G', 'metadata': {'price': 100000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 197529329}, 'checksum': ''}, {'impression_id': '452b2823-cb2a-401d-88d2-78f7e6368930', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,43788
390,178584839,1334119498526,Áo Hoodie Nam Nữ STUDIO Chất Nỉ Bông Dáng Rộng Phối Nón kèm Hình In Sắc Nét Phong Cách Siêu Đẹp,ao-hoodie-nam-nu-studio-chat-ni-bong-dang-rong-phoi-non-kem-hinh-in-sac-net-phong-cach-sieu-dep-p178584839,ao-hoodie-nam-nu-studio-chat-ni-bong-dang-rong-phoi-non-kem-hinh-in-sac-net-phong-cach-sieu-dep-p178584839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178584861&itm_medium=CPC&itm_source=tiki-reco&spid=178584861,,,,NIU24,,102000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/b3/57/38862973da9740ee9d4889fa689123d9.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,178584861,,,False,,,,102000,True,"[{'impression_id': 'thanos-product-5nYLVz659ggRR2wp', 'metadata': {'price': 102000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178584861}, 'checksum': ''}, {'impression_id': 'a2717214-1125-4255-8722-62d994c8a544', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,179490
391,151843234,1174004753479,áo Hoodie nỉ WZSOFF màu đen xám unisex ảnh thật SSSTore ( nam nữ mặc đều được ),ao-hoodie-ni-wzsoff-mau-den-xam-unisex-anh-that-ssstore-nam-nu-mac-deu-duoc-p151843234,ao-hoodie-ni-wzsoff-mau-den-xam-unisex-anh-that-ssstore-nam-nu-mac-deu-duoc-p151843234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191513215&itm_medium=CPC&itm_source=tiki-reco&spid=191513215,,,,OEM,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/87/22/402a9d1a9c77e815e0289cd736eb4391.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,191513215,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,120000,True,"[{'impression_id': 'thanos-product-InQ85sTmahXBMBWd', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191513215}, 'checksum': ''}, {'impression_id': '019094fa-9973-4e53-955e-e255b0d1e416', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,91496
392,94270409,4669045488890,Áo hoodie nỉ bông form rộng phong cách Unisex HD04,ao-hoodie-ni-bong-form-rong-phong-cach-unisex-hd04-p94270409,ao-hoodie-ni-bong-form-rong-phong-cach-unisex-hd04-p94270409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94270413&itm_medium=CPC&itm_source=tiki-reco&spid=94270413,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/20/24/ec7005d7b7cce77f51c41e5e0951bb1c.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,94270413,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,166000,True,"[{'impression_id': 'thanos-product-piGtDxOrF6SoqZEy', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94270413}, 'checksum': ''}, {'impression_id': 'a15e19d6-9d37-4174-9b8a-90d4c7e182ee', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,146950
393,86013745,8584352863351,Áo Thun Hoodie Nam Nữ phản quang BÁT QUÁI Mẫu hoodie Túi rộng chất Thun Da Cá 2 lớp siêu dày siêu mịn Form dưới 65kg siêu đẹp,ao-thun-hoodie-nam-nu-phan-quang-bat-quai-mau-hoodie-tui-rong-chat-thun-da-ca-2-lop-sieu-day-sieu-min-form-duoi-65kg-sieu-dep-p86013745,ao-thun-hoodie-nam-nu-phan-quang-bat-quai-mau-hoodie-tui-rong-chat-thun-da-ca-2-lop-sieu-day-sieu-min-form-duoi-65kg-sieu-dep-p86013745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86013747&itm_medium=CPC&itm_source=tiki-reco&spid=86013747,,,,VHL,,259000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/0e/6d/6378f385a030411d9463a61198b9c131.png,280,280,[],False,,False,1613,,,False,False,,,[],,,86013747,,,False,,,,259000,True,"[{'impression_id': 'thanos-product-kJFYocQZ6ck8hs8M', 'metadata': {'price': 259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 86013747}, 'checksum': ''}, {'impression_id': 'd6230b00-23f4-4b86-8e1f-245d3d4a5cc1', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49510,0,160597
394,127864498,5447990849705,Áo hoodie nỉ đỏ đô Deep Red hoodie unisex,ao-hoodie-ni-do-do-deep-red-hoodie-unisex-p127864498,ao-hoodie-ni-do-do-deep-red-hoodie-unisex-p127864498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127864750&itm_medium=CPC&itm_source=tiki-reco&spid=127864750,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/83/80/c80272141207acbeaf9349d830f5d781.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,127864750,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,105000,True,"[{'impression_id': 'thanos-product-Hq4taIcJwN0QEqM3', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 127864750}, 'checksum': ''}, {'impression_id': '027e31fc-7ef4-4e5b-9961-48d5bf459b51', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,192399
395,175997591,2348039688966,"ÁO KHOÁC NỈ HOODIES FORM RỘNG CÓ MŨ HOẠ TIẾT CHỮ JOURNEY MÀU DỎ CỰC ĐẸP , BAO HOT CHO CÁC BẠN TRẺ",ao-khoac-ni-hoodies-form-rong-co-mu-hoa-tiet-chu-journey-mau-do-cuc-dep-bao-hot-cho-cac-ban-tre-p175997591,ao-khoac-ni-hoodies-form-rong-co-mu-hoa-tiet-chu-journey-mau-do-cuc-dep-bao-hot-cho-cac-ban-tre-p175997591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175997598&itm_medium=CPC&itm_source=tiki-reco&spid=175997598,,,,OEM,,123000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/9f/5a/7ab431795040b7ac74a249078eea4440.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,175997598,,,False,,,,123000,True,"[{'impression_id': 'thanos-product-ttD7roLLqpIzLkEQ', 'metadata': {'price': 123000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175997598}, 'checksum': ''}, {'impression_id': '2581cffc-de37-4f07-a65e-d60dc3739192', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,281352
396,154728607,1270506337747,Áo hoodies sweater phản quang 7 màu,ao-hoodies-sweater-phan-quang-7-mau-p154728607,ao-hoodies-sweater-phan-quang-7-mau-p154728607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154728683&itm_medium=CPC&itm_source=tiki-reco&spid=154728683,,,,OEM,,156000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (845 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/22/95/c0e0981aa37686a136acf1e6b83f643d.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,154728683,,,False,,,,156000,True,"[{'impression_id': 'thanos-product-ljGtJVIS18vSdoRH', 'metadata': {'price': 156000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154728683}, 'checksum': ''}, {'impression_id': '608ffd40-a6a5-41f9-839d-2aac31f45062', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,256567
397,144138247,8238427642619,ÁO HOODIES NAM FROM RỘNG,ao-hoodies-nam-from-rong-p144138247,ao-hoodies-nam-from-rong-p144138247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144138259&itm_medium=CPC&itm_source=tiki-reco&spid=144138259,,,,OEM,,82950,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (449 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/ff/c8/c9ec06622f4803805768ff3fbeb92b4e.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,144138259,,,False,,,,82950,True,"[{'impression_id': 'thanos-product-x74QcLtBoQBM5wSc', 'metadata': {'price': 82950, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144138259}, 'checksum': ''}, {'impression_id': 'e0207138-6365-4aed-a384-5ee2fd6e20ac', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,245082
398,140149029,7276342555038,ÁO KHOÁC HOODIES FROM RỘNG Y HÌNH,ao-khoac-hoodies-from-rong-y-hinh-p140149029,ao-khoac-hoodies-from-rong-y-hinh-p140149029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140149219&itm_medium=CPC&itm_source=tiki-reco&spid=140149219,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/b8/ba/5f5d5db2684253f4230d1a8d282156ed.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,140149219,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-e2CBOzkfEC84TmpK', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140149219}, 'checksum': ''}, {'impression_id': 'f46d7742-0f0d-4e48-8696-9eef743cba05', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,232276
399,91406197,5595330790232,ao phông hoodie nhóm BTS,ao-phong-hoodie-nhom-bts-p91406197,ao-phong-hoodie-nhom-bts-p91406197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91406199&itm_medium=CPC&itm_source=tiki-reco&spid=91406199,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/40/47/c19e80ac1e43afe917942e28d7ceb6d6.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,91406199,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-rHKAZX19WIcLgt8U', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91406199}, 'checksum': ''}, {'impression_id': 'b5e0238b-d905-4550-9f8b-c43e0fc694be', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49514,0,179961
