,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
232,116150095,4528036687674,Áo Polo Nữ YODY Phối Nẹp Thoải Mái Năng Động Chất Liệu Cafe  Khử Mùi Tốt - APN3700,ao-polo-nu-yody-phoi-nep-thoai-mai-nang-dong-chat-lieu-cafe-khu-mui-tot-apn3700-p116150095,ao-polo-nu-yody-phoi-nep-thoai-mai-nang-dong-chat-lieu-cafe-khu-mui-tot-apn3700-p116150095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116151459&itm_medium=CPC&itm_source=tiki-reco&spid=116151459,,,,YODY,,209000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,30,4.8,95,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/ef/dc/aebca159c20ae481a8fa76e67683f810.png,280,280,[],False,,False,1423,,,False,False,,,[],,,116151459,,,False,"{'text': 'Đã bán 223', 'value': 223}",https://salt.tikicdn.com/ts/video/77/4b/2e/ccd4166a17aafdca9f038125d8443f47.mp4,,299000,True,"[{'impression_id': 'thanos-product-1d44bzOfEBvwA1Nc', 'metadata': {'price': 209000, 'rating_average': 4.8, 'reviews_count': 95, 'seller_product_id': 116151459}, 'checksum': ''}, {'impression_id': 'ba684fbe-b6de-45d5-82f1-f9db1b1e45ea', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,168750
233,25015858,5409214368848,Áo Thun Gia Đình Happy Family Màu Trắng,ao-thun-gia-dinh-happy-family-mau-trang-p25015858,ao-thun-gia-dinh-happy-family-mau-trang-p25015858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25016050&itm_medium=CPC&itm_source=tiki-reco&spid=25016050,,,,Áo Hạnh Phúc,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/d9/44/67cfbcc0a1266dd24b7fd2bf84c24ed2.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,25016050,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,290000,True,"[{'impression_id': 'thanos-product-tdF79PreRNIKWQwf', 'metadata': {'price': 290000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 25016050}, 'checksum': ''}, {'impression_id': 'fcd146fb-1bb8-4635-8778-a8e7d69cea6d', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,7815
234,148639087,7823409684108,Áo thun nữ phong thụng dáng dài_ bầu bí bon chen thoải mái A093,ao-thun-nu-phong-thung-dang-dai_-bau-bi-bon-chen-thoai-mai-a093-p148639087,ao-thun-nu-phong-thung-dang-dai_-bau-bi-bon-chen-thoai-mai-a093-p148639087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148639177&itm_medium=CPC&itm_source=tiki-reco&spid=148639177,,,,OEM,,70000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/a8/6b/543ae69131bc8b239ee3c30d21e55cc1.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,148639177,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,70000,True,"[{'impression_id': 'thanos-product-JYLfIuHXwbVZA6F9', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 148639177}, 'checksum': ''}, {'impression_id': '42755661-73d4-4df4-8608-4b6b1f4d6b97', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,251048
235,195711839,5519023450369,(Fullsize) Áo Phông Nam Nữ Form Rộng Tay Lỡ Vải Cotton Mịn Mát - Chữ Classic (Fulltag cổ - tay áo),fullsize-ao-phong-nam-nu-form-rong-tay-lo-vai-cotton-min-mat-chu-classic-fulltag-co-tay-ao-p195711839,fullsize-ao-phong-nam-nu-form-rong-tay-lo-vai-cotton-min-mat-chu-classic-fulltag-co-tay-ao-p195711839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195711841&itm_medium=CPC&itm_source=tiki-reco&spid=195711841,,,,OEM,,75000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",74000,50,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/a2/28/62d9c4a8d821a1ff16bddbfae32b7466.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,195711841,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/49/9d/af/00445c186ca52827567d3467974fe885.mp4,,149000,True,"[{'impression_id': 'thanos-product-KrtdDKkN3JhQOgaG', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195711841}, 'checksum': ''}, {'impression_id': '0ee344c4-b9ea-439d-a798-a10ee91a8a94', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,252857
236,126172810,9134608481629,"áo thun khủng long chibi 6 chất đẹp,bao đổi trả",ao-thun-khung-long-chibi-6-chat-dep-bao-doi-tra-p126172810,ao-thun-khung-long-chibi-6-chat-dep-bao-doi-tra-p126172810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126173639&itm_medium=CPC&itm_source=tiki-reco&spid=126173639,,,,OEM,,50000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/e3/c2/964461e9ca96892bd4fb5b4218ef77a1.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,126173639,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,50000,True,"[{'impression_id': 'thanos-product-evxWCwY2pQI1zBau', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 126173639}, 'checksum': ''}, {'impression_id': '0df88a47-bb64-402a-b311-a83de5cce925', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,96010
237,138747684,7777940600449,"Áo phông nữ cổ tim , áo thun trơn cotton đẹp, dễ mặc dễ phối đồ, mặc bốn mùa",ao-phong-nu-co-tim-ao-thun-tron-cotton-dep-de-mac-de-phoi-do-mac-bon-mua-p138747684,ao-phong-nu-co-tim-ao-thun-tron-cotton-dep-de-mac-de-phoi-do-mac-bon-mua-p138747684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138748041&itm_medium=CPC&itm_source=tiki-reco&spid=138748041,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/d0/13/7acbbecf0ef22edbe5dfae2c10e3d4d3.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,138748041,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,79000,True,"[{'impression_id': 'thanos-product-uHNM37t83gfHbHkK', 'metadata': {'price': 79000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 138748041}, 'checksum': ''}, {'impression_id': '60426754-9c88-4334-8b00-b83de3df7a4e', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,47072
238,128278873,7853279290581,Áo Rock: áo phông Kiss NTS 114,ao-rock-ao-phong-kiss-nts-114-p128278873,ao-rock-ao-phong-kiss-nts-114-p128278873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128278919&itm_medium=CPC&itm_source=tiki-reco&spid=128278919,,,,OEM,,258000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/e2/30/7c9bc7133a9ea9689895ba5676b943d4.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,128278919,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,258000,True,"[{'impression_id': 'thanos-product-k8rVY6dJhVAPOcsN', 'metadata': {'price': 258000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128278919}, 'checksum': ''}, {'impression_id': '0c3d1d92-e77a-4c91-838f-0dc4d24ac7b1', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,228734
239,153847603,5112438751906,"Áo thun in hình chó mèo 02 phông tay lỡ cho nam nữ Oversize chất COTTON 100% siêu thấm hút mồ hôi, FULLBOX - ORAN'S TEE",ao-thun-in-hinh-cho-meo-02-phong-tay-lo-cho-nam-nu-oversize-chat-cotton-100-sieu-tham-hut-mo-hoi-fullbox-oran-s-tee-p153847603,ao-thun-in-hinh-cho-meo-02-phong-tay-lo-cho-nam-nu-oversize-chat-cotton-100-sieu-tham-hut-mo-hoi-fullbox-oran-s-tee-p153847603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222422780&itm_medium=CPC&itm_source=tiki-reco&spid=222422780,,,,OEM,,57000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/bb/b4/6bfd3f9b77b11c2de0fbe1cab05bda97.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,222422780,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,57000,True,"[{'impression_id': 'thanos-product-YKC7MFttRny1fU39', 'metadata': {'price': 57000, 'rating_average': 1, 'reviews_count': 3, 'seller_product_id': 222422780}, 'checksum': ''}, {'impression_id': '99e3e9c3-ac0e-4573-bfec-812a85583a95', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,62358
240,118153897,7295428735991,Áo thun nữ cổ vuông chất bozip co giãn 4 chiều,ao-thun-nu-co-vuong-chat-bozip-co-gian-4-chieu-p118153897,ao-thun-nu-co-vuong-chat-bozip-co-gian-4-chieu-p118153897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118154182&itm_medium=CPC&itm_source=tiki-reco&spid=118154182,,,,OEM,,137000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (742 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/0e/fc/180f141ae69a44fbf073cd720fdedbaa.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,118154182,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,137000,True,"[{'impression_id': 'thanos-product-LwhpJ77L5qEsE5Ry', 'metadata': {'price': 137000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 118154182}, 'checksum': ''}, {'impression_id': 'da7ef0ca-adab-439a-9048-fd16422677be', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,215832
241,195652234,4599664123287,"Áo thun nam nữ form rộng tay lỡ NeSa Shop, Áo thun kiểu, chất liệu thun cotton co giãn, áo phông in hình 3 Cô gái",ao-thun-nam-nu-form-rong-tay-lo-nesa-shop-ao-thun-kieu-chat-lieu-thun-cotton-co-gian-a-o-phong-in-hinh-3-co-gai-p195652234,ao-thun-nam-nu-form-rong-tay-lo-nesa-shop-ao-thun-kieu-chat-lieu-thun-cotton-co-gian-a-o-phong-in-hinh-3-co-gai-p195652234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195652236&itm_medium=CPC&itm_source=tiki-reco&spid=195652236,,,,OEM,,67000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62000,48,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/54/a3/a1e109da9675bf2062e0b73b15f0c256.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,195652236,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,129000,True,"[{'impression_id': 'thanos-product-p5u0PAMV0OdNLnt6', 'metadata': {'price': 67000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195652236}, 'checksum': ''}, {'impression_id': '93f123bc-56d4-4c3d-8d06-348ca84f6ab3', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,249310
242,82219701,1637765168949, Áo thun tay lỡ form rộng trơn BASIC TEE không họa tiết - Unisex nam nữ đều làm được,ao-thun-tay-lo-form-rong-tron-basic-tee-khong-hoa-tiet-unisex-nam-nu-deu-lam-duoc-p82219701,ao-thun-tay-lo-form-rong-tron-basic-tee-khong-hoa-tiet-unisex-nam-nu-deu-lam-duoc-p82219701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82219723&itm_medium=CPC&itm_source=tiki-reco&spid=82219723,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/3f/f2/c9271eda29c33a8653e908ffed67681c.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,82219723,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,79000,True,"[{'impression_id': 'thanos-product-ONmEifX6ZFS9YBAK', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 82219723}, 'checksum': ''}, {'impression_id': 'a17badd9-0e3f-4ad6-b7ba-c7599f7978d7', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,172975
243,167854765,8654578410645,ÁO THUN BA LỖ FORM RỘNG UNIXEX CÁ TÍNH,ao-thun-ba-lo-form-rong-unixex-ca-tinh-p167854765,ao-thun-ba-lo-form-rong-unixex-ca-tinh-p167854765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167854843&itm_medium=CPC&itm_source=tiki-reco&spid=167854843,,,,OEM,,37000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/b4/f0/50b44a68b7a2692fbff4c11abbb9c3c1.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,167854843,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,37000,True,"[{'impression_id': 'thanos-product-tLeswoKVNYPapIMX', 'metadata': {'price': 37000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 167854843}, 'checksum': ''}, {'impression_id': '8f77815d-9a26-48c3-83c7-8795ad88561a', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,161133
244,249305637,4428219483155,Áo thun nữ MXM cổ tim form rộng in tim Sweet Love thun cotton 4 chiều từ 45-60kg ( ANU035 ),ao-thun-nu-mxm-co-tim-form-rong-in-tim-sweet-love-thun-cotton-4-chieu-tu-45-60kg-anu035-p249305637,ao-thun-nu-mxm-co-tim-form-rong-in-tim-sweet-love-thun-cotton-4-chieu-tu-45-60kg-anu035-p249305637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249305641&itm_medium=CPC&itm_source=tiki-reco&spid=249305641,,,,MXM,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/02/2f/f626674e8e870ab1b3fd444ba9ce19c4.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,249305641,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/f9/3a/97/7b1c9fea38315c818a5aa89b72604cc2.mp4,,99000,True,"[{'impression_id': 'thanos-product-w6P4aNAbvTzaWEym', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 249305641}, 'checksum': ''}, {'impression_id': '8f54a757-f674-40e7-9a58-99fe7be36ec3', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,322
245,177771273,3849570133681,Áo thun nữ sọc ngang thêu chữ ATC05065 GUMAC,ao-thun-nu-soc-ngang-theu-chu-atc05065-gumac-p177771273,ao-thun-nu-soc-ngang-theu-chu-atc05065-gumac-p177771273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177771284&itm_medium=CPC&itm_source=tiki-reco&spid=177771284,,,,Gumac,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191000,60,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/5b/18/ee15d2ed998146b944a7dc254041b2a9.jpg,280,280,[],False,,False,1423,,,False,False,,,[],,,177771284,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,320000,True,"[{'impression_id': 'thanos-product-8bxLN4pPmzfx6Dh5', 'metadata': {'price': 129000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 177771284}, 'checksum': ''}, {'impression_id': 'f274d313-03a3-4342-96c6-be2f461e7059', 'metadata': {'product_id': 1423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/933,0,12632
