,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
39,152561356,9984167517550,Giấy nến lót nồi chiên không dầu,giay-nen-lot-noi-chien-khong-dau-p152561356,giay-nen-lot-noi-chien-khong-dau-p152561356.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178085387&itm_medium=CPC&itm_source=tiki-reco&spid=178085387,,,,OEM,,12000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,61,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/3f/68/bf2b6879419859fdf34c7311cf6ad5ac.jpg,280,280,[],False,,False,4063,,,False,False,,,[],,,178085387,,,False,"{'text': 'Đã bán 85', 'value': 85}",https://salt.tikicdn.com/ts/video/5f/07/7e/e3c88db5d3b887a90588e9eb9f9e0f05.mp4,,31000,True,"[{'impression_id': 'thanos-product-ObcPRQh8uhDIEvHq', 'metadata': {'price': 12000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 178085387}, 'checksum': ''}, {'impression_id': '7c2fd31b-33c6-4ece-a9fb-03d45e201e6b', 'metadata': {'product_id': 4063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1986/2514,0,131238
40,70656791,9986956995991,giấy ăn gấu trúc Ycool khăn giấy tre 1 thùng 30 gói 300 tờ siêu dai mềm mại,giay-an-gau-truc-ycool-khan-giay-tre-1-thung-30-goi-300-to-sieu-dai-mem-mai-p70656791,giay-an-gau-truc-ycool-khan-giay-tre-1-thung-30-goi-300-to-sieu-dai-mem-mai-p70656791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70656792&itm_medium=CPC&itm_source=tiki-reco&spid=70656792,,,,ycool,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,2255,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/8c/35/d9081d7f2905df3cf4d1700f180b85a3.jpg,280,280,[],False,,False,4063,,,False,False,,,[],,,70656792,,,False,"{'text': 'Đã bán 5000+', 'value': 13879}",,,125000,True,"[{'impression_id': 'thanos-product-nExmkYyFtRJaT9Io', 'metadata': {'price': 125000, 'rating_average': 4.7, 'reviews_count': 2255, 'seller_product_id': 70656792}, 'checksum': ''}, {'impression_id': '97816992-d080-491d-96c2-4f9e358c8f87', 'metadata': {'product_id': 4063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1986/2514,0,131980
41,149758085,3777527894103,"Dụng cụ bơm hút rượu xăng dầu chất lỏng bóp tay - ống hút xăng dầu chất lỏng bóp tay, dụng để hút RƯỢU, NƯỚC BỂ CÁ",dung-cu-bom-hut-ruou-xang-dau-chat-long-bop-tay-ong-hut-xang-dau-chat-long-bop-tay-dung-de-hut-ruou-nuoc-be-ca-p149758085,dung-cu-bom-hut-ruou-xang-dau-chat-long-bop-tay-ong-hut-xang-dau-chat-long-bop-tay-dung-de-hut-ruou-nuoc-be-ca-p149758085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174833516&itm_medium=CPC&itm_source=tiki-reco&spid=174833516,,,,OEM,,23000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10952,32,3.9,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/08/43/43fdb8cbec40094c48271743c95c53ea.jpg,280,280,[],False,,False,4063,,,False,False,,,[],,,174833516,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,33952,True,"[{'impression_id': 'thanos-product-veQwQhuuueYStdDt', 'metadata': {'price': 23000, 'rating_average': 3.9, 'reviews_count': 7, 'seller_product_id': 174833516}, 'checksum': ''}, {'impression_id': '224a2b86-5ab0-4ae2-81d3-0f37d76d4ecc', 'metadata': {'product_id': 4063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1986/2514,0,131238
42,116244976,8508914816181,"Túi Đựng Hộp Cơm Grepaco Giữ Nhiệt Nóng Lạnh Đựng Đồ Thức Ăn Văn Phòng, Du Lịch – Vải Bố Canvas, Kích Thước To (Cỡ Lớn), Kiểu Dáng Giỏ Xách Thời Trang Nam Nữ - Tặng Túi Đựng Muỗng Nĩa",tui-dung-hop-com-grepaco-giu-nhiet-nong-lanh-dung-do-thuc-an-van-phong-du-lich-vai-bo-canvas-kich-thuoc-to-co-lon-kieu-dang-gio-xach-thoi-trang-nam-nu-tang-tui-dung-muong-nia-p116244976,tui-dung-hop-com-grepaco-giu-nhiet-nong-lanh-dung-do-thuc-an-van-phong-du-lich-vai-bo-canvas-kich-thuoc-to-co-lon-kieu-dang-gio-xach-thoi-trang-nam-nu-tang-tui-dung-muong-nia-p116244976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116244977&itm_medium=CPC&itm_source=tiki-reco&spid=116244977,,,,GREPACO,,145000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,3,5.0,128,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/be/f4/335d037cacdf354e9146171410dc4ff9.jpg,280,280,[],False,,False,4063,,,False,False,,,[],,,116244977,,,False,"{'text': 'Đã bán 588', 'value': 588}",https://salt.tikicdn.com/ts/video/80/e7/24/bb457ec25aac1317e9e2654479d27192.mp4,,149000,True,"[{'impression_id': 'thanos-product-5YuS2bG5fmRdhli0', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 128, 'seller_product_id': 116244977}, 'checksum': ''}, {'impression_id': '10327b8e-c0e2-40ad-a5a0-28e635cd1c94', 'metadata': {'product_id': 4063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1986/2514,0,21959
43,185910176,1512945615866,Giấy Nến Vàng Lót Nồi Chiên Không Dầu Sạch Sẽ Tiện Dụng An Toàn Cho Sức Khỏe - 1 set 50 Tờ,giay-nen-vang-lot-noi-chien-khong-dau-sach-se-tien-dung-an-toan-cho-suc-khoe-1-set-50-to-p185910176,giay-nen-vang-lot-noi-chien-khong-dau-sach-se-tien-dung-an-toan-cho-suc-khoe-1-set-50-to-p185910176.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185910177&itm_medium=CPC&itm_source=tiki-reco&spid=185910177,,,,Jodily StarHome,,85000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,157,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/12/12/4ec7b7fc2a7e1eda5082d09b27197929.jpg,280,280,[],False,,False,4063,,,False,False,,,[],,,185910177,,,False,"{'text': 'Đã bán 1444', 'value': 1444}",,,85000,True,"[{'impression_id': 'thanos-product-4lRnj91ZtikUE65i', 'metadata': {'price': 85000, 'rating_average': 4.7, 'reviews_count': 157, 'seller_product_id': 185910177}, 'checksum': ''}, {'impression_id': '5346959d-e4a4-406e-ae90-485973a4108f', 'metadata': {'product_id': 4063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1986/2514,0,151652
44,58804363,2155951497244,Dụng Cụ Băm Rau Củ Quả Lock&Lock Quick Chopper CKS308PIK,dung-cu-bam-rau-cu-qua-lock-lock-quick-chopper-p58804363,dung-cu-bam-rau-cu-qua-lock-lock-quick-chopper-p58804363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58804365&itm_medium=CPC&itm_source=tiki-reco&spid=58804365,,,,LocknLock,,98000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",73000,43,4.8,2793,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/91/a2/e6/58bb18e700713549de22fc4caf712b8c.jpg,280,280,[],False,,False,5023,,,False,False,,,[],,,58804365,,,False,"{'text': 'Đã bán 5000+', 'value': 13960}",,,171000,True,"[{'impression_id': 'thanos-product-MfPnOjX5Hr6NajH2', 'metadata': {'price': 98000, 'rating_average': 4.8, 'reviews_count': 2793, 'seller_product_id': 58804365}, 'checksum': ''}, {'impression_id': 'f9e767ae-1f71-47ea-a93e-17216a287514', 'metadata': {'product_id': 5023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1986/2513,0,1
45,178068438,7963044276394,"Khăn giấy cuộn đa năng, lau bếp, lau kính, chén bát, lau tay (50 khăn/cuộn, 25cm x25cm) - Parroti Bingo NG01",khan-gia-y-cuo-n-da-nang-lau-be-p-lau-ki-nh-che-n-ba-t-lau-tay-50-khan-cuo-n-25cm-x25cm-parroti-bingo-bn01-p178068438,khan-gia-y-cuo-n-da-nang-lau-be-p-lau-ki-nh-che-n-ba-t-lau-tay-50-khan-cuo-n-25cm-x25cm-parroti-bingo-bn01-p178068438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178068439&itm_medium=CPC&itm_source=tiki-reco&spid=178068439,,,,Parroti,,39900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38100,49,5.0,69,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/1e/90/4a224446b545611a4825c0dd78a5aa67.jpg,280,280,[],False,,False,4063,,,False,False,,,[],,,178068439,,,False,"{'text': 'Đã bán 1111', 'value': 1111}",https://salt.tikicdn.com/ts/video/3c/d8/f8/ca5309f3a3160d78c19f9a8dded07398.mp4,,78000,True,"[{'impression_id': 'thanos-product-vx6USUuVenJAfpvr', 'metadata': {'price': 39900, 'rating_average': 5, 'reviews_count': 69, 'seller_product_id': 178068439}, 'checksum': ''}, {'impression_id': '0354f258-d137-480e-ab02-9dbce8391a30', 'metadata': {'product_id': 4063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1986/2514,0,96639
46,72015075,5081738787635,"Đầu gắn vòi nước tăng áp, xoay 360 độ, hai chế độ nước, bằng đồng thau Waternymph ASQPQ034-N0020 (kèm bộ Ren chuyển đổi 6 món cho tất cả các loại vòi nước tiêu chuẩn)",dau-gan-voi-nuoc-tang-ap-xoay-360-do-hai-che-do-nuoc-bang-dong-thau-waternymph-asqpq034-n0020-p72015075,dau-gan-voi-nuoc-tang-ap-xoay-360-do-hai-che-do-nuoc-bang-dong-thau-waternymph-asqpq034-n0020-p72015075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72015076&itm_medium=CPC&itm_source=tiki-reco&spid=72015076,,,,Waternymph,,134000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,29,4.5,475,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/78/a1/9d677b6faaf6e0c34b2fc410d49623d2.png,280,280,[],False,,False,4437,,,False,False,,,[],,,72015076,,,False,"{'text': 'Đã bán 1631', 'value': 1631}",https://salt.tikicdn.com/ts/video/15/7e/dd/2f647bb8441965e54fe572b38263049c.mp4,,189000,True,"[{'impression_id': 'thanos-product-6FxfIudtZ7gC8N74', 'metadata': {'price': 134000, 'rating_average': 4.5, 'reviews_count': 475, 'seller_product_id': 72015076}, 'checksum': ''}, {'impression_id': '59e4e2ec-43bd-46be-8466-69585afacb4d', 'metadata': {'product_id': 4437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1986/23228,0,77480
47,198097413,3138266683285,Máy Xay Hạt Khô Tiêu Chuẩn Châu Âu Máy Xay Ngũ Cốc Mini Công Suất 300w Lưỡi Dao 6 Cánh Thân Máy Bằng Thép Không Gỉ - Hàng Loại 1 - Chính Hãng MINIIN,may-xay-hat-kho-tieu-chuan-chau-au-may-xay-ngu-coc-mini-cong-suat-300w-luoi-dao-6-canh-than-may-bang-thep-khong-gi-hang-loai-1-chinh-hang-miniin-p198097413,may-xay-hat-kho-tieu-chuan-chau-au-may-xay-ngu-coc-mini-cong-suat-300w-luoi-dao-6-canh-than-may-bang-thep-khong-gi-hang-loai-1-chinh-hang-miniin-p198097413.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198097414&itm_medium=CPC&itm_source=tiki-reco&spid=198097414,,,,MINIIN,,149000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",180000,55,4.5,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/7e/db/6908f38ceef2d57b5fcb854cc0917914.jpeg,280,280,[],False,,False,5023,,,False,False,,,[],,,198097414,,,False,"{'text': 'Đã bán 245', 'value': 245}",https://salt.tikicdn.com/ts/video/f1/95/c6/dd55315005a542675da87083650a8bd4.mp4,,329000,True,"[{'impression_id': 'thanos-product-OoG2LCWdXfxxx9hc', 'metadata': {'price': 149000, 'rating_average': 4.5, 'reviews_count': 40, 'seller_product_id': 198097414}, 'checksum': ''}, {'impression_id': '21a81337-c4f5-42fb-96e5-aef9dadf358e', 'metadata': {'product_id': 5023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1986/2513,0,134678
48,142213338,1163472343911,"Dụng Cụ Băm/Xay Hành Tỏi, Rau Củ Mini Hình Con Vật Ngộ Nghĩnh Lock&Lock CKS321, Lưỡi Dao Bằng Thép Không Gỉ - Hàng Chính Hãng",dung-cu-bam-xay-hanh-toi-rau-cu-mini-hinh-con-heo-lock-lock-cks321-luoi-dao-bang-thep-khong-gi-dung-tich-180ml-p142213338,dung-cu-bam-xay-hanh-toi-rau-cu-mini-hinh-con-heo-lock-lock-cks321-luoi-dao-bang-thep-khong-gi-dung-tich-180ml-p142213338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142213339&itm_medium=CPC&itm_source=tiki-reco&spid=142213339,,,,LocknLock,,74000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (401 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75000,50,5.0,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/1a/50/12099ef272a3aadb7860ee0ec001b648.jpg,280,280,[],False,,False,5023,,,False,False,,,[],,,142213339,,,False,"{'text': 'Đã bán 384', 'value': 384}",,,149000,True,"[{'impression_id': 'thanos-product-uwNFertpEoFCePk6', 'metadata': {'price': 74000, 'rating_average': 5, 'reviews_count': 56, 'seller_product_id': 142213339}, 'checksum': ''}, {'impression_id': '7d51d143-2952-4090-953e-72cbd6d3beca', 'metadata': {'product_id': 5023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1986/2513,0,88331
49,48510374,8296445722054,Combo 300 Túi Lọc Rác Siêu Tiện dụng cho Bồn rửa Chén bát,combo-300-tui-loc-rac-sieu-tien-dung-cho-bon-rua-chen-bat-p48510374,combo-300-tui-loc-rac-sieu-tien-dung-cho-bon-rua-chen-bat-p48510374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48510375&itm_medium=CPC&itm_source=tiki-reco&spid=48510375,,,,Goldseee,,129000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,36,4.7,341,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/1b/3e/aad83b39f035ac192aa211de0bfd02d5.jpg,280,280,[],False,,False,4063,,,False,False,,,[],,,48510375,,,False,"{'text': 'Đã bán 2338', 'value': 2338}",https://salt.tikicdn.com/ts/video/81/35/52/d7d16beb33cbd98db80b48de381fb0d1.mp4,,200000,True,"[{'impression_id': 'thanos-product-TZfw3Eh7nMAMJ2pC', 'metadata': {'price': 129000, 'rating_average': 4.7, 'reviews_count': 341, 'seller_product_id': 48510375}, 'checksum': ''}, {'impression_id': '0b08e425-e289-4269-895e-db75e6d08c8b', 'metadata': {'product_id': 4063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1986/2514,0,8437
50,159765477,5324888403729,Đầu vòi tăng áp 3 chế độ có đầu lọc cặn HOBBY Home Decor VSTA3 - vỏ trong suốt - hỗ trợ tăng áp lực 3 chế độ phun ( TẶNG KÈM REN NỐI VÀ ĐẦU LỌC),dau-voi-tang-ap-3-che-do-co-dau-loc-can-hobby-home-decor-vsta3-vo-trong-suot-ho-tro-tang-ap-luc-3-che-do-phun-tang-kem-ren-noi-va-dau-loc-p159765477,dau-voi-tang-ap-3-che-do-co-dau-loc-can-hobby-home-decor-vsta3-vo-trong-suot-ho-tro-tang-ap-luc-3-che-do-phun-tang-kem-ren-noi-va-dau-loc-p159765477.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159765478&itm_medium=CPC&itm_source=tiki-reco&spid=159765478,,,,Hobby Home Decor,,109000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,31,4.8,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/c9/ca/ae367470f9997da625465bc6db68c02d.jpg,280,280,[],False,,False,4437,,,False,False,,,[],,,159765478,,,False,"{'text': 'Đã bán 188', 'value': 188}",https://salt.tikicdn.com/ts/video/79/92/30/de80b07afef7545a23777bbce2f58ad1.mp4,,159000,True,"[{'impression_id': 'thanos-product-3ChbXDkZMjegmeUK', 'metadata': {'price': 109000, 'rating_average': 4.8, 'reviews_count': 44, 'seller_product_id': 159765478}, 'checksum': ''}, {'impression_id': '026d7a57-6f05-4f28-9a58-702f16d29016', 'metadata': {'product_id': 4437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1986/23228,0,20023
