,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
218,186162774,8413058932780,Bộ 2 kẹp nối ắc quy xe hơi chất liệu hợp kim kẽm,bo-2-kep-noi-ac-quy-xe-hoi-chat-lieu-hop-kim-kem-p186162774,bo-2-kep-noi-ac-quy-xe-hoi-chat-lieu-hop-kim-kem-p186162774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186162775&itm_medium=CPC&itm_source=tiki-reco&spid=186162775,,,,OEM,,23900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/91/9e/2d3eed73840dd2b1ca6b209d4dabb7b0.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,186162775,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,23900,True,"[{'impression_id': 'thanos-product-IRduRclkMspdLWrE', 'metadata': {'price': 23900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186162775}, 'checksum': ''}, {'impression_id': 'bfcf229d-9ff9-4634-8f9d-0336f39de17e', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/24344,0,28530
219,131183389,3097959848904,Lọc gió điều hòa ô tô KIA CERATO 1.6L-2.0L 2012-2017,loc-gio-dieu-hoa-o-to-kia-cerato-1-6l-2-0l-2012-2017-p131183389,loc-gio-dieu-hoa-o-to-kia-cerato-1-6l-2-0l-2012-2017-p131183389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131183390&itm_medium=CPC&itm_source=tiki-reco&spid=131183390,,,,UP,,56000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,18,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/2c/b9/c4a755fe79930d252a5e7017c3c6dbe3.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,131183390,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,68000,True,"[{'impression_id': 'thanos-product-S8calho5VUXRDX4o', 'metadata': {'price': 56000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 131183390}, 'checksum': ''}, {'impression_id': 'c5be2e2c-0345-40f3-98f9-1f6a35285b44', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/45572,0,205498
220,162537187,2810492005132,Ắc quy khô miễn bảo dưỡng Đồng Nai CMF 44B20L | 12V - 43Ah,ac-quy-kho-mien-bao-duong-dong-nai-cmf-44b20l-12v-43ah-p162537187,ac-quy-kho-mien-bao-duong-dong-nai-cmf-44b20l-12v-43ah-p162537187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162537188&itm_medium=CPC&itm_source=tiki-reco&spid=162537188,,,,PINACO,,1090000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/f1/d1/42f6cc27242e15c8568c64e359217265.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,162537188,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1090000,True,"[{'impression_id': 'thanos-product-ql6e1SO0Df6IdlTo', 'metadata': {'price': 1090000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 162537188}, 'checksum': ''}, {'impression_id': 'bac1e04d-c605-40df-b038-646cd809bab1', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/24346,0,193668
221,48905443,3238839722369,Máy sạc bình ắc quy cho ô tô xe máy Bosch C3 - Hàng chính hãng,may-sac-binh-ac-quy-cho-o-to-xe-may-bosch-c3-hang-chinh-hang-p48905443,may-sac-binh-ac-quy-cho-o-to-xe-may-bosch-c3-hang-chinh-hang-p48905443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96083221&itm_medium=CPC&itm_source=tiki-reco&spid=96083221,,,,Bosch,,1515000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 252 ASA (55k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1143000,43,4.8,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/b5/cf/fe109f7f5de8c891c6900376db288644.png,280,280,[],False,,False,158,,,False,False,,,[],,,96083221,,,False,"{'text': 'Đã bán 145', 'value': 145}",,,2658000,True,"[{'impression_id': 'thanos-product-zNgGhEcSdQRgotB9', 'metadata': {'price': 1515000, 'rating_average': 4.8, 'reviews_count': 48, 'seller_product_id': 96083221}, 'checksum': ''}, {'impression_id': 'c152e7b6-7861-4137-af2e-f310009d191c', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/24346,0,184491
222,131253878,2072258947397,Lọc gió động cơ ô tô CHERVOLET ORLANDO 2011-2018,loc-gio-dong-co-o-to-chervolet-orlando-2011-2018-p131253878,loc-gio-dong-co-o-to-chervolet-orlando-2011-2018-p131253878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131253881&itm_medium=CPC&itm_source=tiki-reco&spid=131253881,,,,UP,,114000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,24,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/9f/a9/7a00f913dba3689ba6c166a589e8c64a.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,131253881,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,150000,True,"[{'impression_id': 'thanos-product-VIhJbc2i7nEICLCS', 'metadata': {'price': 114000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 131253881}, 'checksum': ''}, {'impression_id': '1c9ee2c6-37a5-4abe-840f-1195e6c22863', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/45572,0,205498
223,130546514,3735482784557,Gạt mưa Silicone xương mềm Toyota Inova -2017,gat-mua-silicone-xuong-mem-toyota-inova-2017-p130546514,gat-mua-silicone-xuong-mem-toyota-inova-2017-p130546514.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130546515&itm_medium=CPC&itm_source=tiki-reco&spid=130546515,,,,UP,,153000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,19,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/93/af/ffb95aa0bed212f8806ff76e3a82832e.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,130546515,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,189000,True,"[{'impression_id': 'thanos-product-XwGXwSufUUyjzbY9', 'metadata': {'price': 153000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 130546515}, 'checksum': ''}, {'impression_id': 'b2dd15eb-3c0a-4810-910a-a0f9b49646c1', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/24352,0,205498
224,51511298,7629109143847,Máy Bơm Lốp Ô Tô 2 Xi Lanh COIDO 6222,may-bom-lop-o-to-2-xi-lanh-coido-6222-p51511298,may-bom-lop-o-to-2-xi-lanh-coido-6222-p51511298.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99328696&itm_medium=CPC&itm_source=tiki-reco&spid=99328696,,,,Coido,,474997,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/27/bc/5a9b7f98e2d6fc4b5810793c8f42b025.png,280,280,[],False,,False,158,,,False,False,,,[],,,99328696,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,474997,True,"[{'impression_id': 'thanos-product-wjLX9Ux8N0rEYzqi', 'metadata': {'price': 474997, 'rating_average': 3, 'reviews_count': 7, 'seller_product_id': 99328696}, 'checksum': ''}, {'impression_id': '0e1b11e2-426a-465e-afba-71cd38f01bc6', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/24344,0,101161
225,203506872,6964196674883,"Gạt mưa kính hậu VinFast Fadil, Chevrolet Spark, Mazda CX5, Kia Caren, Honda CR-V, Hyundai Santafe",gat-mua-kinh-hau-vinfast-fadil-chevrolet-spark-mazda-cx5-kia-caren-honda-cr-v-hyundai-santafe-p203506872,gat-mua-kinh-hau-vinfast-fadil-chevrolet-spark-mazda-cx5-kia-caren-honda-cr-v-hyundai-santafe-p203506872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203506878&itm_medium=CPC&itm_source=tiki-reco&spid=203506878,,,,UP,,79000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26000,25,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/72/9e/e17971b053debf808d386060acebb4a4.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,203506878,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/61/c1/50/80022d274da69dc567671e4e0017d54d.mp4,,105000,True,"[{'impression_id': 'thanos-product-qrs62YHp2BytiwVM', 'metadata': {'price': 79000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 203506878}, 'checksum': ''}, {'impression_id': '7393198a-041a-4576-a4a6-76199db41ab5', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/24352,0,205498
226,154494356,2231892503280,"Hộp 100 Cầu Chì Ô Tô Xe Tải Chân To 10A, 15A, 20A, 25A, 30A",hop-100-cau-chi-o-to-xe-tai-chan-to-10a-15a-20a-25a-30a-p154494356,hop-100-cau-chi-o-to-xe-tai-chan-to-10a-15a-20a-25a-30a-p154494356.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.232662373&itm_medium=CPC&itm_source=tiki-reco&spid=232662373,,,,OEM,,72000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/3f/73/37c2274fcdf1950709ca0cbd20221af4.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,232662373,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,72000,True,"[{'impression_id': 'thanos-product-bW3dH3DhUnvmkwv2', 'metadata': {'price': 72000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 232662373}, 'checksum': ''}, {'impression_id': 'a618b7e2-3243-4609-bc72-4b1207ae06ae', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/45576,0,28530
227,34257783,9074786554973,Bơm Đa Năng Điện Tử Xiaomi Portable Electric Air Compressor  DZN4006GL - Hàng chính hãng,bom-da-nang-dien-tu-xiaomi-portable-electric-air-compressor-dzn4006gl-hang-chinh-hang-p34257783,bom-da-nang-dien-tu-xiaomi-portable-electric-air-compressor-dzn4006gl-hang-chinh-hang-p34257783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72950424&itm_medium=CPC&itm_source=tiki-reco&spid=72950424,,,,Xiaomi,,886000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",104000,11,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/fe/a9/3b596f2a9d38b86a04ff9e83c3c0b621.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,72950424,,,False,"{'text': 'Đã bán 38', 'value': 38}",https://salt.tikicdn.com/ts/video/a0/53/de/dcaaf2ab9f4f0e320eeb5381a7baf04f.mp4,,990000,True,"[{'impression_id': 'thanos-product-c9X627n3XzHABXg2', 'metadata': {'price': 886000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 72950424}, 'checksum': ''}, {'impression_id': '3ff36464-debc-4edc-82ee-205f565cd74e', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/24344,0,129537
228,162259863,8057778570684,Ắc quy khô miễn bảo dưỡng Đồng Nai PTZ7L | 12V - 7Ah,ac-quy-kho-mien-bao-duong-dong-nai-ptz7l-12v-7ah-p162259863,ac-quy-kho-mien-bao-duong-dong-nai-ptz7l-12v-7ah-p162259863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162259864&itm_medium=CPC&itm_source=tiki-reco&spid=162259864,,,,PINACO,,385000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/d0/e3/522ebdb203496f560e0a470b5101f740.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,162259864,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,385000,True,"[{'impression_id': 'thanos-product-Q8zMDqB1D2EkPyTH', 'metadata': {'price': 385000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 162259864}, 'checksum': ''}, {'impression_id': '128144c6-7e60-43ae-82d3-85ea09453f00', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/24346,0,193668
229,74363182,2125867457737,Máy Bơm Lốp Ô Tô 2 Xi Lanh Tự Động Ngắt Kèm Bộ Dụng Cụ ,may-bom-lop-o-to-2-xi-lanh-tu-dong-ngat-kem-bo-dung-cu-p74363182,may-bom-lop-o-to-2-xi-lanh-tu-dong-ngat-kem-bo-dung-cu-p74363182.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242874894&itm_medium=CPC&itm_source=tiki-reco&spid=242874894,,,,OEM,,560000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/6b/bc/7bedc801943c99a8c6f74e1709e8150f.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,242874894,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/28/8d/42/24d8ebce0bf3032620628317ee8c2eb5.mp4,,560000,True,"[{'impression_id': 'thanos-product-Fs4Uby0WOyAR3iZ3', 'metadata': {'price': 560000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242874894}, 'checksum': ''}, {'impression_id': '775e5ecd-11b1-4b32-bc35-c82a70534655', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/24344,0,58989
230,186236500,7843728647961,Gạt mưa Silicone xương mềm Hyundai KONA 2017-Nay,gat-mua-silicone-xuong-mem-hyundai-kona-2017-nay-p186236500,gat-mua-silicone-xuong-mem-hyundai-kona-2017-nay-p186236500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186236501&itm_medium=CPC&itm_source=tiki-reco&spid=186236501,,,,UP,,155000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,19,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/a5/9d/2cae89b4b88f52cff6f3e081d99df097.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,186236501,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,191000,True,"[{'impression_id': 'thanos-product-Wqz2JxKec6VIwQsx', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 186236501}, 'checksum': ''}, {'impression_id': '5da4e77a-d97d-497e-8d47-50c925bffb04', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/24352,0,205498
231,21845479,7338364697868,Thiết Bị Móc Đá Lốp Xe 5 Trong 1,thiet-bi-moc-da-lop-xe-5-trong-1-p21845479,thiet-bi-moc-da-lop-xe-5-trong-1-p21845479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21845480&itm_medium=CPC&itm_source=tiki-reco&spid=21845480,,,,OEM,,49000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/fe/e4/bb158daf75d9a4ef9ac703c4c38db18f.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,21845480,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,49000,True,"[{'impression_id': 'thanos-product-3g6YgkmzeomA9gw4', 'metadata': {'price': 49000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 21845480}, 'checksum': ''}, {'impression_id': '65833752-4aab-4880-8709-3fc3266e1c65', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/24356,0,28530
