,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,19269740,8480143968023," Combo 6 que thử ngày rụng trứng LH-Tana, dụng cụ thử ngày rụng trứng",combo-6-que-thu-ngay-rung-trung-lh-tana-dung-cu-thu-ngay-rung-trung-p19269740,combo-6-que-thu-ngay-rung-trung-lh-tana-dung-cu-thu-ngay-rung-trung-p19269740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82968317&itm_medium=CPC&itm_source=tiki-reco&spid=82968317,,,,LH - TANA,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/09/21/c2bc721f17155d8db93c1f7d3e54b7c0.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,82968317,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,39000,True,"[{'impression_id': 'thanos-product-OsjNiHNc7CXvpt6c', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 82968317}, 'checksum': ''}, {'impression_id': 'd5514a74-b4d7-427c-a4fc-76d5729d6c53', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,20929
11,203493752,4583416162941,BÚT THỬ THAI ILT (HỘP 1 QUE),but-thu-thai-ilt-hop-1-que-p203493752,but-thu-thai-ilt-hop-1-que-p203493752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203493753&itm_medium=CPC&itm_source=tiki-reco&spid=203493753,,,,Liworldco,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/cd/5d/1c14168e01a1128f1f8060ca0c7cc393.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,203493753,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,28000,True,"[{'impression_id': 'thanos-product-BczpCM8ocbtIHNfH', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203493753}, 'checksum': ''}, {'impression_id': 'b452119f-e122-456c-ba64-48c01797157f', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,300415
12,79776120,3904533109675,COMBO 2 QUE THỬ THAI NHANH QUICKSTICK MIDSTREAM THẾ HỆ MỚI CỦA DÒNG DỤNG CỤ THỬ THAI NHANH,bo-2-hop-but-thu-thai-nhanh-quickstick-midstream-the-he-moi-cua-dong-dung-cu-thu-thai-nhanh-p79776120,bo-2-hop-but-thu-thai-nhanh-quickstick-midstream-the-he-moi-cua-dong-dung-cu-thu-thai-nhanh-p79776120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108351617&itm_medium=CPC&itm_source=tiki-reco&spid=108351617,,,,PHAMATECH,,144900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/26/0d/d6e2b69ccf81f0510b3fa1e03deb0d0a.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,108351617,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,144900,True,"[{'impression_id': 'thanos-product-xwvV8MZadua2cYjV', 'metadata': {'price': 144900, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 108351617}, 'checksum': ''}, {'impression_id': '7cecd545-837c-4675-bb71-30de592fc12c', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,165433
13,1748511,1396177179002,Combo 6 que thử rụng trứng Ovutana,combo-6-que-thu-rung-trung-ovutana-p1748511,combo-6-que-thu-rung-trung-ovutana-p1748511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82960029&itm_medium=CPC&itm_source=tiki-reco&spid=82960029,,,,OVUTANA,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/36/d1/11688fbf27910abbc6bd21c053272b57.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,82960029,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,55000,True,"[{'impression_id': 'thanos-product-z4oj0KwOdDwxz1ty', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 82960029}, 'checksum': ''}, {'impression_id': '03f72a3c-81b4-4d09-81ec-a2d05e3338e5', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,20929
14,75513488,3985360538851,Combo 2 Dụng Cụ Thử Thai Cao Cấp Quickstick Midstream,combo-2-dung-cu-thu-thai-cao-cap-quickstick-midstream-p75513488,combo-2-dung-cu-thu-thai-cao-cap-quickstick-midstream-p75513488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75513489&itm_medium=CPC&itm_source=tiki-reco&spid=75513489,,,,QuickStick,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (814 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/64/4b/33ab9dbe157bb784100fb1c876100f44.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,75513489,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,150000,True,"[{'impression_id': 'thanos-product-0oym4eDfhrorhvQQ', 'metadata': {'price': 150000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 75513489}, 'checksum': ''}, {'impression_id': '87a09798-9392-4110-837a-782bb578e906', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,147885
15,168953575,1135427792478,Que Thử Rụng Trứng PowerTest Chính Hãng - Che Tên Sản Phẩm,que-thu-rung-trung-powertest-chinh-hang-che-ten-san-pham-p168953575,que-thu-rung-trung-powertest-chinh-hang-che-ten-san-pham-p168953575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168953576&itm_medium=CPC&itm_source=tiki-reco&spid=168953576,,,,Power Men,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/08/61/9e89c5679fc605e1cdc73cc01f5b2c8e.png,280,280,[],False,,False,2411,,,False,False,,,[],,,168953576,,,False,,,,40000,True,"[{'impression_id': 'thanos-product-yNMGlxfJbH07mF68', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168953576}, 'checksum': ''}, {'impression_id': '9f154036-e2d1-4ec8-8a03-74454a9ae8ed', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,179828
16,197157665,1443497846553,Bút thử thai nhanh Early Detection,but-thu-thai-nhanh-early-detection-p197157665,but-thu-thai-nhanh-early-detection-p197157665.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197157666&itm_medium=CPC&itm_source=tiki-reco&spid=197157666,,,,BioCheck,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/2e/b3/6fba9e84c6ed7472d27c88d728a016e0.png,280,280,[],False,,False,2411,,,False,False,,,[],,,197157666,,,False,,,,39000,True,"[{'impression_id': 'thanos-product-sd6Y0ysN8ld4jCWr', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197157666}, 'checksum': ''}, {'impression_id': '371c62ae-f884-4eb8-8c5a-8e79845cc1ca', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,221608
17,11373510,7104841659878,Bút thử thai nhanh Powertest,but-thu-thai-nhanh-powertest-p11373510,but-thu-thai-nhanh-powertest-p11373510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11373512&itm_medium=CPC&itm_source=tiki-reco&spid=11373512,,,,Powertest,,54000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,10,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/99/59/d42c21bc979069f0460dd1980d43afe4.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,11373512,,,False,"{'text': 'Đã bán 131', 'value': 131}",https://salt.tikicdn.com/ts/video/27/a1/7e/407f3a7cea64d147ecafbb620282f795.mp4,,60000,True,"[{'impression_id': 'thanos-product-S8nhSV4rCa9L7C0o', 'metadata': {'price': 54000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 11373512}, 'checksum': ''}, {'impression_id': '47324f13-57d1-4c1e-8811-c730be6bad04', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,1875
18,110195076,5252436170682,Que thử thai,que-thu-thai-p110195076,que-thu-thai-p110195076.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110195080&itm_medium=CPC&itm_source=tiki-reco&spid=110195080,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/ac/9f/07a535eef4fe331e20f72e14e81b38d3.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,110195080,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-POepWcnlaczZfm0J', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110195080}, 'checksum': ''}, {'impression_id': '808c148b-edaa-4fc7-aee3-5d9e79427af8', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,125287
19,19275080,3242204661356,Combo 6 que thử rụng trứng Ovutana cho kết quả chính xác dễ dàng sử dụng,combo-6-que-thu-rung-trung-ovutana-cho-ket-qua-chinh-xac-de-dang-su-dung-p19275080,combo-6-que-thu-rung-trung-ovutana-cho-ket-qua-chinh-xac-de-dang-su-dung-p19275080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82965838&itm_medium=CPC&itm_source=tiki-reco&spid=82965838,,,,OVUTANA,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/71/9c/2027bffe5a76d9ec26c4b113b3a3bc25.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,82965838,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,45000,True,"[{'impression_id': 'thanos-product-aVdoTdnWmMi8G7ar', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 82965838}, 'checksum': ''}, {'impression_id': 'b8b0df46-e8e5-4f2f-931b-6e0b4a877c4c', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,20929
20,168956107,6226937782752,Que Test Rụng Trứng PowerTest (Combo 2 Hộp) - Che Tên Sản Phẩm,que-test-rung-trung-powertest-combo-2-hop-che-ten-san-pham-p168956107,que-test-rung-trung-powertest-combo-2-hop-che-ten-san-pham-p168956107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168956108&itm_medium=CPC&itm_source=tiki-reco&spid=168956108,,,,Powertest,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/21/0c/746566720aef867998cf6642aed241a6.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,168956108,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-szczs1NJVvoqMT6h', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168956108}, 'checksum': ''}, {'impression_id': 'a531bd26-bf97-4a04-a621-1636ee75437a', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,179828
21,11372935,5680480426115,Bút thử thai nhanh Powertest,but-thu-thai-nhanh-powertest-p11372935,but-thu-thai-nhanh-powertest-p11372935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11445111&itm_medium=CPC&itm_source=tiki-reco&spid=11445111,,,,Powertest,,72000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,10,3.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/ee/ca/191c81901ca46bc2a475a1754e39cb53.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,11445111,,,False,"{'text': 'Đã bán 85', 'value': 85}",https://salt.tikicdn.com/ts/video/27/a1/7e/9fc9094e4ac8c90e6b6dbea60b90b643.mp4,,80000,True,"[{'impression_id': 'thanos-product-q26Mvtnm3buVscjt', 'metadata': {'price': 72000, 'rating_average': 3.5, 'reviews_count': 6, 'seller_product_id': 11445111}, 'checksum': ''}, {'impression_id': '76d418d6-6631-42d3-9f83-d8ee7ec48d6d', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,1875
22,1748515,2188279857747,Combo 6 que thử rụng trứng LH-Tana,combo-6-que-thu-rung-trung-lh-tana-p1748515,combo-6-que-thu-rung-trung-lh-tana-p1748515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82965309&itm_medium=CPC&itm_source=tiki-reco&spid=82965309,,,,LH - TANA,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/91/4e/f04ebc1f564d688903b7b750fe531b8f.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,82965309,,,False,,,,39000,True,"[{'impression_id': 'thanos-product-ybxZfcUfEW22uQV8', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 82965309}, 'checksum': ''}, {'impression_id': 'd926cdaf-5210-40ba-9ff4-62b6bddb7f78', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,20929
23,169109714,6758365476760,Que Test Rụng Trứng PowerTest (Combo 2 Hộp) - Che Tên Sản Phẩm,que-test-rung-trung-powertest-combo-2-hop-che-ten-san-pham-p169109714,que-test-rung-trung-powertest-combo-2-hop-che-ten-san-pham-p169109714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169109715&itm_medium=CPC&itm_source=tiki-reco&spid=169109715,,,,Powertest,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (705 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/5c/06/a0737a42cacaa4af0ce144c8aaa104c0.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,169109715,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,130000,True,"[{'impression_id': 'thanos-product-4BmD5zO0iCXrLoOE', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 169109715}, 'checksum': ''}, {'impression_id': 'b5f04df3-971e-4e01-b9b4-f5f0b79c7c2d', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,179828
24,168940029,5553715589950,Combo 3 Que Thử Thai Nhanh PowerTest - Che Tên Sản Phẩm,combo-3-que-thu-thai-nhanh-powertest-che-ten-san-pham-p168940029,combo-3-que-thu-thai-nhanh-powertest-che-ten-san-pham-p168940029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168940030&itm_medium=CPC&itm_source=tiki-reco&spid=168940030,,,,Power Men,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/fd/ae/47626c10f7948ccbb63852700a01b770.png,280,280,[],False,,False,2411,,,False,False,,,[],,,168940030,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,65000,True,"[{'impression_id': 'thanos-product-sENjozzTbWIH0ZT7', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168940030}, 'checksum': ''}, {'impression_id': 'd472044d-80a0-406d-9fa3-bbdec0d4307e', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,179828
25,248431932,6892964869242,"Que thử thai Quicktana (Tanaphar) - Dụng cụ test phát hiện thai sớm, chính xác",que-thu-thai-quicktana-tanaphar-dung-cu-test-phat-hien-thai-som-chinh-xac-p248431932,que-thu-thai-quicktana-tanaphar-dung-cu-test-phat-hien-thai-som-chinh-xac-p248431932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248431934&itm_medium=CPC&itm_source=tiki-reco&spid=248431934,,,,Tanaphar,,9500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",500,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/9f/3b/afdd53132034c50868da4012453ea8f9.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,248431934,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-MsyxDmmCvEcK8SBh', 'metadata': {'price': 9500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248431934}, 'checksum': ''}, {'impression_id': 'db68adfd-a567-4e92-a5e2-e075d571e755', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,120948
26,251402732,8749622022866,Que thử thai nhanh HCG Allisa (Hộp 1 cái),que-thu-thai-nhanh-hcg-allisa-hop-1-cai-p251402732,que-thu-thai-nhanh-hcg-allisa-hop-1-cai-p251402732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251402733&itm_medium=CPC&itm_source=tiki-reco&spid=251402733,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/d7/56/ba5d1f4c35324aaf1217663963270173.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,251402733,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-b6qHXNmWungak89C', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251402733}, 'checksum': ''}, {'impression_id': '12f8003a-1559-4430-80db-a967baaca3b0', 'metadata': {'product_id': 2411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,322308
