,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
577,163732612,8963975016754,Mạch nguồn đa năng cho bếp từ 5V / 12V / 18V nguồn bếp từ,mach-nguon-da-nang-cho-bep-tu-5v-12v-18v-nguon-bep-tu-p163732612,mach-nguon-da-nang-cho-bep-tu-5v-12v-18v-nguon-bep-tu-p163732612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163732626&itm_medium=CPC&itm_source=tiki-reco&spid=163732626,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/b2/be/380851d1fbf11f9a3fdfc0912cecdf0e.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,163732626,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,30000,True,"[{'impression_id': 'thanos-product-ttSusJfRkO06eHoG', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163732626}, 'checksum': ''}, {'impression_id': 'ed412a10-7a3e-4dbe-9a9b-98a81e5beac5', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,141592
578,163732574,2378658614630,Tụ phân tần tụ loa MKP 1uf 1.5uf 2.2uf 3.3uf 4.7uf 6.8uf 8.2uf 10uf 15uf 22uf 400V SULUN LOẠI TỐT,tu-phan-tan-tu-loa-mkp-1uf-1-5uf-2-2uf-3-3uf-4-7uf-6-8uf-8-2uf-10uf-15uf-22uf-400v-sulun-loai-tot-p163732574,tu-phan-tan-tu-loa-mkp-1uf-1-5uf-2-2uf-3-3uf-4-7uf-6-8uf-8-2uf-10uf-15uf-22uf-400v-sulun-loai-tot-p163732574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163732577&itm_medium=CPC&itm_source=tiki-reco&spid=163732577,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/a8/ac/01dfd011b7fa7e74b19aca65bfc315ff.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,163732577,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,12000,True,"[{'impression_id': 'thanos-product-zuW1GjG410dMGmDv', 'metadata': {'price': 12000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163732577}, 'checksum': ''}, {'impression_id': '05a1609a-3d9c-4f0d-b514-357f89ccfaf1', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,141592
579,6757643,7904385708892,Mạch Âm Ly 12V Công Suất Lớn Hx268 500W+500W Fm/ usb,mach-am-ly-12v-cong-suat-lon-hx268-500w-500w-fm-usb-p6757643,mach-am-ly-12v-cong-suat-lon-hx268-500w-500w-fm-usb-p6757643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163717146&itm_medium=CPC&itm_source=tiki-reco&spid=163717146,,,,OEM,,389000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/f3/a7/35a7573a91f9c288594c5223322d9169.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,163717146,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,389000,True,"[{'impression_id': 'thanos-product-gynzfH4XBm1muDaB', 'metadata': {'price': 389000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 163717146}, 'checksum': ''}, {'impression_id': 'f7036f69-82a4-4e1b-8773-ad52fa73f8f0', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,189143
580,163732810,5747824442500,MẠCH HẠ ÁP 3A điện áp điều chỉnh 1.2V-35V LM2596S LM2596 2596S,mach-ha-ap-3a-dien-ap-dieu-chinh-1-2v-35v-lm2596s-lm2596-2596s-p163732810,mach-ha-ap-3a-dien-ap-dieu-chinh-1-2v-35v-lm2596s-lm2596-2596s-p163732810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183570166&itm_medium=CPC&itm_source=tiki-reco&spid=183570166,,,,OEM,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/2f/46/df02215b5520935324dec46fb6769a08.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,183570166,,,False,,,,18000,True,"[{'impression_id': 'thanos-product-GI8Xqh5WS9gY2l3D', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183570166}, 'checksum': ''}, {'impression_id': '8b0807fb-f8e7-47f3-bb5f-9a6dda969117', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,149830
581,127427935,1598460644191,Mạch công suất 410W 12 so Hảo Mi,mach-cong-suat-410w-12-so-hao-mi-p127427935,mach-cong-suat-410w-12-so-hao-mi-p127427935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216274781&itm_medium=CPC&itm_source=tiki-reco&spid=216274781,,,,OEM,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (748 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/6a/2b/88f8fd4ba84369802bc2284f0a1a8af6.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,216274781,,,False,,,,138000,True,"[{'impression_id': 'thanos-product-tcwZYH2odQXbS4Xq', 'metadata': {'price': 138000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216274781}, 'checksum': ''}, {'impression_id': '02d35581-5337-48e4-a511-77ea203ef90d', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,187658
582,108173192,8486228661376,"module SẠC, bảo vệ quá tải pin 18650 max 6 viên 3.7V-4.2v 15A, làm pin dự phòng kde3782",module-sac-bao-ve-qua-tai-pin-18650-max-6-vien-3-7v-4-2v-15a-lam-pin-du-phong-kde3782-p108173192,module-sac-bao-ve-qua-tai-pin-18650-max-6-vien-3-7v-4-2v-15a-lam-pin-du-phong-kde3782-p108173192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108173203&itm_medium=CPC&itm_source=tiki-reco&spid=108173203,,,,OEM,,35640,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/68/08/f08b66eec5a0669b92e89b4882b6bbee.jpg,280,280,[],False,,False,3829,,,False,False,,,[],,,108173203,,,False,,,,35640,True,"[{'impression_id': 'thanos-product-9a6Gq7O64PauzTBP', 'metadata': {'price': 35640, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108173203}, 'checksum': ''}, {'impression_id': '392503bc-a799-420f-938a-ada0b738cd9b', 'metadata': {'product_id': 3829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20250,0,187069
583,163733798,1826455376889,Cầu chì nhiệt nồi cơm máy sấy tóc 250V 10A 240 độ,cau-chi-nhiet-noi-com-may-say-toc-250v-10a-240-do-p163733798,cau-chi-nhiet-noi-com-may-say-toc-250v-10a-240-do-p163733798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163734332&itm_medium=CPC&itm_source=tiki-reco&spid=163734332,,,,OEM,,3000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/2e/cc/a8b77525a70f70c7864d4d8fe411c202.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,163734332,,,False,"{'text': 'Đã bán 121', 'value': 121}",,,3000,True,"[{'impression_id': 'thanos-product-2HrbVRMD3DUUfPAc', 'metadata': {'price': 3000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 163734332}, 'checksum': ''}, {'impression_id': '9afe4016-6ffa-4aa3-8835-394f15379db6', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,141592
584,124015355,8969943533931,2 chiếc sơ mi nhựa vòng đệm phụ kiện chuyển quạt chạy bạc sang vòng bi 29.5mm,2-chiec-so-mi-nhua-vong-dem-phu-kien-chuyen-quat-chay-bac-608-29-5mm-p124015355,2-chiec-so-mi-nhua-vong-dem-phu-kien-chuyen-quat-chay-bac-608-29-5mm-p124015355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124015356&itm_medium=CPC&itm_source=tiki-reco&spid=124015356,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/b0/6e/5bc10df43abaff6a5ba3da57ee7eb62d.jpg,280,280,[],False,,False,3837,,,False,False,,,[],,,124015356,,,False,"{'text': 'Đã bán 156', 'value': 156}",,,10000,True,"[{'impression_id': 'thanos-product-ukUXz7FgCJhQv8jZ', 'metadata': {'price': 10000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 124015356}, 'checksum': ''}, {'impression_id': '0f259cf9-8ba7-4003-9cb1-18d4a73cd028', 'metadata': {'product_id': 3837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20258,0,176254
585,33149535,9110160396745,Nguồn tổ ong biến thế đổi điện 220V ra 24V 10A 240W,nguon-to-ong-bien-the-doi-dien-220v-ra-24v-10a-240w-p33149535,nguon-to-ong-bien-the-doi-dien-220v-ra-24v-10a-240w-p33149535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101454056&itm_medium=CPC&itm_source=tiki-reco&spid=101454056,,,,OEM,,230000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/85/49/101c71a39b3e4029dc0fc18c68033297.jpg,280,280,[],False,,False,3853,,,False,False,,,[],,,101454056,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,230000,True,"[{'impression_id': 'thanos-product-ZTvxWGPZpv4yGuUF', 'metadata': {'price': 230000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 101454056}, 'checksum': ''}, {'impression_id': 'f1035cc7-14b3-4908-b2c4-756451206706', 'metadata': {'product_id': 3853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/28434,0,187775
586,15418140,7290610374170,Combo Bộ Kít Arduino Uno R3 Full V2,combo-bo-kit-arduino-uno-r3-full-v2-p15418140,combo-bo-kit-arduino-uno-r3-full-v2-p15418140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102554757&itm_medium=CPC&itm_source=tiki-reco&spid=102554757,,,,OEM,,639000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/de/42/add10f9e51e7a9d3fcbc7e24719b604e.jpg,280,280,[],False,,False,3827,,,False,False,,,[],,,102554757,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,639000,True,"[{'impression_id': 'thanos-product-F6TbPP3ZhqLPBAJ9', 'metadata': {'price': 639000, 'rating_average': 4.2, 'reviews_count': 11, 'seller_product_id': 102554757}, 'checksum': ''}, {'impression_id': '969ac087-ff6d-4ac4-aaae-796f9d6f7df3', 'metadata': {'product_id': 3827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20248,0,189143
587,16206821,3996310009325,Phíp Đồng Đục Lỗ PCB ( Xanh ),phip-dong-duc-lo-pcb-xanh-p16206821,phip-dong-duc-lo-pcb-xanh-p16206821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102497536&itm_medium=CPC&itm_source=tiki-reco&spid=102497536,,,,OEM,,15000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/8e/fe/6900c78d43425b6da27fa2616aa8e941.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,102497536,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,15000,True,"[{'impression_id': 'thanos-product-ejrqFu8LdfNOzf5S', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102497536}, 'checksum': ''}, {'impression_id': 'd6ec854e-e874-4841-8d51-eecd001c1d17', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,189143
588,201565206,5120364624751,Bộ dây mồi luồn dây điện xây dụng cao cấp ( 30m - 25m - 20m - 15m - 10m - 5m ) - Huy Tưởng-Hàng Chính Hãng,bo-day-moi-luon-day-dien-xay-dung-cao-cap-30m-25m-20m-15m-10m-5m-huy-tuong-p201565206,bo-day-moi-luon-day-dien-xay-dung-cao-cap-30m-25m-20m-15m-10m-5m-huy-tuong-p201565206.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201565208&itm_medium=CPC&itm_source=tiki-reco&spid=201565208,,,,Huy Tưởng,,29000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",700,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/35/33/355e7b26a9ec8e1b27f39a2123333835.png,280,280,[],False,,False,3837,,,False,False,,,[],,,201565208,,,False,,,,29700,True,"[{'impression_id': 'thanos-product-X4iHqhnevR20c9OE', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201565208}, 'checksum': ''}, {'impression_id': '311001c6-6037-4bb1-a4fd-96c8debb68b0', 'metadata': {'product_id': 3837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20258,0,116791
589,88194814,2061541114185, Mạch Giải Mã MP3 USB/TF/AUX/Bluetooth 7-12VDC,mach-giai-ma-mp3-usb-tf-aux-bluetooth-7-12vdc-p88194814,mach-giai-ma-mp3-usb-tf-aux-bluetooth-7-12vdc-p88194814.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88194824&itm_medium=CPC&itm_source=tiki-reco&spid=88194824,,,,OEM,,136500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (739 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/67/fc/6196937268f7a45f183527b686c7e1e6.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,88194824,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,136500,True,"[{'impression_id': 'thanos-product-XIRzO8pJdZzbV1vD', 'metadata': {'price': 136500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 88194824}, 'checksum': ''}, {'impression_id': 'f32e1d3c-0f95-40f4-a6bd-541022b369cf', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,20145
590,108169094,3681454087981,"động cơ rung coreless chống nước, 1.5-4.5V 7*22mm chạy êm, rung mạnh kde2581",dong-co-rung-coreless-chong-nuoc-1-5-4-5v-7-22mm-chay-em-rung-manh-kde2581-p108169094,dong-co-rung-coreless-chong-nuoc-1-5-4-5v-7-22mm-chay-em-rung-manh-kde2581-p108169094.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108169102&itm_medium=CPC&itm_source=tiki-reco&spid=108169102,,,,OEM,,63600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (345 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/e0/30/5c82e3eff2e5ac64bd7a3289d3090ba4.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,108169102,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,63600,True,"[{'impression_id': 'thanos-product-IwD2pSzWdP9A2koy', 'metadata': {'price': 63600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 108169102}, 'checksum': ''}, {'impression_id': '19f5632b-4d14-4297-bb41-a06914a74f55', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,187069
591,127427801,8894139961685,Mạch công suất 4 sò BLT 300w ,mach-cong-suat-4-so-blt-300w-song-ma-p127427801,mach-cong-suat-4-so-blt-300w-song-ma-p127427801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127427826&itm_medium=CPC&itm_source=tiki-reco&spid=127427826,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/fd/f0/830ee80fe7bd57ebd0ab85b56a8cd2d9.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,127427826,,,False,,,,105000,True,"[{'impression_id': 'thanos-product-14mYnthhN1BVtjoA', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127427826}, 'checksum': ''}, {'impression_id': '5f0af929-a09a-4046-9402-15ccd1eee0db', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,227417
592,121242162,1973373216567,Nguồn Official 5.1V - 3A type C white dành cho Raspberry Pi 4 Model B - Hàng Chính Hãng,nguon-official-5-1v-3a-type-c-white-danh-cho-raspberry-pi-4-model-b-hang-chinh-hang-p121242162,nguon-official-5-1v-3a-type-c-white-danh-cho-raspberry-pi-4-model-b-hang-chinh-hang-p121242162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121242163&itm_medium=CPC&itm_source=tiki-reco&spid=121242163,,,,Raspberry Pi,,360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/37/84/5917cecab1e1c6c22c26281150bb91dc.jpg,280,280,[],False,,False,3853,,,False,False,,,[],,,121242163,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,360000,True,"[{'impression_id': 'thanos-product-f5C3A2vipoaqu2JW', 'metadata': {'price': 360000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 121242163}, 'checksum': ''}, {'impression_id': '09f398db-0274-455f-ae9b-7f0d43b61d55', 'metadata': {'product_id': 3853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/28434,0,32122
593,108171001,2145274864651,ĐỘNG CƠ BRUSHLESS KHÔNG CHỔI THAN ESKY EK5-0002B 2010 1000kv kde5884,dong-co-brushless-khong-choi-than-esky-ek5-0002b-2010-1000kv-kde5884-p108171001,dong-co-brushless-khong-choi-than-esky-ek5-0002b-2010-1000kv-kde5884-p108171001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108171003&itm_medium=CPC&itm_source=tiki-reco&spid=108171003,,,,OEM,,175560,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (951 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/16/a9/9d3160362c24841ce02adb3289f5aa62.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,108171003,,,False,,,,175560,True,"[{'impression_id': 'thanos-product-mECUAfbvZiBwAZqG', 'metadata': {'price': 175560, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108171003}, 'checksum': ''}, {'impression_id': 'e66d8984-649f-46e4-b0f6-4f584eda6b16', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,187069
