,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
588,10581168,7158981250501,Dế Mèn Phiêu Lưu Ký - Diary Of A Cricket (Song Ngữ Việt - Anh) (Tái Bản 2019),de-men-phieu-luu-ky-diary-of-a-cricket-song-ngu-viet-anh-tai-ban-2019-p10581168,de-men-phieu-luu-ky-diary-of-a-cricket-song-ngu-viet-anh-tai-ban-2019-p10581168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10717168&itm_medium=CPC&itm_source=tiki-reco&spid=10717168,,,,,,55250,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (299 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/7a/bb/b7d57bbd5cbc56424aa7a05e5e0cf95e.jpg,280,280,[],False,,False,252,,,False,False,,,[],,,10717168,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,55250,True,"[{'impression_id': 'thanos-product-G3oxcPETUo4CqaS4', 'metadata': {'price': 55250, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 10717168}, 'checksum': ''}, {'impression_id': 'e9bce313-dc17-4faf-9c3d-f79ae455145d', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/854,0,1308
589,52423048,1722888347983,Trái Cây Đại Chiến Zombie - Thế Giới Robot - Tập 6: Thám Hiểm Đảo Thần Bếp,trai-cay-dai-chien-zombie-the-gioi-robot-tap-6-tham-hiem-dao-than-bep-p52423048,trai-cay-dai-chien-zombie-the-gioi-robot-tap-6-tham-hiem-dao-than-bep-p52423048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52423049&itm_medium=CPC&itm_source=tiki-reco&spid=52423049,,,,,,75500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (409 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19500,21,5.0,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/9f/11/dde36420f20a96acd28033258ee1b731.jpg,280,280,[],False,,False,252,,,False,False,,,[],,,52423049,,,False,"{'text': 'Đã bán 520', 'value': 520}",,,95000,True,"[{'impression_id': 'thanos-product-eWzM5AtwpQBxhey0', 'metadata': {'price': 75500, 'rating_average': 5, 'reviews_count': 65, 'seller_product_id': 52423049}, 'checksum': ''}, {'impression_id': '329c5ea7-e3bd-45d9-9b59-098588c9c7a8', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/855,0,1
590,44903052,8934974137733,Những Câu Chuyện Giáng Sinh Vui Nhộn Dành Cho Trẻ Em,nhung-cau-chuyen-giang-sinh-vui-nhon-danh-cho-tre-em-p44903052,nhung-cau-chuyen-giang-sinh-vui-nhon-danh-cho-tre-em-p44903052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174569&itm_medium=CPC&itm_source=tiki-reco&spid=174569,,,,,,50700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (275 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21300,30,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/14/d5/72531e384819d386fc2083747b101411.jpg,280,280,[],False,,False,252,,,False,False,,,[],,,174569,,,False,"{'text': 'Đã bán 483', 'value': 483}",,,72000,True,"[{'impression_id': 'thanos-product-yoJMXBX42XJoO00M', 'metadata': {'price': 50700, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 174569}, 'checksum': ''}, {'impression_id': '583ba27a-b5c5-4ec3-8b04-25fc1d7321e1', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/1754,0,1
591,257862778,7639559675841,(Bìa cứng in màu) KAFKA VÀ CÔ BÉ BÚP BÊ  - Larissa Theule  - Minh họa: Rebecca Green - Trần Quân dịch - Crabit Kidbooks ,bia-cung-in-mau-kafka-va-co-be-bup-be-larissa-theule-minh-hoa-rebecca-green-tran-quan-dich-crabit-kidbooks-p257862778,bia-cung-in-mau-kafka-va-co-be-bup-be-larissa-theule-minh-hoa-rebecca-green-tran-quan-dich-crabit-kidbooks-p257862778.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257862779&itm_medium=CPC&itm_source=tiki-reco&spid=257862779,,,,,,108000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/51/a3/9790d45aeb54b78214f5a5a2d1642448.jpg,280,280,[],False,,False,252,,,False,False,,,[],,,257862779,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,108000,True,"[{'impression_id': 'thanos-product-CMYc3GFTaR8v6nKm', 'metadata': {'price': 108000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 257862779}, 'checksum': ''}, {'impression_id': 'c5489faf-41ff-41f2-b4a7-c9bee9724579', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/854,0,223928
592,212266992,9251648597815,CHIẾC MÈO KỲ DIỆU -Sức mạnh chữa lành của các boss-Ulrica Norberg & Carina Nunstedt-Uyển Linh dịch – Tuệ Tri - NXB Dân Trí,chiec-meo-ky-dieu-suc-manh-chua-lanh-cua-cac-boss-ulrica-norberg-carina-nunstedt-uyen-linh-dich-tue-tri-nxb-dan-tri-p212266992,chiec-meo-ky-dieu-suc-manh-chua-lanh-cua-cac-boss-ulrica-norberg-carina-nunstedt-uyen-linh-dich-tue-tri-nxb-dan-tri-p212266992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212266993&itm_medium=CPC&itm_source=tiki-reco&spid=212266993,,,,,,115000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/d1/fa/f0b327a6b18d2a6aec1977cfd976a0ae.jpg,280,280,[],False,,False,252,,,False,False,,,[],,,212266993,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,115000,True,"[{'impression_id': 'thanos-product-4IhtdKc1qdhrqDhc', 'metadata': {'price': 115000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 212266993}, 'checksum': ''}, {'impression_id': '874af69f-ec46-47fb-a238-2eb8f3b36094', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/852,0,223928
593,160814616,4065391189156,Truyện Tranh Trạng Quỷnh - Tập 305: Cướp Gặp Trộm,truyen-tranh-trang-quynh-tap-305-cuop-gap-trom-p160814616,truyen-tranh-trang-quynh-tap-305-cuop-gap-trom-p160814616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160814617&itm_medium=CPC&itm_source=tiki-reco&spid=160814617,,,,,,12000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/17/01/aa109f38944e3cba881633e44733255e.jpg,280,280,[],False,,False,252,,,False,False,,,[],,,160814617,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,12000,True,"[{'impression_id': 'thanos-product-7xUig6EFggFeagTP', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 160814617}, 'checksum': ''}, {'impression_id': '3beeb632-d4ce-4953-a3e6-db16168eaef5', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/855,0,53660
594,146226287,5609250304446,Nhật Ký Cậu Bé Siêu Thân Thiện - Tập 3: Những Chuyện Ly Kỳ,nhat-ky-cau-be-sieu-than-thien-tap-3-nhung-chuyen-ly-ky-p146226287,nhat-ky-cau-be-sieu-than-thien-tap-3-nhung-chuyen-ly-ky-p146226287.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146226288&itm_medium=CPC&itm_source=tiki-reco&spid=146226288,,,,,,49500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (268 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5500,10,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/5c/0c/358702ccd21c88fe7d2195f6c179e0bc.jpg,280,280,[],False,,False,252,,,False,False,,,[],,,146226288,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,55000,True,"[{'impression_id': 'thanos-product-5oGZoyOatJ7pArv8', 'metadata': {'price': 49500, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 146226288}, 'checksum': ''}, {'impression_id': '152a7122-94a8-4d8b-ac11-a8d4f622819f', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/1754,0,53660
595,155115309,2143247974121,Chuyện Xóm Gà Gia Đình Cú Tung Hoành Xóm Gà,chuyen-xom-ga-gia-dinh-cu-tung-hoanh-xom-ga-p155115309,chuyen-xom-ga-gia-dinh-cu-tung-hoanh-xom-ga-p155115309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155115310&itm_medium=CPC&itm_source=tiki-reco&spid=155115310,,,,,,33600,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",24400,42,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/f7/46/a107e5b174ff1e96df0e780ae5b7908a.jpg,280,280,[],False,,False,252,,,False,False,,,[],,,155115310,,,False,"{'text': 'Đã bán 118', 'value': 118}",,,58000,True,"[{'impression_id': 'thanos-product-FepLQfVUhHKXsGO1', 'metadata': {'price': 33600, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 155115310}, 'checksum': ''}, {'impression_id': 'fa9765cf-1167-4d6f-b927-fa060b55b0dd', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/855,0,1
596,193111687,1037520319341,Thoát Khỏi Những Nỗi Sợ Hãi Của Bạn Dể Tiến Bước Tới Thành Công,thoat-khoi-nhung-noi-so-hai-cua-ban-de-tien-buoc-toi-thanh-cong-p193111687,thoat-khoi-nhung-noi-so-hai-cua-ban-de-tien-buoc-toi-thanh-cong-p193111687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193111688&itm_medium=CPC&itm_source=tiki-reco&spid=193111688,,,,,,48000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,26,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/a0/ed/5ef020272d184a756ca43339f9a907d2.jpeg,280,280,[],False,,False,252,,,False,False,,,[],,,193111688,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,65000,True,"[{'impression_id': 'thanos-product-bGCmHKexI2FBdFOu', 'metadata': {'price': 48000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 193111688}, 'checksum': ''}, {'impression_id': 'e26cf982-041a-441c-a3ab-049fb70d0e09', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/853,0,1
597,138183901,7870031989191,Người Trồng Rừng,nguoi-trong-rung-p138183901,nguoi-trong-rung-p138183901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190110568&itm_medium=CPC&itm_source=tiki-reco&spid=190110568,,,,,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,15,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/5a/09/0d88cad6f9d79d707a76d9eac9827d24.jpg,280,280,[],False,,False,252,,,False,False,,,[],,,190110568,,,False,"{'text': 'Đã bán 93', 'value': 93}",,,115000,True,"[{'impression_id': 'thanos-product-ZT7qQ5qgA5IcCP1M', 'metadata': {'price': 98000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 190110568}, 'checksum': ''}, {'impression_id': '7925e18d-d786-4bd9-bd69-8c433c46e382', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/1754,0,57167
598,216001229,7049522010004,Trò Chơi Mê Cung - Phán Đoán Thông Minh (Sách Bản Quyền) (2-8 Tuổi),tro-choi-me-cung-phan-doan-thong-minh-sach-ban-quyen-2-8-tuoi-p216001229,tro-choi-me-cung-phan-doan-thong-minh-sach-ban-quyen-2-8-tuoi-p216001229.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216001233&itm_medium=CPC&itm_source=tiki-reco&spid=216001233,,,,,,25700,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",9300,27,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/d5/38/a84167948c591e9901ef789aa5c7605e.jpg,280,280,[],False,,False,252,,,False,False,,,[],,,216001233,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,35000,True,"[{'impression_id': 'thanos-product-Lwjb46TfVCjcWrek', 'metadata': {'price': 25700, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 216001233}, 'checksum': ''}, {'impression_id': 'e6597ad7-9dbb-4769-a5ae-be4a8e725893', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/853,0,1
599,47469930,5696220347220,Horrible Science - Thiên Nhiên Hoang Dã,horrible-science-thien-nhien-hoang-da-p47469930,horrible-science-thien-nhien-hoang-da-p47469930.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47469932&itm_medium=CPC&itm_source=tiki-reco&spid=47469932,,,,,,38100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",13900,27,5.0,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/c8/18/3857b3847b59457922084ab39d824c97.jpg,280,280,[],False,,False,252,,,False,False,,,[],,,47469932,,,False,"{'text': 'Đã bán 408', 'value': 408}",,,52000,True,"[{'impression_id': 'thanos-product-RNnxXQAelncjcTtd', 'metadata': {'price': 38100, 'rating_average': 5, 'reviews_count': 46, 'seller_product_id': 47469932}, 'checksum': ''}, {'impression_id': '23bba4dc-4be3-41f6-9df8-5d17e6213f1b', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/853,0,1
600,193736838,7447635205159,Danh Tác Thế Giới: Tội Ác Và Trừng Phạt (Tái Bản 2022),danh-tac-the-gioi-toi-ac-va-trung-phat-tai-ban-2022-p193736838,danh-tac-the-gioi-toi-ac-va-trung-phat-tai-ban-2022-p193736838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193736839&itm_medium=CPC&itm_source=tiki-reco&spid=193736839,,,,,,38000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",2000,5,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/fd/0d/4e5a70f0a613faa70e4f735b89e443b8.jpg,280,280,[],False,,False,252,,,False,False,,,[],,,193736839,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,40000,True,"[{'impression_id': 'thanos-product-V9eaRYFQ69qmCCuu', 'metadata': {'price': 38000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 193736839}, 'checksum': ''}, {'impression_id': '62dadc8a-c8b6-473f-b105-d938dae98117', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/855,0,53660
601,185654033,5130861592683,Tủ Sách Vàng - Tác Phẩm Chọn Lọc Dành Cho Thiếu Nhi: Những Ngày Lưu Lạc,tu-sach-vang-tac-pham-chon-loc-danh-cho-thieu-nhi-nhung-ngay-luu-lac-p185654033,tu-sach-vang-tac-pham-chon-loc-danh-cho-thieu-nhi-nhung-ngay-luu-lac-p185654033.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185654034&itm_medium=CPC&itm_source=tiki-reco&spid=185654034,,,,,,47850,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (259 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7150,13,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/19/1a/0e772693aca242f0ff13f9754e7f7f77.jpg,280,280,[],False,,False,252,,,False,False,,,[],,,185654034,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,55000,True,"[{'impression_id': 'thanos-product-QUzrLX7SGGGLxnhv', 'metadata': {'price': 47850, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 185654034}, 'checksum': ''}, {'impression_id': '27a354ac-d893-484b-92c1-6f6cc3f12193', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/1754,0,53660
602,114765003,8104965574951,Người Trông Hải Âu,nguoi-trong-hai-au-p114765003,nguoi-trong-hai-au-p114765003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120471869&itm_medium=CPC&itm_source=tiki-reco&spid=120471869,,,,,,63000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,10,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/98/2d/873493316b959a608831fb7bb300b477.jpg,280,280,[],False,,False,252,,,False,False,,,[],,,120471869,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,70000,True,"[{'impression_id': 'thanos-product-v3nLR0B39MGG47hd', 'metadata': {'price': 63000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 120471869}, 'checksum': ''}, {'impression_id': 'b33ffe1a-6a98-4bd3-819c-0cdba90bceb3', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/855,0,53660
