,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
30,205966373,5832725771753,Giày Thể Thao Bóng Bàn Wave Drive 8 Hàng Cao Cấp - Đế Siêu Bám Sàn - Chống Trơn Cực Đỉnh - Màu Trắng Tím,giay-the-thao-bong-ban-wave-drive-8-hang-cao-cap-de-sieu-bam-san-chong-tron-cuc-dinh-mau-trang-tim-p205966373,giay-the-thao-bong-ban-wave-drive-8-hang-cao-cap-de-sieu-bam-san-chong-tron-cuc-dinh-mau-trang-tim-p205966373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205966379&itm_medium=CPC&itm_source=tiki-reco&spid=205966379,,,,OEM,,2400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/4e/e6/630cdcd5c36cd750e8853de19f06eaaf.png,280,280,[],False,,False,3551,,,False,False,,,[],,,205966379,,,False,,,,2400000,True,"[{'impression_id': 'thanos-product-vRMcQITW8RxBHJDY', 'metadata': {'price': 2400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205966379}, 'checksum': ''}, {'impression_id': '1e18606b-9592-48b8-a88a-e3112ba3cb79', 'metadata': {'product_id': 3551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24186,0,64377
31,162386787,5597316220291,Giày Bóng Bàn Cao Cấp 0104 - Mẫu mới nhất 2021  - Thương Hiệu Đến Từ ( Germany ),giay-bong-ban-cao-cap-0104-mau-moi-nhat-2021-thuong-hieu-den-tu-germany-p162386787,giay-bong-ban-cao-cap-0104-mau-moi-nhat-2021-thuong-hieu-den-tu-germany-p162386787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162386801&itm_medium=CPC&itm_source=tiki-reco&spid=162386801,,,,OEM,,1400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/6d/c0/a6a448669ff87701f2717107b2f99f69.jpg,280,280,[],False,,False,3551,,,False,False,,,[],,,162386801,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1400000,True,"[{'impression_id': 'thanos-product-Sa2TGea46OQceD74', 'metadata': {'price': 1400000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 162386801}, 'checksum': ''}, {'impression_id': 'c5fa6d4c-9ceb-43f1-b398-0cff14f30607', 'metadata': {'product_id': 3551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24186,0,242942
32,141729282,6152560388084,Giầy Cầu Lông Giày Bóng Bàn Giày Bóng Chuyền,giay-cau-long-giay-bong-ban-giay-bong-chuyen-p141729282,giay-cau-long-giay-bong-ban-giay-bong-chuyen-p141729282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141729374&itm_medium=CPC&itm_source=tiki-reco&spid=141729374,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/47/d1/f25057cbfa0e9a7624f83fa307fbdf52.jpg,280,280,[],False,,False,3551,,,False,False,,,[],,,141729374,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,250000,True,"[{'impression_id': 'thanos-product-xkGfRzRQprqNVxss', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141729374}, 'checksum': ''}, {'impression_id': '7e6eb29f-beeb-4c50-b2f4-a73430523c11', 'metadata': {'product_id': 3551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24186,0,207377
33,213869442,6436412197734,Giày Bóng Bàn Mizuno Wave Medal 6 - Màu Trắng Xanh - Da Mềm Mang Xui Êm,giay-bong-ban-mizuno-wave-medal-6-mau-trang-xanh-da-mem-mang-xui-em-p213869442,giay-bong-ban-mizuno-wave-medal-6-mau-trang-xanh-da-mem-mang-xui-em-p213869442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213869450&itm_medium=CPC&itm_source=tiki-reco&spid=213869450,,,,Mizuno,,2690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/1e/41/2ec14fa91243daaff52c52f243a44904.jpg,280,280,[],False,,False,3551,,,False,False,,,[],,,213869450,,,False,,,,2690000,True,"[{'impression_id': 'thanos-product-rJWQ4Wj5w0gJKDX4', 'metadata': {'price': 2690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213869450}, 'checksum': ''}, {'impression_id': 'a2a983e7-3cd1-4b1e-9398-2f44f80b54cd', 'metadata': {'product_id': 3551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24186,0,242942
34,67509153,5709336178050,"Giày Cầu Lông, Giày Bóng Bàn Cao Cấp Tặng Kèm Vớ Chống Trơn (màu ngẫu nhiên)",giay-cau-long-giay-bong-ban-cao-cap-tang-kem-vo-chong-tron-mau-ngau-nhien-p67509153,giay-cau-long-giay-bong-ban-cao-cap-tang-kem-vo-chong-tron-mau-ngau-nhien-p67509153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67509157&itm_medium=CPC&itm_source=tiki-reco&spid=67509157,,,,Chí Phèo,,382500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",67500,15,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/dd/12/d0ea78392772d98e436d4ddbe4f3ae33.jpg,280,280,[],False,,False,3551,,,False,False,,,[],,,67509157,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,450000,True,"[{'impression_id': 'thanos-product-wxq9wJZexnqg4YDS', 'metadata': {'price': 382500, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 67509157}, 'checksum': ''}, {'impression_id': '7bc08644-f9b2-4efa-9095-ee0dc715a950', 'metadata': {'product_id': 3551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24186,0,115821
35,200780374,6810962898168,"Giày Bóng Bàn Cao Cấp - Màu Tím , Dạ Quang - Phiên Bản Đế Siêu Bám - Mang Cực Êm",giay-bong-ban-cao-cap-mau-tim-da-quang-phien-ban-de-sieu-bam-mang-cuc-em-p200780374,giay-bong-ban-cao-cap-mau-tim-da-quang-phien-ban-de-sieu-bam-mang-cuc-em-p200780374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200780662&itm_medium=CPC&itm_source=tiki-reco&spid=200780662,,,,OEM,,1500000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/1c/9e/2f814db8724264cdabdf9715905f3afc.jpg,280,280,[],False,,False,3551,,,False,False,,,[],,,200780662,,,False,,,,1500000,True,"[{'impression_id': 'thanos-product-JckXIjqU6hB0hadK', 'metadata': {'price': 1500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200780662}, 'checksum': ''}, {'impression_id': '8496069a-3bfd-443c-a08c-ab2afd46b497', 'metadata': {'product_id': 3551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24186,0,242865
36,200783898,2519563429708,"Giày Bóng Bàn Cao Cấp  - Màu tím , Xanh Dạ Quang - Phiên Bản Đế Siêu Bám Của Năm",giay-bong-ban-cao-cap-mau-tim-xanh-da-quang-phien-ban-de-sieu-bam-cua-nam-p200783898,giay-bong-ban-cao-cap-mau-tim-xanh-da-quang-phien-ban-de-sieu-bam-cua-nam-p200783898.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200783908&itm_medium=CPC&itm_source=tiki-reco&spid=200783908,,,,OEM,,1500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/44/02/591138d37a422ab6f64c891cc9d3e68c.jpg,280,280,[],False,,False,3551,,,False,False,,,[],,,200783908,,,False,,,,1500000,True,"[{'impression_id': 'thanos-product-76sSyrxr0jRyLMgx', 'metadata': {'price': 1500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200783908}, 'checksum': ''}, {'impression_id': 'b39c7da2-0d14-4ae5-bbe1-4b88b5e148fd', 'metadata': {'product_id': 3551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24186,0,242942
37,198978556,6217123628499,Giày Bóng Bàn Cao Cấp  - Mẫu mới nhất năm 2022 - Màu tím - Phiên Bản Đế Siêu Phẩm,giay-bong-ban-mau-moi-nhat-nam-2022-mau-tim-p198978556,giay-bong-ban-mau-moi-nhat-nam-2022-mau-tim-p198978556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198978558&itm_medium=CPC&itm_source=tiki-reco&spid=198978558,,,,OEM,,1600000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/1c/9e/d2adc5c62590bf5b673679c97c5507b2.jpg,280,280,[],False,,False,3551,,,False,False,,,[],,,198978558,,,False,,https://salt.tikicdn.com/ts/video/0f/d8/9a/b2325e5bb57a7652598b21efd6076096.mp4,,1600000,True,"[{'impression_id': 'thanos-product-lMAxVvUe1hQSH8Ii', 'metadata': {'price': 1600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198978558}, 'checksum': ''}, {'impression_id': 'f191b53d-9d29-49b0-9f30-4e7218819375', 'metadata': {'product_id': 3551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24186,0,64377
38,147822700,6227431944824,"Giày Bóng Bàn Cao Cấp LEFUS Màu Xanh , Màu Trắng - Cực Bám, Êm, Bền, Cực Kì Chắc Chắn",giay-bong-ban-cao-cap-lefus-mau-xanh-mau-trang-cuc-bam-em-ben-cuc-ki-chac-chan-p147822700,giay-bong-ban-cao-cap-lefus-mau-xanh-mau-trang-cuc-bam-em-ben-cuc-ki-chac-chan-p147822700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147822736&itm_medium=CPC&itm_source=tiki-reco&spid=147822736,,,,OEM,,520000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/58/10/e3ac3526f5e82acf9b00e94639336684.jpg,280,280,[],False,,False,3551,,,False,False,,,[],,,147822736,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,520000,True,"[{'impression_id': 'thanos-product-PHPUxawICljZudT4', 'metadata': {'price': 520000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147822736}, 'checksum': ''}, {'impression_id': 'e378d8d6-b973-487b-b10f-fdfe9b251fbb', 'metadata': {'product_id': 3551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24186,0,242942
39,205966353,8156567919513,Giày Bóng Bàn Wave Drive 8 Hàng Cao Cấp - Đế Siêu Bám Sàn - Chống Trơn Cực Đỉnh - Giày Mang Siêu Êm - Màu Trắng Tím Phản Quang,giay-bong-ban-wave-drive-8-hang-cao-cap-de-sieu-bam-san-chong-tron-cuc-dinh-giay-mang-sieu-em-mau-trang-tim-phan-quang-p205966353,giay-bong-ban-wave-drive-8-hang-cao-cap-de-sieu-bam-san-chong-tron-cuc-dinh-giay-mang-sieu-em-mau-trang-tim-phan-quang-p205966353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205966359&itm_medium=CPC&itm_source=tiki-reco&spid=205966359,,,,OEM,,2400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/29/72/4e0ca70e79b949f2c803c51fdfbbfcee.png,280,280,[],False,,False,3551,,,False,False,,,[],,,205966359,,,False,,,,2400000,True,"[{'impression_id': 'thanos-product-3Gxaw3e4dgtwkAIn', 'metadata': {'price': 2400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205966359}, 'checksum': ''}, {'impression_id': '467ddce1-1eb2-4b7c-a24b-2958b7bba781', 'metadata': {'product_id': 3551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24186,0,242865
40,247841106,4051132388916,Giày bóng bàn Nagaki - Akira New2023 - đế kếp 2 lớp,giay-bong-ban-nagaki-akira-new2023-de-kep-2-lop-p247841106,giay-bong-ban-nagaki-akira-new2023-de-kep-2-lop-p247841106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247841114&itm_medium=CPC&itm_source=tiki-reco&spid=247841114,,,,Nagaki,,347000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,11,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/26/f6/b4dec0060d6790e07b6952eb3a52f807.jpg,280,280,[],False,,False,3551,,,False,False,,,[],,,247841114,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/10/f7/bb/268ba89f747c28aa63a7e9b2fa7a7968.mp4,,390000,True,"[{'impression_id': 'thanos-product-maTJGzcYul9XGn5w', 'metadata': {'price': 347000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 247841114}, 'checksum': ''}, {'impression_id': '41922629-4dd9-46c0-8aa5-ca27ff2885cb', 'metadata': {'product_id': 3551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24186,0,41078
41,215242127,6321417115463,Giày bóng bàn nam nữ kamito Nagado chính hãng mẫu mới KMGT220154 có nhiều màu lựa chọn,giay-bong-ban-nam-nu-kamito-nagado-chinh-hang-mau-moi-kmgt220154-co-nhieu-mau-lua-chon-p215242127,giay-bong-ban-nam-nu-kamito-nagado-chinh-hang-mau-moi-kmgt220154-co-nhieu-mau-lua-chon-p215242127.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215242191&itm_medium=CPC&itm_source=tiki-reco&spid=215242191,,,,Kamito,,749000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",251000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/80/0f/6bf7aae474bd332ca2b3e772239fa65a.jpg,280,280,[],False,,False,3551,,,False,False,,,[],,,215242191,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1000000,True,"[{'impression_id': 'thanos-product-x3K7YGRbMKOA1SdM', 'metadata': {'price': 749000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215242191}, 'checksum': ''}, {'impression_id': '2f259167-cbb6-429e-ab86-df3f872026c4', 'metadata': {'product_id': 3551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24186,0,9148
42,196597978,1098888539739,Giày bóng bàn Lining chính hãng APTP003 mẫu mới dành cho nam có 3 màu lựa chọn-tặng tất thể thao bendu,giay-bong-ban-lining-chinh-hang-aptp003-mau-moi-danh-cho-nam-mau-trang-xanh-tang-tat-the-thao-bendu-p196597978,giay-bong-ban-lining-chinh-hang-aptp003-mau-moi-danh-cho-nam-mau-trang-xanh-tang-tat-the-thao-bendu-p196597978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198515119&itm_medium=CPC&itm_source=tiki-reco&spid=198515119,,,,Li-Ning,,1299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",401000,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/f2/82/86d125b1b68e7e450b43fe966de92d3c.jpg,280,280,[],False,,False,3551,,,False,False,,,[],,,198515119,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1700000,True,"[{'impression_id': 'thanos-product-Bzip7PmRwyOpINsl', 'metadata': {'price': 1299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198515119}, 'checksum': ''}, {'impression_id': 'a2b84331-e9ca-42f7-b165-0659e553099b', 'metadata': {'product_id': 3551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24186,0,9148
43,60939823,6311455665916,Giày bóng bàn nội địa Trung Cao cấp Trẻ trung,giay-bong-ban-noi-dia-trung-cao-cap-tre-trung-p60939823,giay-bong-ban-noi-dia-trung-cao-cap-tre-trung-p60939823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60939827&itm_medium=CPC&itm_source=tiki-reco&spid=60939827,,,,OEM,,520000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/0d/81/967fb78fb9a6ee7d907d6cc2ea1404ac.jpg,280,280,[],False,,False,3551,,,False,False,,,[],,,60939827,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,520000,True,"[{'impression_id': 'thanos-product-OLELiJTRf7peMRQf', 'metadata': {'price': 520000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 60939827}, 'checksum': ''}, {'impression_id': 'd5d845d8-3c94-4aeb-9691-bba1c1dedf6a', 'metadata': {'product_id': 3551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24186,0,64377
44,252603317,2500188711542,Giày bóng bàn chuyên nghiệp Lining MAGE ES APTT001 chính hãng có 2 màu-tặng tất thể thao bendu,giay-bong-ban-chuyen-nghiep-lining-mage-es-aptt001-chinh-hang-co-2-mau-tang-tat-the-thao-bendu-p252603317,giay-bong-ban-chuyen-nghiep-lining-mage-es-aptt001-chinh-hang-co-2-mau-tang-tat-the-thao-bendu-p252603317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252603331&itm_medium=CPC&itm_source=tiki-reco&spid=252603331,,,,Li-Ning,,1999000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",931000,32,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/47/20/22a2964c76265d6c0cd86bb29561920f.jpg,280,280,[],False,,False,3551,,,False,False,,,[],,,252603331,,,False,,,,2930000,True,"[{'impression_id': 'thanos-product-0BFQu7buIoZBTV6J', 'metadata': {'price': 1999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252603331}, 'checksum': ''}, {'impression_id': '538d75b8-f038-479c-93c9-e4113d5c7aab', 'metadata': {'product_id': 3551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24186,0,9148
