,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
63,56819462,9640321603330,Bột sắn dây nguyên chất Mộc Lan ( hộp 500 g),bot-san-day-nguyen-chat-moc-lan-hop-500-g-p56819462,bot-san-day-nguyen-chat-moc-lan-hop-500-g-p56819462.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56819463&itm_medium=CPC&itm_source=tiki-reco&spid=56819463,,,,Mộc Lan Healthy Foods,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/99/21/358b45fae964de0307c7173594508d65.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,56819463,,,False,"{'text': 'Đã bán 228', 'value': 228}",,,120000,True,"[{'impression_id': 'thanos-product-fKbmMqEDJ3z0hM4C', 'metadata': {'price': 120000, 'rating_average': 4.5, 'reviews_count': 38, 'seller_product_id': 56819463}, 'checksum': ''}, {'impression_id': '837cb5f3-666f-405d-9ea8-c83bcdb7b53c', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,41267
64,45812218,4146764580597,Bột diếp cá nguyên chất Goce - 72g (24 gói x 3g),bot-diep-ca-nguyen-chat-goce-72g-24-goi-x-3g-p45812218,bot-diep-ca-nguyen-chat-goce-72g-24-goi-x-3g-p45812218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45812219&itm_medium=CPC&itm_source=tiki-reco&spid=45812219,,,,Goce,,136000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (737 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,20,4.5,165,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/ce/c4/f7ca0f08b9e404953c79412ba749ac29.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,45812219,,,False,"{'text': 'Đã bán 1486', 'value': 1486}",https://salt.tikicdn.com/ts/video/73/99/75/78b7d3acb6104165d3dd991d065f7ca5.mp4,,170000,True,"[{'impression_id': 'thanos-product-NjWoCDNU0zHifn6N', 'metadata': {'price': 136000, 'rating_average': 4.5, 'reviews_count': 165, 'seller_product_id': 45812219}, 'checksum': ''}, {'impression_id': '9d198c22-c430-43c7-858d-fc6df575a70c', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,67486
65,37969824,8433703616292,Bột rau má nguyên chất Goce - 72g (24 gói x 3g),bot-rau-ma-nguyen-chat-goce-72g-24-goi-x-3g-p37969824,bot-rau-ma-nguyen-chat-goce-72g-24-goi-x-3g-p37969824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37969825&itm_medium=CPC&itm_source=tiki-reco&spid=37969825,,,,Goce,,120000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,20,4.6,113,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/30/95/04e79c1aae8333a5be000bb6d14c18ef.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,37969825,,,False,"{'text': 'Đã bán 905', 'value': 905}",https://salt.tikicdn.com/ts/video/a5/54/3b/ee8b88ef56abf6030564a7ab2d3707fb.mp4,,150000,True,"[{'impression_id': 'thanos-product-7tvmDn2smfsqVpOG', 'metadata': {'price': 120000, 'rating_average': 4.6, 'reviews_count': 113, 'seller_product_id': 37969825}, 'checksum': ''}, {'impression_id': 'cdb2004f-7f7b-4cb7-be18-a4e9a04d689c', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,67486
66,44805175,7209219496496,Ngũ Cốc Trái Cây Calbee Ít Đường Nhật Bản 600g,ngu-coc-trai-cay-calbee-it-duong-nhat-ban-600g-p44805175,ngu-coc-trai-cay-calbee-it-duong-nhat-ban-600g-p44805175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55857172&itm_medium=CPC&itm_source=tiki-reco&spid=55857172,,,,Calbee,,167000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (905 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/8e/9c/b0fd012c63575d5b03e6eb967b9bb752.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,55857172,,,False,"{'text': 'Đã bán 292', 'value': 292}",,,167000,True,"[{'impression_id': 'thanos-product-vmaJNUFasZ3pAplD', 'metadata': {'price': 167000, 'rating_average': 4.7, 'reviews_count': 46, 'seller_product_id': 55857172}, 'checksum': ''}, {'impression_id': '774f604f-1929-4335-8449-77fc604915fc', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,84406
67,53245594,5786650165812,Bột Sắn Dây Mộc Sắc 1Kg,bot-san-day-moc-sac-1kg-p53245594,bot-san-day-moc-sac-1kg-p53245594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53245595&itm_medium=CPC&itm_source=tiki-reco&spid=53245595,,,,Mộc Sắc,,248000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/f5/c8/a0dabe5e20fbffc0b5531f14678ecef5.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,53245595,,,False,"{'text': 'Đã bán 32', 'value': 32}",https://salt.tikicdn.com/ts/video/d8/7a/4e/4b8ba69b74339b506ed99b10dc4285c0.mp4,,248000,True,"[{'impression_id': 'thanos-product-Zn06r6jb1Pku0hdi', 'metadata': {'price': 248000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 53245595}, 'checksum': ''}, {'impression_id': '8953994e-db33-4a4d-a0bf-d9bcfed5efc9', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,3033
68,157210054,7553425208831,"Bột sắn dây nguyên chất Thành Nhàn (500g)- 100% Sắn dây tự nhiên loại 1, an toàn, sạch sẽ không chất bảo quản",bot-san-day-nguyen-chat-thanh-nhan-500g-100-san-day-ta-cu-to-chac-sach-se-an-toan-khong-hoa-chat-p157210054,bot-san-day-nguyen-chat-thanh-nhan-500g-100-san-day-ta-cu-to-chac-sach-se-an-toan-khong-hoa-chat-p157210054.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179540968&itm_medium=CPC&itm_source=tiki-reco&spid=179540968,,,,ThànhNhàn,,115000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,28,4.6,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/6d/45/07a226177ecc887551b7bf8cd3caf57c.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,179540968,,,False,"{'text': 'Đã bán 164', 'value': 164}",https://salt.tikicdn.com/ts/video/51/fe/c9/98bc3ce7bcd37d07b16b3e5658f3f287.mp4,,160000,True,"[{'impression_id': 'thanos-product-XulkOkhE8Jvc7S9v', 'metadata': {'price': 115000, 'rating_average': 4.6, 'reviews_count': 20, 'seller_product_id': 179540968}, 'checksum': ''}, {'impression_id': '53489715-f5a6-47e6-b296-5668fab86d43', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,282584
69,15182824,9589704949612,Combo 2 hộp Bột ngũ cốc Damtuh Hàn Quốc 50 gói x 18g,combo-2-hop-bot-ngu-coc-damtuh-han-quoc-50-goi-x-18g-p15182824,combo-2-hop-bot-ngu-coc-damtuh-han-quoc-50-goi-x-18g-p15182824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263266272&itm_medium=CPC&itm_source=tiki-reco&spid=263266272,,,,Damtuh,,465000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/66/70/66bc6df06e7f99767a86375c99f150b4.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,263266272,,,False,,,,465000,True,"[{'impression_id': 'thanos-product-tgEzJEXj0927fiCY', 'metadata': {'price': 465000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263266272}, 'checksum': ''}, {'impression_id': '8afa340b-5d0a-4d1c-8ef4-93d2ab35c234', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,84406
70,176485484,2773618838022,Bột Sắn Dây Cao Bằng 500g,bot-san-day-cao-bang-500g-p176485484,bot-san-day-cao-bang-500g-p176485484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176485485&itm_medium=CPC&itm_source=tiki-reco&spid=176485485,,,,3S,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/d4/0c/a080effe4f125ec6410796675689c76b.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,176485485,,,False,"{'text': 'Đã bán 126', 'value': 126}",,,65000,True,"[{'impression_id': 'thanos-product-7lAZRUbCVnNy2BsU', 'metadata': {'price': 65000, 'rating_average': 4.6, 'reviews_count': 13, 'seller_product_id': 176485485}, 'checksum': ''}, {'impression_id': '98ae8cbe-284a-4d24-8720-daa8525b5909', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,95389
71,72301784,1585633998003,Bột gạo lứt - mè đen - hạt sen 500g - ( MS),bot-gao-lut-me-den-hat-sen-500g-ms-thom-ngon-p72301784,bot-gao-lut-me-den-hat-sen-500g-ms-thom-ngon-p72301784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72301785&itm_medium=CPC&itm_source=tiki-reco&spid=72301785,,,,MS,,78000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,21,4.7,130,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/54/38/d33d5ccd18c131a4e407ae137c81037f.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,72301785,,,False,"{'text': 'Đã bán 1039', 'value': 1039}",https://salt.tikicdn.com/ts/video/35/95/dc/0afc9318ef6e974c49113e33cf03c305.mp4,,99000,True,"[{'impression_id': 'thanos-product-1DlSRMPynRjiTJIP', 'metadata': {'price': 78000, 'rating_average': 4.7, 'reviews_count': 130, 'seller_product_id': 72301785}, 'checksum': ''}, {'impression_id': '9a3378d7-123c-4a1e-bf2f-fe17e302ff78', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,28366
72,135321742,2235762738944,Bột Matcha Trà Xanh Dalat Farm - Túi 110Gr,bot-matcha-tra-xanh-dalat-farm-tui-110gr-p135321742,bot-matcha-tra-xanh-dalat-farm-tui-110gr-p135321742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135321743&itm_medium=CPC&itm_source=tiki-reco&spid=135321743,,,,DaLat Farm,,134000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,11,4.7,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/2e/1f/565ee7147ab540fd61f5c920e974f046.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,135321743,,,False,"{'text': 'Đã bán 383', 'value': 383}",,,150000,True,"[{'impression_id': 'thanos-product-quDGx31cETCZPa0U', 'metadata': {'price': 134000, 'rating_average': 4.7, 'reviews_count': 60, 'seller_product_id': 135321743}, 'checksum': ''}, {'impression_id': '055400ee-6318-409f-818d-2f90fa2b713d', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,110858
73,2076701,1542212971819,Bột Ca Cao Nguyên Chất 100% Light Cacao (500g)﻿,bot-ca-cao-nguyen-chat-100-light-cacao-500g-p2076701,bot-ca-cao-nguyen-chat-100-light-cacao-500g-p2076701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2076703&itm_medium=CPC&itm_source=tiki-reco&spid=2076703,,,,Light Cacao,,177000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (959 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",73000,29,4.7,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/f6/e5/35b6ca596fafa8401338974a0ea3c069.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,2076703,,,False,"{'text': 'Đã bán 715', 'value': 715}",,,250000,True,"[{'impression_id': 'thanos-product-B4JXCp2chrvkR9Ge', 'metadata': {'price': 177000, 'rating_average': 4.7, 'reviews_count': 60, 'seller_product_id': 2076703}, 'checksum': ''}, {'impression_id': '324737da-0ae5-423b-9c26-ea16734171f8', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,458
74,193094727,1795203279204,Ngũ cốc ăn sáng CHEERIOS (Hộp 300g),ngu-coc-an-sang-cheerios-hop-300g-p193094727,ngu-coc-an-sang-cheerios-hop-300g-p193094727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193094728&itm_medium=CPC&itm_source=tiki-reco&spid=193094728,,,,Nestlé,,89000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,41,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/76/ec/bef0d8f3811902dfbb5c848fc2aa6e38.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,193094728,,,False,"{'text': 'Đã bán 154', 'value': 154}",,,150000,True,"[{'impression_id': 'thanos-product-qxKESiXWGcq8xTiS', 'metadata': {'price': 89000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 193094728}, 'checksum': ''}, {'impression_id': '4c846964-36d7-4c47-94ed-3f2ceb5b94ff', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,296253
75,107018264,5691477593848,"Bột ngũ cốc Quasure light túi 400 gram Bibica - thực phẩm dành cho người ăn kiêng, người tiểu đường",bot-ngu-coc-quasure-light-tui-400-gram-bibica-thuc-pham-danh-cho-nguoi-an-kieng-nguoi-tieu-duong-p107018264,bot-ngu-coc-quasure-light-tui-400-gram-bibica-thuc-pham-danh-cho-nguoi-an-kieng-nguoi-tieu-duong-p107018264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107018266&itm_medium=CPC&itm_source=tiki-reco&spid=107018266,,,,Bibica,,66880,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (362 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9120,12,4.8,59,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/dd/65/9960142a7e1fe21638ce70ca4ebf2de8.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,107018266,,,False,"{'text': 'Đã bán 692', 'value': 692}",,,76000,True,"[{'impression_id': 'thanos-product-QZfmH4e7uA76FGWT', 'metadata': {'price': 66880, 'rating_average': 4.8, 'reviews_count': 59, 'seller_product_id': 107018266}, 'checksum': ''}, {'impression_id': '3c53462a-7f8b-41ff-b1ba-d6ce0eac4982', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,187907
76,220671868,2555610924623,Ngũ cốc bầu Lạc Lạc - 1 hộp - 5 khăn xô sơ sinh,ngu-coc-bau-lac-lac-p220671868,ngu-coc-bau-lac-lac-p220671868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220671885&itm_medium=CPC&itm_source=tiki-reco&spid=220671885,,,,Lạc Lạc,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,132,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/06/f0/e55554cf3e7a139e86fc27d382e4b99a.png,280,280,[],False,,False,2819,,,False,False,,,[],,,220671885,,,False,"{'text': 'Đã bán 544', 'value': 544}",,,299000,True,"[{'impression_id': 'thanos-product-L0VGvCpJNaUT7c7k', 'metadata': {'price': 299000, 'rating_average': 4.8, 'reviews_count': 132, 'seller_product_id': 220671885}, 'checksum': ''}, {'impression_id': '71cc16dd-1fcc-4acd-b7fb-34f274c9545c', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,66775
