,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
118,179735872,9361110077228,Sách Tâm Lý Dành Cho Người Nhạy Cảm,sach-tam-ly-danh-cho-nguoi-nhay-cam-p179735872,sach-tam-ly-danh-cho-nguoi-nhay-cam-p179735872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179735873&itm_medium=CPC&itm_source=tiki-reco&spid=179735873,,,,,,56100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (306 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32900,37,4.8,227,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/13/6a/0d61a976cb4530f64937cb4de4d17801.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,179735873,,,False,"{'text': 'Đã bán 2269', 'value': 2269}",,,89000,True,"[{'impression_id': 'thanos-product-oZCyJCrRlk7iak7p', 'metadata': {'price': 56100, 'rating_average': 4.8, 'reviews_count': 227, 'seller_product_id': 179735873}, 'checksum': ''}, {'impression_id': 'da086993-f68d-4945-ae66-6e9f6e93c20c', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/871,0,1
119,47342678,4630413736195,Không Giới Hạn - Khám Phá HO'OPONOPONO,khong-gioi-han-kham-pha-ho-oponopono-p47342678,khong-gioi-han-kham-pha-ho-oponopono-p47342678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47342679&itm_medium=CPC&itm_source=tiki-reco&spid=47342679,,,,,,118000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (643 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,21,5.0,1677,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/c8/f8/852db0cf479b5761b8be1fd4dd2df043.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,47342679,,,False,"{'text': 'Đã bán 5000+', 'value': 12460}",,,149000,True,"[{'impression_id': 'thanos-product-86Howul6csTVzgz3', 'metadata': {'price': 118000, 'rating_average': 5, 'reviews_count': 1677, 'seller_product_id': 47342679}, 'checksum': ''}, {'impression_id': 'a1797aa2-a602-42d3-a6a9-effe775fabdc', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/871,0,1
120,52584834,7547950451931,Tư Duy Hệ Thống Trong Công Việc,tu-duy-he-thong-trong-cong-viec-p52584834,tu-duy-he-thong-trong-cong-viec-p52584834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52584835&itm_medium=CPC&itm_source=tiki-reco&spid=52584835,,,,,,57600,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (312 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31400,35,4.7,664,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/f5/04/eca46d6836c0f9c467c25996e89cd225.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,52584835,,,False,"{'text': 'Đã bán 5000+', 'value': 5553}",,,89000,True,"[{'impression_id': 'thanos-product-eBLkVU17Apxfua18', 'metadata': {'price': 57600, 'rating_average': 4.7, 'reviews_count': 664, 'seller_product_id': 52584835}, 'checksum': ''}, {'impression_id': '4a8a87ce-ae16-41ca-807d-87cacd07c9ea', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/871,0,1
121,248264491,8009267806557,Bộ Sách Hiểu Về Trái Tim Và Không Diệt Không Sinh Đừng Sợ Hãi (Tái Bản 2023),bo-sach-hieu-ve-trai-tim-va-khong-diet-khong-sinh-dung-so-hai-tai-ban-2023-p248264491,bo-sach-hieu-ve-trai-tim-va-khong-diet-khong-sinh-dung-so-hai-tai-ban-2023-p248264491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262404595&itm_medium=CPC&itm_source=tiki-reco&spid=262404595,,,,,,214400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53600,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/f8/d4/afc10d8c5ed72130ee3d20d60af571dd.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,262404595,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,268000,True,"[{'impression_id': 'thanos-product-vUOVc8hyVdBWys9H', 'metadata': {'price': 214400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262404595}, 'checksum': ''}, {'impression_id': '11f0234d-23a0-48d1-a851-6207dc74f97f', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/871,0,169148
122,130233544,5696731075349,Mèo Và Triết Lý Nhân Sinh - Mèo Đã Dạy Chúng Ta Điều Gì Về Cuộc Sống,meo-va-triet-ly-nhan-sinh-meo-da-day-chung-ta-dieu-gi-ve-cuoc-song-p130233544,meo-va-triet-ly-nhan-sinh-meo-da-day-chung-ta-dieu-gi-ve-cuoc-song-p130233544.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130233546&itm_medium=CPC&itm_source=tiki-reco&spid=130233546,,,,,,140200,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (760 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",68800,33,4.8,472,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/cb/f4/767561983136b09005c54fc877189af3.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,130233546,,,False,"{'text': 'Đã bán 3273', 'value': 3273}",,,209000,True,"[{'impression_id': 'thanos-product-34oTz3k7UmE4yFLy', 'metadata': {'price': 140200, 'rating_average': 4.8, 'reviews_count': 472, 'seller_product_id': 130233546}, 'checksum': ''}, {'impression_id': 'b9a93b7f-58c2-4bc8-be5d-6ea967197cba', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/871,0,1
123,90985718,8224146352331,"Càng Mạnh Mẽ, Càng Dịu Dàng (Tái Bản)",cang-manh-me-cang-diu-dang-tai-ban-p90985718,cang-manh-me-cang-diu-dang-tai-ban-p90985718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90985719&itm_medium=CPC&itm_source=tiki-reco&spid=90985719,,,,,,74200,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (402 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24800,25,5.0,225,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/5b/7c/c280c84d06740364e41846de3ffd38f8.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,90985719,,,False,"{'text': 'Đã bán 2026', 'value': 2026}",,,99000,True,"[{'impression_id': 'thanos-product-U8O7VFLGqLab5TFw', 'metadata': {'price': 74200, 'rating_average': 5, 'reviews_count': 225, 'seller_product_id': 90985719}, 'checksum': ''}, {'impression_id': '86b91ea8-462b-4fae-af92-b066fec92ef6', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/871,0,1
124,100947274,9056182518807,Tìm Bình Yên Trong Gia Đình (Tái Bản),tim-binh-yen-trong-gia-dinh-tai-ban-p100947274,tim-binh-yen-trong-gia-dinh-tai-ban-p100947274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100947275&itm_medium=CPC&itm_source=tiki-reco&spid=100947275,,,,,,68400,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (371 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30600,31,5.0,150,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/c0/1f/f6dacfe2f8e1ae59f832bd69fc0769d0.png,280,280,[],False,,False,243,,,False,False,,,[],,,100947275,,,False,"{'text': 'Đã bán 1768', 'value': 1768}",,,99000,True,"[{'impression_id': 'thanos-product-w4j7J1sJCTaBtct1', 'metadata': {'price': 68400, 'rating_average': 5, 'reviews_count': 150, 'seller_product_id': 100947275}, 'checksum': ''}, {'impression_id': '16fb00d1-e3a0-4365-b4eb-e04cc10058f1', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/872,0,1
125,198198474,1934212071356,Gửi Bạn Người Có Trái Tim Vô Cùng Nhạy Cảm,gui-ban-nguoi-co-trai-tim-vo-cung-nhay-cam-p198198474,gui-ban-nguoi-co-trai-tim-vo-cung-nhay-cam-p198198474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198198476&itm_medium=CPC&itm_source=tiki-reco&spid=198198476,,,,,,78100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29900,28,5.0,87,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/5a/97/e5b221c15e6636148ddabbd7c2dcb5c0.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,198198476,,,False,"{'text': 'Đã bán 1002', 'value': 1002}",,,108000,True,"[{'impression_id': 'thanos-product-JHzVqi5yhoPSDpvx', 'metadata': {'price': 78100, 'rating_average': 5, 'reviews_count': 87, 'seller_product_id': 198198476}, 'checksum': ''}, {'impression_id': '3a93a0d8-8335-4966-91fc-cb61c0ab1215', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/716,0,1
126,104314401,6996381712322,Sách Bí Mật Của May Mắn (Khổ Lớn) (Tái Bản),sach-bi-mat-cua-may-man-kho-lon-tai-ban-p104314401,sach-bi-mat-cua-may-man-kho-lon-tai-ban-p104314401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104314402&itm_medium=CPC&itm_source=tiki-reco&spid=104314402,,,,,,52500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (284 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15500,23,4.8,488,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/d4/53/bc53177b9dcbdae2392975853ffb968b.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,104314402,,,False,"{'text': 'Đã bán 4652', 'value': 4652}",,,68000,True,"[{'impression_id': 'thanos-product-SibU1naPPwePIAyL', 'metadata': {'price': 52500, 'rating_average': 4.8, 'reviews_count': 488, 'seller_product_id': 104314402}, 'checksum': ''}, {'impression_id': '5373f21f-5382-469f-9cb7-03375c98aa87', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/872,0,1
127,79672197,2789864743556,Bí Mật Của May Mắn (Khổ Nhỏ)(Tái Bản),bi-mat-cua-may-man-kho-nho-tai-ban-p79672197,bi-mat-cua-may-man-kho-nho-tai-ban-p79672197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79672198&itm_medium=CPC&itm_source=tiki-reco&spid=79672198,,,,,,31000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",14000,31,5.0,421,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/d4/64/c28939d0a274a31de05dd34ba458de30.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,79672198,,,False,"{'text': 'Đã bán 5000+', 'value': 7038}",,,45000,True,"[{'impression_id': 'thanos-product-XhPHJ8R2JZMaDwhE', 'metadata': {'price': 31000, 'rating_average': 5, 'reviews_count': 421, 'seller_product_id': 79672198}, 'checksum': ''}, {'impression_id': 'e19754a5-6d27-45d9-b19a-c11db8f6992d', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/872,0,1
128,253360429,5568136914674,38 Lá Thư Tỷ Phú John Davison Rockefeller Gửi Cho Con Trai,38-la-thu-ty-phu-john-davison-rockefeller-gui-cho-con-trai-p253360429,38-la-thu-ty-phu-john-davison-rockefeller-gui-cho-con-trai-p253360429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253360430&itm_medium=CPC&itm_source=tiki-reco&spid=253360430,,,,,,158000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/ae/ce/f034ba0f243a743f1293e8bd7ff07548.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,253360430,,,False,"{'text': 'Đã bán 266', 'value': 266}",,,158000,True,"[{'impression_id': 'thanos-product-G1ultncCGQcWgMgH', 'metadata': {'price': 158000, 'rating_average': 4.8, 'reviews_count': 20, 'seller_product_id': 253360430}, 'checksum': ''}, {'impression_id': '0f06c1f8-7ed1-4f46-855e-801eb10f7930', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/871,0,255104
129,184070221,8892063362653,Sách OSHO Hiểu - Đường Đến Tự Do,sach-osho-hieu-duong-den-tu-do-p184070221,sach-osho-hieu-duong-den-tu-do-p184070221.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184070222&itm_medium=CPC&itm_source=tiki-reco&spid=184070222,,,,,,126000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (683 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,25,5.0,169,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/42/9b/103fdb18c473881c651bb7935db89d46.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,184070222,,,False,"{'text': 'Đã bán 1458', 'value': 1458}",,,168000,True,"[{'impression_id': 'thanos-product-8XeeLB5QlRCSaadV', 'metadata': {'price': 126000, 'rating_average': 5, 'reviews_count': 169, 'seller_product_id': 184070222}, 'checksum': ''}, {'impression_id': 'a5681fef-d846-490e-a886-3c5f1b2cd5e3', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/872,0,1
130,252770233,3097085086290,Vẻ Đẹp Của Sự Cô Đơn,ve-dep-cua-su-co-don-p252770233,ve-dep-cua-su-co-don-p252770233.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252770235&itm_medium=CPC&itm_source=tiki-reco&spid=252770235,,,,,,97100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (526 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22900,19,5.0,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/a1/e4/6a17c5c98666033d68c75ab07d9496bd.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,252770235,,,False,"{'text': 'Đã bán 660', 'value': 660}",,,120000,True,"[{'impression_id': 'thanos-product-d8QHs0fJUgGiGllb', 'metadata': {'price': 97100, 'rating_average': 5, 'reviews_count': 41, 'seller_product_id': 252770235}, 'checksum': ''}, {'impression_id': '212ac01e-7940-43b0-acca-f1ee29a8e310', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/872,0,1
131,173748415,2966873838454,Tâm Lý Học Mối Quan Hệ,tam-ly-hoc-moi-quan-he-p173748415,tam-ly-hoc-moi-quan-he-p173748415.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173748416&itm_medium=CPC&itm_source=tiki-reco&spid=173748416,,,,,,73000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (395 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,26,5.0,324,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/15/ea/4e181a1dcfd2d16840c1fe242b914ba1.png,280,280,[],False,,False,243,,,False,False,,,[],,,173748416,,,False,"{'text': 'Đã bán 3335', 'value': 3335}",,,98000,True,"[{'impression_id': 'thanos-product-KI30eFVuAa8fapgx', 'metadata': {'price': 73000, 'rating_average': 5, 'reviews_count': 324, 'seller_product_id': 173748416}, 'checksum': ''}, {'impression_id': '57688bcd-671d-4125-8c5e-4c72688667e3', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/871,0,1
