,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
39,154029959,3410239399054,QUÀ TẾT 2022 - HỘP QUÀ AN KHANG,qua-tet-2022-hop-qua-an-khang-p154029959,qua-tet-2022-hop-qua-an-khang-p154029959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154029960&itm_medium=CPC&itm_source=tiki-reco&spid=154029960,,,,Mfood,,650000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/ae/4c/af215b309b160a22099c8fbc3e562dfe.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,154029960,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/cc/94/24/2a4bc5c6cb94949cc81f480d26d018d6.mp4,,650000,True,"[{'impression_id': 'thanos-product-kjlyz1AJJ1UKBCaE', 'metadata': {'price': 650000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 154029960}, 'checksum': ''}, {'impression_id': '93fd8fd0-d35f-471f-9631-6561608d7d55', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,880
40,207710573,2695401458484,Mứt Tết Lục Giác 200g,mut-tet-luc-giac-200g-p207710573,mut-tet-luc-giac-200g-p207710573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207710574&itm_medium=CPC&itm_source=tiki-reco&spid=207710574,,,,Hũu Nghị Food,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/9b/8c/b8c413a1841075fa81711ccf1ee36e8a.png,280,280,[],False,,False,633,,,False,False,,,[],,,207710574,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,85000,True,"[{'impression_id': 'thanos-product-hBeXXOWo0LoNfVfl', 'metadata': {'price': 85000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 207710574}, 'checksum': ''}, {'impression_id': 'e18655e6-e6d2-4a8f-a8fe-80f330e878ba', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,509
41,3567119,9802048548664,"Hộp Quà Tặng TRÀ VIỆT - Trà Sen, Trà Lài",hop-qua-tang-nha-giao-thiec-2-tra-viet-tra-sen-lai-p3567119,hop-qua-tang-nha-giao-thiec-2-tra-viet-tra-sen-lai-p3567119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3567121&itm_medium=CPC&itm_source=tiki-reco&spid=3567121,,,,Trà Việt,,374000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/7e/69/a88aca4dae97a23303f6ee43abc75621.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,3567121,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,374000,True,"[{'impression_id': 'thanos-product-Tf3biXzvor8LlS8L', 'metadata': {'price': 374000, 'rating_average': 4.6, 'reviews_count': 11, 'seller_product_id': 3567121}, 'checksum': ''}, {'impression_id': '76a3c612-3993-4bb4-a788-d20019312864', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,7170
42,44922456,6078877948071,Hộp Quà Tết Thực Phẩm Cao Cấp Hải Long 09A,hop-qua-tet-thuc-pham-cao-cap-hai-long-09a-p44922456,hop-qua-tet-thuc-pham-cao-cap-hai-long-09a-p44922456.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44922457&itm_medium=CPC&itm_source=tiki-reco&spid=44922457,,,,Hải Long,,487000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/43/47/5e0bda918b38f637fbe4ec4885804869.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,44922457,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,487000,True,"[{'impression_id': 'thanos-product-NgHEJHglexZGbVOs', 'metadata': {'price': 487000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 44922457}, 'checksum': ''}, {'impression_id': '78895040-3605-4a4a-b1ce-3729040dc70c', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,261
43,207710711,2985176668341,Mứt Tết Lục Giác 300g,mut-tet-luc-giac-300g-p207710711,mut-tet-luc-giac-300g-p207710711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207710712&itm_medium=CPC&itm_source=tiki-reco&spid=207710712,,,,Hũu Nghị Food,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/45/58/f1e89583e8b740638a1764f78eca03a7.png,280,280,[],False,,False,633,,,False,False,,,[],,,207710712,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,120000,True,"[{'impression_id': 'thanos-product-7ukBQpB5m7IttgUR', 'metadata': {'price': 120000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 207710712}, 'checksum': ''}, {'impression_id': '57e396c7-02e1-48e4-8b8f-59b5b02e775f', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,509
44,44897206,2513729154834,Hộp Quà Tết Thực Phẩm Cao Cấp Hải Long 05A,hop-qua-tet-thuc-pham-cao-cap-hai-long-05a-p44897206,hop-qua-tet-thuc-pham-cao-cap-hai-long-05a-p44897206.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44897207&itm_medium=CPC&itm_source=tiki-reco&spid=44897207,,,,Hải Long,,705000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/d2/5b/bdf71107186d213e0557d30933801416.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,44897207,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,705000,True,"[{'impression_id': 'thanos-product-mHsXQ4DGSI46uv0z', 'metadata': {'price': 705000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 44897207}, 'checksum': ''}, {'impression_id': 'db6b05cc-291b-498c-9281-0a56f6f47590', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,261
45,44887478,4767373572812,"Hộp quà tặng trà hoa cao cấp - Set 5: Trà hoa nhài, Cúc vàng, Hoa hồng",hop-qua-tang-tra-hoa-cao-cap-set-5-tra-hoa-nhai-cuc-vang-hoa-hong-p44887478,hop-qua-tang-tra-hoa-cao-cap-set-5-tra-hoa-nhai-cuc-vang-hoa-hong-p44887478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44887479&itm_medium=CPC&itm_source=tiki-reco&spid=44887479,,,,Mộc Sắc,,299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/d3/1f/32ad8d498c9fe58a5d6b8d5712a00547.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,44887479,,,False,"{'text': 'Đã bán 37', 'value': 37}",https://salt.tikicdn.com/ts/video/b9/04/30/4f063a9dc71d97023e437268855239dd.mp4,,299000,True,"[{'impression_id': 'thanos-product-tx1gGoWugzZl0CiR', 'metadata': {'price': 299000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 44887479}, 'checksum': ''}, {'impression_id': '89cd5141-8c56-4aab-b827-d33ad04ee9f2', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,3033
46,170828359,8428884656873,LIFEBUOY xà bông cục mát lạnh sảng khoái 90g,lifebuoy-xa-bong-cuc-mat-lanh-sang-khoai-90g-p170828359,lifebuoy-xa-bong-cuc-mat-lanh-sang-khoai-90g-p170828359.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170828360&itm_medium=CPC&itm_source=tiki-reco&spid=170828360,,,,Lifebuoy,,15400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/e4/77/5a9f9442c2a0a8cdd3e80f433c452efa.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,170828360,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,15400,True,"[{'impression_id': 'thanos-product-Oq5Mh4uEIhzLRYSU', 'metadata': {'price': 15400, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 170828360}, 'checksum': ''}, {'impression_id': '80d916e5-7a1b-411e-bdcb-3bb6e0b26740', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,239233
47,205542752,5505919479982,Bộ quà tặng gồm Hạt điều rang muối loại Thượng Hạng Size A+ xếp hoa và Cà phê thơm ngon từ Nông sản GIỌT NẮNG,bo-qua-tang-gom-hat-dieu-rang-muoi-loai-thuong-hang-size-a-xep-hoa-va-ca-phe-thom-ngon-tu-nong-san-giot-nang-p205542752,bo-qua-tang-gom-hat-dieu-rang-muoi-loai-thuong-hang-size-a-xep-hoa-va-ca-phe-thom-ngon-tu-nong-san-giot-nang-p205542752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205542760&itm_medium=CPC&itm_source=tiki-reco&spid=205542760,,,,Nông Sản Giọt Nắng,,298000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/1a/bc/7bf04c6339572e37b16c9e76391567da.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,205542760,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,298000,True,"[{'impression_id': 'thanos-product-MOIluBrPWkROD3wo', 'metadata': {'price': 298000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205542760}, 'checksum': ''}, {'impression_id': '7b09114e-6412-4f1e-9f9b-b97195ac44d3', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,307663
48,7386007,5039391237783,TRÀ VIỆT Hộp trà Tri Kỷ – Trà Sen – Trà Lài,hop-tra-tri-ky-tra-sen-tra-lai-p7386007,hop-tra-tri-ky-tra-sen-tra-lai-p7386007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7386009&itm_medium=CPC&itm_source=tiki-reco&spid=7386009,,,,Trà Việt,,386000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/91/25/e613da78ac4026efff8aae999d222ed0.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,7386009,,,False,"{'text': 'Đã bán 137', 'value': 137}",https://salt.tikicdn.com/ts/video/58/96/1a/1c85797f843eae41a68a1d25e0c500a6.mp4,,386000,True,"[{'impression_id': 'thanos-product-NGNzDr9eUg0iGKc9', 'metadata': {'price': 386000, 'rating_average': 4.8, 'reviews_count': 27, 'seller_product_id': 7386009}, 'checksum': ''}, {'impression_id': 'c91d72f3-e05d-4150-a020-00d3eb73d5b8', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,7170
49,3743433,3274648909200,Hộp Quà Tặng TRÀ VIỆT - Trà Thiết Quan Âm,hop-qua-tang-trung-thu-tra-tep-tra-viet-tra-thiet-quan-am-p3743433,hop-qua-tang-trung-thu-tra-tep-tra-viet-tra-thiet-quan-am-p3743433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3743435&itm_medium=CPC&itm_source=tiki-reco&spid=3743435,,,,Trà Việt,,459000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/fc/59/57ea5c7ca31cf40804b263abd70ccbc3.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,3743435,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,459000,True,"[{'impression_id': 'thanos-product-U1rFOdtLJgeYnEyg', 'metadata': {'price': 459000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 3743435}, 'checksum': ''}, {'impression_id': '019fca84-d5ea-4bc5-ad3b-6ea3dd37bc7f', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,7170
50,44922568,7435443164157,Hộp Quà Tết  Thực Phẩm Hải Long 10A,hop-qua-tet-thuc-pham-hai-long-10a-p44922568,hop-qua-tet-thuc-pham-hai-long-10a-p44922568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44922569&itm_medium=CPC&itm_source=tiki-reco&spid=44922569,,,,Hải Long,,401000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/0c/90/d36703f83aabc86f52475b2e05db3d1a.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,44922569,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,401000,True,"[{'impression_id': 'thanos-product-tmxS6BZkt3OV4kH9', 'metadata': {'price': 401000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 44922569}, 'checksum': ''}, {'impression_id': '18fa4b49-99e2-45e5-b47e-c73ce0c7afe3', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,261
51,155621607,9446164238793,Set quà Ba Tư nhụy hoa nghệ tây Saffron cao cấp,set-qua-ba-tu-nhuy-hoa-nghe-tay-saffron-cao-cap-p155621607,set-qua-ba-tu-nhuy-hoa-nghe-tay-saffron-cao-cap-p155621607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155621610&itm_medium=CPC&itm_source=tiki-reco&spid=155621610,,,,Saffron Việt Nam,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/d1/fe/e150014fe0802a0453728b60ace886b5.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,155621610,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,490000,True,"[{'impression_id': 'thanos-product-Cv4KaKkwziFm3yte', 'metadata': {'price': 490000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 155621610}, 'checksum': ''}, {'impression_id': 'a22cc114-e99a-4cd9-8281-47dfc9b80dc0', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,19152
52,78280565,2368735593231,Hoa hồng sáp thơm 1 bông kèm gấu,hoa-hong-sap-thom-1-bong-kem-gau-p78280565,hoa-hong-sap-thom-1-bong-kem-gau-p78280565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78551288&itm_medium=CPC&itm_source=tiki-reco&spid=78551288,,,,OEM,,15000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",40000,73,3.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/63/e0/fa678155807759aa3b7a5cd2eddcf835.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,78551288,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,55000,True,"[{'impression_id': 'thanos-product-uWpZ0FlRb09pvlr7', 'metadata': {'price': 15000, 'rating_average': 3.2, 'reviews_count': 6, 'seller_product_id': 78551288}, 'checksum': ''}, {'impression_id': 'a2f33c5c-0cfd-4ec6-80b4-d22a2ab35fdb', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53580,0,160337
53,207333885,8104532552100,Hộp quà Tết Lộc Xuân - An Khang,hop-qua-tet-loc-xuan-an-khang-p207333885,hop-qua-tet-loc-xuan-an-khang-p207333885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207333886&itm_medium=CPC&itm_source=tiki-reco&spid=207333886,,,,Hũu Nghị Food,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/8e/8f/9f876dd4c8d107e472f4070ad24a774e.png,280,280,[],False,,False,633,,,False,False,,,[],,,207333886,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,135000,True,"[{'impression_id': 'thanos-product-dZAp8djma6BZzpn2', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207333886}, 'checksum': ''}, {'impression_id': '31c32c49-ce1e-41e2-a4e2-c11e5925f94c', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,509
