,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
419,201579599,9759021053227,Bộ trang sức FREESHIP Bộ trang sức nữ 3 món ngọc nhân tạo,bo-trang-su-c-freeship-bo-trang-su-c-nu-3-mo-n-ngo-c-nhan-ta-o-p201579599,bo-trang-su-c-freeship-bo-trang-su-c-nu-3-mo-n-ngo-c-nhan-ta-o-p201579599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201579601&itm_medium=CPC&itm_source=tiki-reco&spid=201579601,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/3a/9e/7d3017ca4ccb365bb64c158bfdb12cfc.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,201579601,,,False,,,,85000,True,"[{'impression_id': 'thanos-product-n2OpbpTzsaNZ09Ub', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201579601}, 'checksum': ''}, {'impression_id': '6ac22aa1-b794-4c28-aaf8-261b28b4fb58', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,99564
420,1523067,8671706464285,Bộ Bông Tai Và Mặt Dây Chuyền Thạch Anh Tím Ngọc Quý Gemstones BT4,bo-bo-ng-tai-va-ma-t-da-y-chuye-n-thach-anh-tim-ngoc-quy-gemstones-bt4-p1523067,bo-bo-ng-tai-va-ma-t-da-y-chuye-n-thach-anh-tim-ngoc-quy-gemstones-bt4-p1523067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1531179&itm_medium=CPC&itm_source=tiki-reco&spid=1531179,,,,Ngọc Quý,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/8e/cc/649f42697fc84b20a62b20dd5308a566.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,1531179,,,False,,,,600000,True,"[{'impression_id': 'thanos-product-f8pIyOOGxYSTEywD', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 1531179}, 'checksum': ''}, {'impression_id': 'cf52c9b7-e01b-4122-9898-b8d7d24685ac', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,789
421,14845003,8832237474024,Bộ trang sức hình giọt nước kiểu dáng Âu Mỹ,bo-trang-suc-hinh-giot-nuoc-kieu-dang-au-my-p14845003,bo-trang-suc-hinh-giot-nuoc-kieu-dang-au-my-p14845003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14845009&itm_medium=CPC&itm_source=tiki-reco&spid=14845009,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/35/06/d4e17e2b77dca3bb697d656bcc577fde.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,14845009,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,85000,True,"[{'impression_id': 'thanos-product-R33pAEQoWl6sJxlh', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 14845009}, 'checksum': ''}, {'impression_id': '325d3ef5-1658-4da5-81ff-f4f553fc3978', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,5035
422,118586090,3123233304859,Lắc chân titan nữ kiểu chữ LCZ132,lac-chan-titan-nu-kieu-chu-lcz132-p118586090,lac-chan-titan-nu-kieu-chu-lcz132-p118586090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118586092&itm_medium=CPC&itm_source=tiki-reco&spid=118586092,,,,OEM,,126000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (683 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/50/c8/23210720ded8e6a2c8f2edccbdc1fdba.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,118586092,,,False,,,,126000,True,"[{'impression_id': 'thanos-product-1jiYzV6zt41P6vdf', 'metadata': {'price': 126000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118586092}, 'checksum': ''}, {'impression_id': 'bb2cd3ce-2a53-451c-a2a2-519cce72c3ea', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,216425
423,91855189,7561785486442,Dây chuyền và hoa tai chất liệu bạc 925 thời trang phụ kiện trang sức nữ sang trọng,day-chuyen-va-hoa-tai-p91855189,day-chuyen-va-hoa-tai-p91855189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91855190&itm_medium=CPC&itm_source=tiki-reco&spid=91855190,,,,ACTGOLD,,292500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",292500,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/ac/ee/b3742f4d0d2c68b7b795863b4081f345.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,91855190,,,False,,,,585000,True,"[{'impression_id': 'thanos-product-87vYG6M36rtmY0sx', 'metadata': {'price': 292500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91855190}, 'checksum': ''}, {'impression_id': '85909f84-0abf-4e3d-be3f-2e17d049adbb', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,167725
424,10161874,1838323337850,Bộ trang sức dạ tiệc họa tiết giọt nước (Tặng mặt nạ thiên nhiên Dermal ngẫu nhiên),bo-trang-suc-da-tiec-hoa-tiet-giot-nuoc-tang-mat-na-thien-nhien-dermal-ngau-nhien-p10161874,bo-trang-suc-da-tiec-hoa-tiet-giot-nuoc-tang-mat-na-thien-nhien-dermal-ngau-nhien-p10161874.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14458487&itm_medium=CPC&itm_source=tiki-reco&spid=14458487,,,,OEM,,140000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/c3/e7/4e793bc186188705127b709aeaf704c5.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,14458487,,,False,,,,140000,True,"[{'impression_id': 'thanos-product-IwBRB2csJbw8eiGG', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 14458487}, 'checksum': ''}, {'impression_id': '6929e87f-a587-41b9-ab0b-2821bfd98de1', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,5035
425,195969793,1575974212416,Bộ trang sức bạc nữ ngọc trai thật cao cấp,bo-trang-suc-bac-nu-ngoc-trai-that-cao-cap-p195969793,bo-trang-suc-bac-nu-ngoc-trai-that-cao-cap-p195969793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195969803&itm_medium=CPC&itm_source=tiki-reco&spid=195969803,,,,OEM,,1500000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/67/da/914235c03c61546d29659581a2e7a778.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,195969803,,,False,,https://salt.tikicdn.com/ts/video/50/0b/da/5bbcb1192a8f5e3a82459f1e6ac4acbf.mp4,,1500000,True,"[{'impression_id': 'thanos-product-10alrPOiUKQsfLdg', 'metadata': {'price': 1500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195969803}, 'checksum': ''}, {'impression_id': '490d9e64-856e-49f4-863a-10ffb7f4bdeb', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,178829
426,172155308,6034334180511,"(Size 8ly) Kim cương nhân tạo Mỹ Moisanite, hàng chính hãng đầy đủ kiểm định nước D, độ sạch FL",size-8ly-kim-cuong-nhan-tao-my-moisanite-hang-chinh-hang-day-du-kiem-dinh-nuoc-d-do-sach-fl-p172155308,size-8ly-kim-cuong-nhan-tao-my-moisanite-hang-chinh-hang-day-du-kiem-dinh-nuoc-d-do-sach-fl-p172155308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172155314&itm_medium=CPC&itm_source=tiki-reco&spid=172155314,,,,OEM,,1500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/56/fe/a6e86ed134b03787f1d3632559460019.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,172155314,,,False,,,,1500000,True,"[{'impression_id': 'thanos-product-ArMB4vyXx9cI2hq9', 'metadata': {'price': 1500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172155314}, 'checksum': ''}, {'impression_id': '4dbbe021-1ff1-4d9b-a900-2f289c83c33c', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,275074
427,126812452,9912612329465,Bộ trang sức 4 món mạ 18k cao cấp E202,bo-trang-suc-4-mon-ma-18k-cao-cap-e202-p126812452,bo-trang-suc-4-mon-ma-18k-cao-cap-e202-p126812452.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126812464&itm_medium=CPC&itm_source=tiki-reco&spid=126812464,,,,OEM,,519200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/5a/15/66b5ab3df52c021a651bf6d491e95e2c.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,126812464,,,False,,,,519200,True,"[{'impression_id': 'thanos-product-JCFqzmD57mCSwQGk', 'metadata': {'price': 519200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126812464}, 'checksum': ''}, {'impression_id': '6f556d86-2423-42e8-8408-d5496e77ae7a', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,58566
428,22079638,8147457476490,Bộ trang sức 2 món trái tim BHB64,bo-trang-suc-2-mon-trai-tim-bhb64-p22079638,bo-trang-suc-2-mon-trai-tim-bhb64-p22079638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22079640&itm_medium=CPC&itm_source=tiki-reco&spid=22079640,,,,OEM,,70000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/0c/fc/5802fd38f42a266da091a31901e27e0b.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,22079640,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,79000,True,"[{'impression_id': 'thanos-product-yL69hqQmlnEQWL0c', 'metadata': {'price': 70000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 22079640}, 'checksum': ''}, {'impression_id': 'f3e993ae-7096-493a-8214-ad047d3ab684', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,45444
429,172835875,8689087747338,Bộ Ngọc Trai Nuôi Thiên Nhiên Vòng Cổ Vòng Tay Khuyên Tai Cao Cấp Kèm Giấy Kiểm Định BCB001 Bạc Hiểu Minh,bo-ngoc-trai-nuoi-thien-nhien-vong-co-vong-tay-khuyen-tai-cao-cap-kem-giay-kiem-dinh-nt001-bac-hieu-minh-p172835875,bo-ngoc-trai-nuoi-thien-nhien-vong-co-vong-tay-khuyen-tai-cao-cap-kem-giay-kiem-dinh-nt001-bac-hieu-minh-p172835875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172835876&itm_medium=CPC&itm_source=tiki-reco&spid=172835876,,,,Bạc Hiểu Minh,,1190000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",298000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/6a/a8/faee14f5f136870cd3ca89719a61ddcf.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,172835876,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1488000,True,"[{'impression_id': 'thanos-product-qjpjLu7WMe7eJgIg', 'metadata': {'price': 1190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172835876}, 'checksum': ''}, {'impression_id': 'dfbcca4a-8cf5-4e51-82d6-114681f7c592', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,4565
430,242625683,8331651293893,Bộ Trang Sức Hạt Ngọc Trai Nước Ngọt Vàng 9ly Mix Đá Xanh - Trường Thịnh Ngọc Trai,bo-trang-suc-hat-ngoc-trai-nhan-tao-vang-9ly-mix-da-xanh-p242625683,bo-trang-suc-hat-ngoc-trai-nhan-tao-vang-9ly-mix-da-xanh-p242625683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242625696&itm_medium=CPC&itm_source=tiki-reco&spid=242625696,,,,OEM,,1100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/2d/5d/3e15043795142eaadab3d0df86e525d4.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,242625696,,,False,,,,1250000,True,"[{'impression_id': 'thanos-product-2GYIMQMIzSYVVKcB', 'metadata': {'price': 1100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242625696}, 'checksum': ''}, {'impression_id': '7810ebb1-eafb-4ae7-b108-a89a8bcc3b03', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,327220
431,126811967,3170486634810,Bộ trang sức 4 món kiểu bi cách điệu mạ vàng 18k,bo-trang-suc-4-mon-kieu-bi-cach-dieu-ma-vang-18k-p126811967,bo-trang-suc-4-mon-kieu-bi-cach-dieu-ma-vang-18k-p126811967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126811968&itm_medium=CPC&itm_source=tiki-reco&spid=126811968,,,,OEM,,620000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/61/00/62b61819a3e88962be9a10b4b80311cc.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,126811968,,,False,,,,620000,True,"[{'impression_id': 'thanos-product-hipWJxDTkw0e6jg5', 'metadata': {'price': 620000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126811968}, 'checksum': ''}, {'impression_id': 'f247ff04-064e-4b8d-8996-6985ed7d5a3f', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,58566
432,100464796,6290128427784,"Chỉ đỏ may mắn đanh chắc, k xù dão (10 dây) - ",chi-do-may-man-danh-chac-k-xu-dao-10-day-p100464796,chi-do-may-man-danh-chac-k-xu-dao-10-day-p100464796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100464801&itm_medium=CPC&itm_source=tiki-reco&spid=100464801,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/25/fe/638dc47be7959e843a06826345a94511.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,100464801,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-WrZfLua36T9GEe4o', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100464801}, 'checksum': ''}, {'impression_id': '54a8ed13-3ca9-4dcc-894b-1772373b8d9b', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,188543
433,178053227,7826553558537,LẮC CHÂN LÁ PHONG BẠC TA ĐẸP TUYỆT,lac-chan-la-phong-bac-ta-dep-tuyet-p178053227,lac-chan-la-phong-bac-ta-dep-tuyet-p178053227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178053233&itm_medium=CPC&itm_source=tiki-reco&spid=178053233,,,,OEM,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/a6/5b/a26614efac0e5185d994191ccb182ca6.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,178053233,,,False,,,,290000,True,"[{'impression_id': 'thanos-product-XEJcu6U3aNCIoqu8', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178053233}, 'checksum': ''}, {'impression_id': '1e107fcd-2aa5-4703-8496-d25fcf700332', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,282756
434,82921637,9969529909280,Combo lắc tay nhẫn nữ trái châu xoàn cao cấp P3303,combo-lac-tay-nhan-nu-trai-chau-xoan-cao-cap-p3303-p82921637,combo-lac-tay-nhan-nu-trai-chau-xoan-cao-cap-p3303-p82921637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82921641&itm_medium=CPC&itm_source=tiki-reco&spid=82921641,,,,OEM,,369000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/2c/76/0274d91ede06acd5e4e40cd4a0c5d389.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,82921641,,,False,,,,369000,True,"[{'impression_id': 'thanos-product-01H8sebAm8VkChqO', 'metadata': {'price': 369000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 82921641}, 'checksum': ''}, {'impression_id': '14884fec-b398-4e5f-bb5d-b57305bfdb77', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,33312
435,9670278,6460993060827,Bao lì xì mèo may mắn bằng vàng 24k,bao-li-xi-meo-may-man-bang-vang-24k-p9670278,bao-li-xi-meo-may-man-bang-vang-24k-p9670278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43043489&itm_medium=CPC&itm_source=tiki-reco&spid=43043489,,,,OEM,,326700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/8a/ad/e952f3e8c590f366dc36556985e1fbd2.jpg,280,280,[],False,,False,1759,,,False,False,,,[],,,43043489,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,326700,True,"[{'impression_id': 'thanos-product-3RcV96NP0I5q6hS9', 'metadata': {'price': 326700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 43043489}, 'checksum': ''}, {'impression_id': '111f5313-0e38-462b-bec4-a212ce56450e', 'metadata': {'product_id': 1759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15936,0,59282
