,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
117,184342078,8872144411950,[Chỉ giao HCM] Mít sấy Co.op Select 210g - 3295197,di-cho-online/chi-giao-hcm-mit-say-co-op-select-210g-3295197-p184342078,di-cho-online/chi-giao-hcm-mit-say-co-op-select-210g-3295197-p184342078.html?i=270394&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184342079&itm_medium=CPC&itm_source=tiki-reco&spid=184342079,,,,CO.OP,,63500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (346 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/d7/d9/333f4daa272267010280776349cdac6d.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,184342079,,,False,,,,63500,True,"[{'impression_id': 'thanos-product-uTXlEz1vafUOSmr9', 'metadata': {'price': 63500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184342079}, 'checksum': ''}, {'impression_id': '0711dddd-2b35-42da-b50b-188dc5b3f6fb', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,283302
118,196468812,3166768237125,Thơm Dẻo Vinamit 100G - 8934743211046,di-cho-online/thom-deo-vinamit-100g-8934743211046-p196468812,di-cho-online/thom-deo-vinamit-100g-8934743211046-p196468812.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196468813&itm_medium=CPC&itm_source=tiki-reco&spid=196468813,,,,Vinamit,,46800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/d4/c7/c543d472500890c3401b91ba680e6782.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196468813,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,46800,True,"[{'impression_id': 'thanos-product-pxS6dUs93R3GRsss', 'metadata': {'price': 46800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196468813}, 'checksum': ''}, {'impression_id': 'e2d4047f-66b1-400f-aab1-184a3821e299', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,225369
119,196340874,1553908908814,Xoài Sấy Dẻo Fruit Joy Choice L Gói 100G - 8936172870917,di-cho-online/xoai-say-deo-fruit-joy-choice-l-goi-100g-8936172870917-p196340874,di-cho-online/xoai-say-deo-fruit-joy-choice-l-goi-100g-8936172870917-p196340874.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196340876&itm_medium=CPC&itm_source=tiki-reco&spid=196340876,,,,Choice L,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/69/15/d63cabaa152eb029ce95ee0333a992ea.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196340876,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,39000,True,"[{'impression_id': 'thanos-product-DCLYjbgywVFZ4dBI', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196340876}, 'checksum': ''}, {'impression_id': '0f1d76e5-fa7d-4b15-ac18-1a42a96c9f5e', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,225365
120,196533553,2057156639023,Sầu Riêng Sấy Lạnh Vinamit Gói 60G - 8934743572178,di-cho-online/sau-rieng-say-lanh-vinamit-goi-60g-8934743572178-p196533553,di-cho-online/sau-rieng-say-lanh-vinamit-goi-60g-8934743572178-p196533553.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196533554&itm_medium=CPC&itm_source=tiki-reco&spid=196533554,,,,Vinamit,,49700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (270 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/db/9e/f6f75d737f2a87df7a8b67850b42d72d.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196533554,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,49700,True,"[{'impression_id': 'thanos-product-5AhBmpr1SoI0NKSf', 'metadata': {'price': 49700, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 196533554}, 'checksum': ''}, {'impression_id': 'df494967-b5e7-4915-8ec9-b36a0959270f', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,225384
121,201124598,9905590938402,Dừa sấy giòn An Lợi 80G-8936157930056,di-cho-online/dua-say-gion-an-loi-80g-8936157930056-p201124598,di-cho-online/dua-say-gion-an-loi-80g-8936157930056-p201124598.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201124599&itm_medium=CPC&itm_source=tiki-reco&spid=201124599,,,,AN LỢI,,27800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/1b/09/b62451bb2a79c32400e7635643b5c80c.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,201124599,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,27800,True,"[{'impression_id': 'thanos-product-bismLmjLwTAZepHV', 'metadata': {'price': 27800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201124599}, 'checksum': ''}, {'impression_id': '89cf8e4d-86ce-40b8-9a4a-90ebfc28484a', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,225365
122,133711647,4916851763458,Ô Mai Me Sấy Vị Thái - Vị Chua Ngọt,di-cho-online/o-mai-me-say-vi-thai-vi-chua-ngot-p133711647,di-cho-online/o-mai-me-say-vi-thai-vi-chua-ngot-p133711647.html?i=218737&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133723041&itm_medium=CPC&itm_source=tiki-reco&spid=133723041,,,,Hồng Lam,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/7f/2b/141bab6d42cbaaf133b504f4ccf07065.png,280,280,[],False,,False,5217,,,False,False,,,[],,,133723041,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,55000,True,"[{'impression_id': 'thanos-product-OOSO21ILEbr2m3hF', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133723041}, 'checksum': ''}, {'impression_id': 'b0a14911-d9f9-4fad-b1b4-807b52ed0b6c', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,231705
123,170484533,3640827018743,Mứt cam Le Fruit (225g),di-cho-online/mut-cam-le-fruit-225g-p170484533,di-cho-online/mut-cam-le-fruit-225g-p170484533.html?i=258594&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170484534&itm_medium=CPC&itm_source=tiki-reco&spid=170484534,,,,	OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/68/e2/1c0f59089d60d28489b8b1fbf9ef4c91.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,170484534,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-IH9KsSwvqLNiTWlG', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170484534}, 'checksum': ''}, {'impression_id': 'f3b6e709-379c-4e0b-9cf4-b10318555b1e', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,271549
124,196849880,2515201560179,Mít Sấy Vinamit 250G - 8934743022901,di-cho-online/mit-say-vinamit-250g-8934743022901-p196849880,di-cho-online/mit-say-vinamit-250g-8934743022901-p196849880.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196849881&itm_medium=CPC&itm_source=tiki-reco&spid=196849881,,,,Vinamit,,87700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (476 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/fa/49/221fc075fd91f2c1ac7bbb0c2e5fe52a.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196849881,,,False,,,,87700,True,"[{'impression_id': 'thanos-product-XYfcFROWIosDipgj', 'metadata': {'price': 87700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196849881}, 'checksum': ''}, {'impression_id': '040c2253-e467-4a81-aa32-53518c0c7d53', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,225381
125,133711956,2956769945919,Ô Mai Mơ Cam Thảo - Vị Chua Ngọt Cam Thảo - Hộp,di-cho-online/o-mai-mo-cam-thao-vi-chua-ngot-cam-thao-ho-p-p133711956,di-cho-online/o-mai-mo-cam-thao-vi-chua-ngot-cam-thao-ho-p-p133711956.html?i=218737&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133723049&itm_medium=CPC&itm_source=tiki-reco&spid=133723049,,,,Hồng Lam,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/4c/69/4d5b34e687831d8fc8758f1c81cfe2ae.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,133723049,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-bZYd4AY62fQoqURC', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133723049}, 'checksum': ''}, {'impression_id': '14886b33-fe17-4a47-9128-8c48030550ed', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,231705
126,133711805,1050599076317,Ô Mai Mận Cơm Chua Ngọt - Vị Chua Ngọt - Hộp,di-cho-online/o-mai-man-com-chua-ngot-vi-chua-ngot-ho-p-p133711805,di-cho-online/o-mai-man-com-chua-ngot-vi-chua-ngot-ho-p-p133711805.html?i=218737&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133722937&itm_medium=CPC&itm_source=tiki-reco&spid=133722937,,,,Hồng Lam,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/f4/96/c3d2e06ddd99f21f5a2fda96950b887b.png,280,280,[],False,,False,5217,,,False,False,,,[],,,133722937,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-NPqFXvSFYrokUEvV', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133722937}, 'checksum': ''}, {'impression_id': '5077c052-e0cf-4049-91c3-3ed436ad2357', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,231705
127,174550480,8378394029885,Đào Bổ Đà Lạt Đặc Biệt - Hủ Pet 250g,di-cho-online/dao-bo-da-lat-dac-biet-hu-pet-250g-p174550480,di-cho-online/dao-bo-da-lat-dac-biet-hu-pet-250g-p174550480.html?i=265217&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174550481&itm_medium=CPC&itm_source=tiki-reco&spid=174550481,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/e2/c3/48baca0c302f4588dbe667d2e20076cf.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,174550481,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-WK73PEpMfjtj2OeJ', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174550481}, 'checksum': ''}, {'impression_id': '54c4d046-a245-43d4-b65f-37fb85a9c21b', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,278170
128,133711693,5414029265735,Ô Mai Mơ Cay Mặn Ngọt - Vị Cay Mặn Ngọt Chua - Hộp,di-cho-online/o-mai-mo-cay-man-ngot-vi-cay-man-ngot-chua-ho-p-p133711693,di-cho-online/o-mai-mo-cay-man-ngot-vi-cay-man-ngot-chua-ho-p-p133711693.html?i=218737&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133722938&itm_medium=CPC&itm_source=tiki-reco&spid=133722938,,,,Hồng Lam,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/c4/32/8dd3fbf89e52a850ffc1bc4293ed86e9.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,133722938,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-IHCJpW4HrdEAqHFe', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133722938}, 'checksum': ''}, {'impression_id': 'd17dbb91-e80f-4587-862c-3f7679a6c149', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,231705
129,184592092,5432701119186,Mít Sấy Vinamit 150G,di-cho-online/mit-say-vinamit-150g-p184592092,di-cho-online/mit-say-vinamit-150g-p184592092.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184592093&itm_medium=CPC&itm_source=tiki-reco&spid=184592093,,,,Vinamit,,56100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (304 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/09/40/1bb0eb0716e7ef02006b3832c07b82f3.png,280,280,[],False,,False,5217,,,False,False,,,[],,,184592093,,,False,,,,56100,True,"[{'impression_id': 'thanos-product-Ql151OdWtl8Bo5US', 'metadata': {'price': 56100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184592093}, 'checksum': ''}, {'impression_id': 'b533674a-441c-420c-b686-99dee1531a93', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,264947
130,133711985,5758366314188,Ô Mai Chanh Mặn Ngọt - Vị Chua Mặn Ngọt - Hộp,di-cho-online/o-mai-chanh-man-ngot-vi-chua-man-ngot-ho-p-p133711985,di-cho-online/o-mai-chanh-man-ngot-vi-chua-man-ngot-ho-p-p133711985.html?i=218737&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133722954&itm_medium=CPC&itm_source=tiki-reco&spid=133722954,,,,Hồng Lam,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/0e/1c/839a18cd1275eb8c50676a717d969d31.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,133722954,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-i8TpF9uXbUiPauNK', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133722954}, 'checksum': ''}, {'impression_id': 'd5c3114b-7c8e-41ed-8e6e-5f0233da6cdd', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,231705
131,133711923,4554554836918,Ô Mai Chanh Cốm - Vị Ngọt Thơm - Hộp,di-cho-online/o-mai-chanh-com-vi-ngot-thom-ho-p-p133711923,di-cho-online/o-mai-chanh-com-vi-ngot-thom-ho-p-p133711923.html?i=218737&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133723025&itm_medium=CPC&itm_source=tiki-reco&spid=133723025,,,,Hồng Lam,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (434 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/bb/bb/0ed143148db549ccaa1cab91c1f1bcb0.png,280,280,[],False,,False,5217,,,False,False,,,[],,,133723025,,,False,,,,80000,True,"[{'impression_id': 'thanos-product-NXWHDTwxF6oQafml', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133723025}, 'checksum': ''}, {'impression_id': 'cfe03a5b-31a2-412e-b1ce-52a99c8a0402', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,231705
132,133711631,1925102462556,Ô Mai Mơ Tươi Cay - Vị Chua Cay Ngọt - Hộp,di-cho-online/o-mai-mo-tuoi-cay-vi-chua-cay-ngot-ho-p-p133711631,di-cho-online/o-mai-mo-tuoi-cay-vi-chua-cay-ngot-ho-p-p133711631.html?i=218737&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133722900&itm_medium=CPC&itm_source=tiki-reco&spid=133722900,,,,Hồng Lam,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/f8/10/651549940f3c912b62c9a8eb162e15bc.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,133722900,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-8qo0Ru13aib7KMfM', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133722900}, 'checksum': ''}, {'impression_id': '1af81faa-eff5-4546-bd5e-d86679a6f13c', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,231705
133,214213898,2068226879633,Mứt gừng dẻo XH 200g-3115802,di-cho-online/mut-gung-deo-xh-200g-3115802-p214213898,di-cho-online/mut-gung-deo-xh-200g-3115802-p214213898.html?i=270496&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214213899&itm_medium=CPC&itm_source=tiki-reco&spid=214213899,,,,Xuân Hồng,,33900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/99/90/d4e25cf9297c5e7b394ff74172922767.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,214213899,,,False,,,,33900,True,"[{'impression_id': 'thanos-product-IcENsdifNz1123RO', 'metadata': {'price': 33900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214213899}, 'checksum': ''}, {'impression_id': 'b2c3f4c4-d095-46f2-a275-b2e50ac719d2', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,283398
