,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
30,117686305,8731046708711,Xe Đạp Tập Thể Dục Ibike 2020 - Xe Đạp Tập Cho Người Lớn Tuổi ,xe-dap-tap-the-duc-trong-nha-air-bike-2020-xe-dap-tap-cho-nguoi-lon-tuoi-xe-dap-tap-the-duc-p117686305,xe-dap-tap-the-duc-trong-nha-air-bike-2020-xe-dap-tap-cho-nguoi-lon-tuoi-xe-dap-tap-the-duc-p117686305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117686306&itm_medium=CPC&itm_source=tiki-reco&spid=117686306,,,,OEM,,1960000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 301 ASA (65k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",490000,20,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/da/57/48c311f1f59f57f73b7960596107e7ff.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,117686306,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,2450000,True,"[{'impression_id': 'thanos-product-17qI3ekj7kE5sJBt', 'metadata': {'price': 1960000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 117686306}, 'checksum': ''}, {'impression_id': '76ce46c2-f1ec-4baa-aff6-abd839ba77ff', 'metadata': {'product_id': 3501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24132,0,214362
31,55029295,5021981440338,Xe Đạp Tập Thể Dục Đa Năng Tại Nhà Air Bike MK207 + Kèm Máy Massage Xung Điện,xe-dap-tap-the-duc-da-nang-tai-nha-air-bike-mk207-kem-may-massage-xung-dien-p55029295,xe-dap-tap-the-duc-da-nang-tai-nha-air-bike-mk207-kem-may-massage-xung-dien-p55029295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68355100&itm_medium=CPC&itm_source=tiki-reco&spid=68355100,,,,Air Bike,,1580000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,83,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/df/a6/5c2485c4bbe4b91c6a6c4da1c724416c.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,68355100,,,False,"{'text': 'Đã bán 139', 'value': 139}",https://salt.tikicdn.com/ts/video/15/ce/6b/8e7fb4828087545ed297cddec008073f.mp4,,1580000,True,"[{'impression_id': 'thanos-product-WyVgMK8qujfl5cPG', 'metadata': {'price': 1580000, 'rating_average': 4.5, 'reviews_count': 83, 'seller_product_id': 68355100}, 'checksum': ''}, {'impression_id': 'c3321f0b-baa3-4368-b6d8-81fe1474456c', 'metadata': {'product_id': 3501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24132,0,84183
32,74227688,3838994466420,Bg Xe đạp tập thể dục trong nhà Mẫu YS02 RED mới 2021 (hàng nhập khẩu),bg-xe-dap-tap-the-duc-trong-nha-mau-ys02-red-moi-2021-hang-nhap-khau-p74227688,bg-xe-dap-tap-the-duc-trong-nha-mau-ys02-red-moi-2021-hang-nhap-khau-p74227688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74227689&itm_medium=CPC&itm_source=tiki-reco&spid=74227689,,,,BG,,999000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 196 ASA (42k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",589000,37,4.5,59,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/db/c9/840c102c98aa490d05fe093cd55fad9a.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,74227689,,,False,"{'text': 'Đã bán 144', 'value': 144}",https://salt.tikicdn.com/ts/video/00/49/70/795bfdde58fa7ebd7f1b55ee470405d7.mp4,,1588000,True,"[{'impression_id': 'thanos-product-zcCrVyNOaOCDv92S', 'metadata': {'price': 999000, 'rating_average': 4.5, 'reviews_count': 59, 'seller_product_id': 74227689}, 'checksum': ''}, {'impression_id': '89cae59c-1387-4ea5-8839-b8ce4c61ea66', 'metadata': {'product_id': 3501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24132,0,1409
33,167653088,5453150147284,Xe đạp tập thể dục tập gym tập thể thao tại trong nhà Queen Sport X9 - Tặng combo 5 quà bao gồm máy tập cơ bụng + má phanh + đồng hồ + đo nhịp tim + giá đỡ điênh thoại,xe-dap-tap-the-duc-tap-gym-tap-the-thao-tai-trong-nha-queen-sport-x8-day-curoa-cao-su-du-phong-dung-cho-xe-dap-tap-the-duc-x8-p167653088,xe-dap-tap-the-duc-tap-gym-tap-the-thao-tai-trong-nha-queen-sport-x8-day-curoa-cao-su-du-phong-dung-cho-xe-dap-tap-the-duc-x8-p167653088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167653089&itm_medium=CPC&itm_source=tiki-reco&spid=167653089,,,,	OEM,,1650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/88/d3/ccebc626f7495cd09e755fb5b4dc5cd0.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,167653089,,,False,,,,1650000,True,"[{'impression_id': 'thanos-product-h3U5C5iTxFuoKgb5', 'metadata': {'price': 1650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167653089}, 'checksum': ''}, {'impression_id': '4efab9a3-0e8b-413f-9c85-453ee43296b3', 'metadata': {'product_id': 3501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24132,0,84183
34,158774290,7564066570504,"[Hàng cao cấp - chất lượng loại 1] Xe đạp tập thể dục Fitness, bánh đà kháng từ, kèm đồng hồ đo nhịp tim",hang-cao-cap-chat-luong-loai-1-xe-dap-tap-the-duc-fitness-banh-da-khang-tu-kem-dong-ho-do-nhip-tim-p158774290,hang-cao-cap-chat-luong-loai-1-xe-dap-tap-the-duc-fitness-banh-da-khang-tu-kem-dong-ho-do-nhip-tim-p158774290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158774294&itm_medium=CPC&itm_source=tiki-reco&spid=158774294,,,,OEM,,3290000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 82 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/ec/95/a68af5b4d491389ba4efce64ac449f8d.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,158774294,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/63/e5/e0/f9f7720b9cb887ccdf4b5711f2566133.mp4,,3290000,True,"[{'impression_id': 'thanos-product-Y7peIv95kQJ7z6lR', 'metadata': {'price': 3290000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 158774294}, 'checksum': ''}, {'impression_id': '3a676308-e5b5-4bfe-9995-c192735d2faf', 'metadata': {'product_id': 3501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24132,0,187596
35,113083540,6465187690874,Xe Đạp Tập Thể Dục Air Bike ,xe-dap-tap-the-duc-air-bike-p113083540,xe-dap-tap-the-duc-air-bike-p113083540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192462789&itm_medium=CPC&itm_source=tiki-reco&spid=192462789,,,,Air Bike,,1699000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/ff/11/9f9fa0593f3f61d4933079d1cb88f8c7.png,280,280,[],False,,False,3501,,,False,False,,,[],,,192462789,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1699000,True,"[{'impression_id': 'thanos-product-C4XSsjlCBC8W8kCE', 'metadata': {'price': 1699000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192462789}, 'checksum': ''}, {'impression_id': 'e3f86ebb-16b9-4048-8e3b-692a65c64106', 'metadata': {'product_id': 3501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24132,0,256849
36,163913320,8188035052608,Xe đạp tập thể dục GH-709 | Xe đạp tập Gym tại nhà,xe-dap-tap-the-duc-gh-709-xe-dap-tap-gym-tai-nha-p163913320,xe-dap-tap-the-duc-gh-709-xe-dap-tap-gym-tai-nha-p163913320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163913322&itm_medium=CPC&itm_source=tiki-reco&spid=163913322,,,,OEM,,3250000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 81 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/2a/40/344c1a6f2ad4899a7b8ca7339939c3f1.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,163913322,,,False,,,,3250000,True,"[{'impression_id': 'thanos-product-tGAhaPfXJZRYA3SY', 'metadata': {'price': 3250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163913322}, 'checksum': ''}, {'impression_id': 'fe60c65e-0f6c-4d1c-877c-54f7d861c91a', 'metadata': {'product_id': 3501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24132,0,58790
37,12269449,4081489201923,"Xe đạp tập thể dục, Xe đạp thể thao,Xe đạp thể dục trong nhà có đồ hồ hiển thị quãng đường, calo tiêu thụ, giảm mỡ, săn chắc cơ thể (hàng nhập khẩu)",bg-xe-dap-tap-the-duc-exercise-bike-mau-ys-04-p12269449,bg-xe-dap-tap-the-duc-exercise-bike-mau-ys-04-p12269449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260812435&itm_medium=CPC&itm_source=tiki-reco&spid=260812435,,,,BG,,1200000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 218 ASA (47k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1199000,50,4.5,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/13/04/7bbd3c3c4aae461a314cfd5d8774ae0d.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,260812435,,,False,"{'text': 'Đã bán 273', 'value': 273}",https://salt.tikicdn.com/ts/video/c0/3d/44/0f8a1070924945c2bbec2fefcbe66019.mp4,,2399000,True,"[{'impression_id': 'thanos-product-9DMCZbuURyWfzuZ2', 'metadata': {'price': 1200000, 'rating_average': 4.5, 'reviews_count': 51, 'seller_product_id': 260812435}, 'checksum': ''}, {'impression_id': 'dc169c4d-9200-4c16-a628-77d3fccafbdd', 'metadata': {'product_id': 3501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24132,0,1409
38,68724774,9267063577851,Xe đạp tập thể dục tại nhà - xe đạp tập thể dục thể thao trong nhà X9 tặng bóng phản xạ + đồng hồ đo chỉ số + má phanh dự phòng + giá đỡ ipad + đo nhịp tim,xe-dap-the-duc-the-thao-xe-dap-tap-the-duc-the-thao-tai-nha-x-speed-tang-bong-ban-luyen-phan-xa-cao-cap-dong-ho-do-chi-so-binh-nuoc-the-thao-p68724774,xe-dap-the-duc-the-thao-xe-dap-tap-the-duc-the-thao-tai-nha-x-speed-tang-bong-ban-luyen-phan-xa-cao-cap-dong-ho-do-chi-so-binh-nuoc-the-thao-p68724774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68724775&itm_medium=CPC&itm_source=tiki-reco&spid=68724775,,,,OEM,,1580000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/fb/f5/74305dc48fe1bf91b1853e5f99355e3f.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,68724775,,,False,"{'text': 'Đã bán 62', 'value': 62}",https://salt.tikicdn.com/ts/video/22/1a/bd/4b237e7732bde763cfcc492e431e690d.mp4,,1580000,True,"[{'impression_id': 'thanos-product-dfW0Fk6TszLvSZop', 'metadata': {'price': 1580000, 'rating_average': 3.9, 'reviews_count': 26, 'seller_product_id': 68724775}, 'checksum': ''}, {'impression_id': '4e64537b-dd2a-4195-8648-534d65ddaa84', 'metadata': {'product_id': 3501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24132,0,84183
39,73937350,8614702958334,"XE ĐẠP THỂ DỤC TOÀN THÂN, MÁY TẬP ĐA NĂNG, MÁY CHẠY BỘ TẠI NHÀ - HÀNG CAO CẤP",xe-dap-the-duc-toan-than-may-tap-da-nang-may-chay-bo-tai-nha-hang-cao-cap-p73937350,xe-dap-the-duc-toan-than-may-tap-da-nang-may-chay-bo-tai-nha-hang-cao-cap-p73937350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73937351&itm_medium=CPC&itm_source=tiki-reco&spid=73937351,,,,OEM,,4795000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 120 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/14/dc/d7359d4ce3f0771922d660424bf880c1.png,280,280,[],False,,False,3501,,,False,False,,,[],,,73937351,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,4795000,True,"[{'impression_id': 'thanos-product-tsRZoZO6uLlRcJDq', 'metadata': {'price': 4795000, 'rating_average': 3.5, 'reviews_count': 6, 'seller_product_id': 73937351}, 'checksum': ''}, {'impression_id': '7bf826b1-9ba5-479f-a5a6-13dd11fcd7d8', 'metadata': {'product_id': 3501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24132,0,59068
40,162167871,1512951785842,"[Lắp đặt tại nhà] Xe đạp tập thể dục thể thao, gym, fitness tại nhà Toshiko X9 - giúp tăng cơ, giảm mỡ hiệu quả",xe-dap-tap-the-duc-the-thao-gym-fitness-tai-nha-toshiko-x9-giup-tang-co-giam-mo-hieu-qua-p162167871,xe-dap-tap-the-duc-the-thao-gym-fitness-tai-nha-toshiko-x9-giup-tang-co-giam-mo-hieu-qua-p162167871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162167872&itm_medium=CPC&itm_source=tiki-reco&spid=162167872,,,,Toshiko,,2990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 415 ASA (90k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000000,40,4.7,71,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/a0/a2/49206c6a6af6f93a27eec091d7a9df56.png,280,280,[],False,,False,3501,,,False,False,,,[],,,162167872,,,False,"{'text': 'Đã bán 232', 'value': 232}",,,4990000,True,"[{'impression_id': 'thanos-product-NtsUoqYE2TeUQfr7', 'metadata': {'price': 2990000, 'rating_average': 4.7, 'reviews_count': 71, 'seller_product_id': 162167872}, 'checksum': ''}, {'impression_id': '348fd451-4db7-42c6-bd52-f52288388d75', 'metadata': {'product_id': 3501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24132,0,190324
41,56868245,5172879841796,Xe đạp tập thể dục tại nhà - xe đạp chạy tại nhà,xe-dap-tap-the-duc-tai-nha-xe-dap-chay-tai-nha-p56868245,xe-dap-tap-the-duc-tai-nha-xe-dap-chay-tai-nha-p56868245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68354441&itm_medium=CPC&itm_source=tiki-reco&spid=68354441,,,,OEM,,1550000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,321,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/e4/2b/ba1efde4eee8d090b2edfbc5507de6be.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,68354441,,,False,"{'text': 'Đã bán 965', 'value': 965}",https://salt.tikicdn.com/ts/video/a6/2d/e4/396e98605b1122a34c9881bfe7cd4151.mp4,,1550000,True,"[{'impression_id': 'thanos-product-Mg0g48JOSOJRhmwA', 'metadata': {'price': 1550000, 'rating_average': 4.3, 'reviews_count': 321, 'seller_product_id': 68354441}, 'checksum': ''}, {'impression_id': '93679391-2351-49ac-9e39-e10e56da8207', 'metadata': {'product_id': 3501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24132,0,84183
42,134607409,5888900799540,"Xe Đạp Tập Thể Dục Mini Tháo Lắp Tại Nhà, Văn Phòng Chính Hãng GoodFit GF003MB",xe-dap-tap-the-duc-mini-thao-lap-tai-nha-van-phong-goodfit-gf003mb-p134607409,xe-dap-tap-the-duc-mini-thao-lap-tai-nha-van-phong-goodfit-gf003mb-p134607409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134607410&itm_medium=CPC&itm_source=tiki-reco&spid=134607410,,,,GOODFIT,,349000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",250000,42,4.5,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/28/29/f9ddbf28334ce429dea3b4829d667f00.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,134607410,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,599000,True,"[{'impression_id': 'thanos-product-BblttoRagt5KFYsX', 'metadata': {'price': 349000, 'rating_average': 4.5, 'reviews_count': 18, 'seller_product_id': 134607410}, 'checksum': ''}, {'impression_id': '01b83126-c910-4922-bf3e-e530afdd9e3b', 'metadata': {'product_id': 3501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24132,0,10743
